Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aitra USD,AITRA-USD,2022-06-12,0.0981720015406608,0.0989039987325668,0.0928660035133361,0.0928660035133361,0.0928660035133361,0
Aitra USD,AITRA-USD,2022-06-13,0.0927790030837059,0.0929810032248497,0.0796149969100952,0.0812079980969429,0.0812079980969429,0
Aitra USD,AITRA-USD,2022-06-14,0.0812079980969429,0.0812079980969429,0.0722799971699714,0.076613001525402,0.076613001525402,0
Aitra USD,AITRA-USD,2022-06-15,0.0765789970755577,0.0782869979739189,0.0698169991374015,0.0781020000576973,0.0781020000576973,0
Aitra USD,AITRA-USD,2022-06-16,0.0781140029430389,0.079584002494812,0.0722260028123855,0.0727040022611618,0.0727040022611618,0
Aitra USD,AITRA-USD,2022-06-17,0.0727040022611618,0.0739270001649856,0.0704509988427162,0.0714450031518936,0.0714450031518936,0
Aitra USD,AITRA-USD,2022-06-18,0.0714519992470741,0.071953997015953,0.0612719990313053,0.0663769990205764,0.0663769990205764,0
Aitra USD,AITRA-USD,2022-06-19,0.0663769990205764,0.0717300027608871,0.0626929998397827,0.0715250000357627,0.0715250000357627,0
Aitra USD,AITRA-USD,2022-06-20,0.0715259984135627,0.072732001543045,0.0685179978609085,0.0718649998307228,0.0718649998307228,0
Aitra USD,AITRA-USD,2022-06-21,0.0718649998307228,0.0745429992675781,0.070431999862194,0.0728690028190612,0.0728690028190612,0
Aitra USD,AITRA-USD,2022-06-22,0.0728690028190612,0.0728690028190612,0.0684759989380836,0.0689549967646598,0.0689549967646598,0
Aitra USD,AITRA-USD,2022-06-23,0.0689539983868599,0.0735929980874061,0.0688280016183853,0.0735900029540062,0.0735900029540062,0
Aitra USD,AITRA-USD,2022-06-24,0.0735850036144256,0.0749400034546852,0.0717400014400482,0.0740979984402656,0.0740979984402656,0
Aitra USD,AITRA-USD,2022-06-25,0.0741050019860267,0.0751079991459846,0.0723280012607574,0.075043000280857,0.075043000280857,0
Aitra USD,AITRA-USD,2022-06-26,0.0750230029225349,0.0750660002231597,0.0727159976959228,0.0727540031075477,0.0727540031075477,0
Aitra USD,AITRA-USD,2022-06-27,0.0727579966187477,0.0746129974722862,0.0715449973940849,0.0723669975996017,0.0723669975996017,0
Aitra USD,AITRA-USD,2022-06-28,0.0723529979586601,0.0736519992351532,0.0700230002403259,0.0701709985733032,0.0701709985733032,0
Aitra USD,AITRA-USD,2022-06-29,0.0701730027794838,0.0703919976949691,0.0689759999513626,0.070041999220848,0.070041999220848,0
Aitra USD,AITRA-USD,2022-06-30,0.070041999220848,0.070041999220848,0.0659570023417472,0.068851001560688,0.068851001560688,0
Aitra USD,AITRA-USD,2022-07-01,0.0689750015735626,0.0711830034852027,0.0658039972186088,0.0674159973859787,0.0674159973859787,0
Aitra USD,AITRA-USD,2022-07-02,0.0674159973859787,0.0675750002264976,0.0656429976224899,0.0663859993219375,0.0663859993219375,0
Aitra USD,AITRA-USD,2022-07-03,0.0663850009441375,0.0674759969115257,0.0656550005078315,0.0665879994630813,0.0665879994630813,0
Aitra USD,AITRA-USD,2022-07-04,0.0665879994630813,0.0706209987401962,0.0663660019636154,0.0706069990992546,0.0706069990992546,0
Aitra USD,AITRA-USD,2022-07-05,0.0705860033631324,0.0714059993624687,0.0667269974946975,0.0696559995412826,0.0696559995412826,0
Aitra USD,AITRA-USD,2022-07-06,0.0696709975600242,0.0715740025043487,0.0687000006437301,0.0715079978108406,0.0715079978108406,0
Aitra USD,AITRA-USD,2022-07-07,0.0715060010552406,0.0759840011596679,0.0702840015292167,0.0748659968376159,0.0748659968376159,0
Aitra USD,AITRA-USD,2022-07-08,0.0748649984598159,0.0769869983196258,0.0738580003380775,0.074972003698349,0.074972003698349,0
Aitra USD,AITRA-USD,2022-07-09,0.074923001229763,0.0761319994926452,0.0741970017552375,0.0744929984211921,0.0744929984211921,0
Aitra USD,AITRA-USD,2022-07-10,0.0744889974594116,0.0753439962863922,0.0716150030493736,0.0723859965801239,0.0723859965801239,0
Aitra USD,AITRA-USD,2022-07-11,0.0723719969391822,0.0724280029535293,0.0688979998230934,0.0688979998230934,0.0688979998230934,0
Aitra USD,AITRA-USD,2022-07-12,0.0688979998230934,0.069751001894474,0.0668359994888305,0.0672470033168792,0.0672470033168792,0
Aitra USD,AITRA-USD,2022-07-13,0.0672539994120597,0.0697700008749961,0.0662299990653991,0.0697320029139518,0.0697320029139518,0
Aitra USD,AITRA-USD,2022-07-14,0.0697299987077713,0.0721570029854774,0.0681260004639625,0.0715830028057098,0.0715830028057098,0
Aitra USD,AITRA-USD,2022-07-15,0.0715949982404708,0.0735609978437423,0.070711001753807,0.0727190002799034,0.0727190002799034,0
Aitra USD,AITRA-USD,2022-07-16,0.0727109983563423,0.0746809989213943,0.0707900002598762,0.073742002248764,0.073742002248764,0
Aitra USD,AITRA-USD,2022-07-17,0.0737589970231056,0.0753860026597976,0.0720999985933303,0.0721039995551109,0.0721039995551109,0
Aitra USD,AITRA-USD,2022-07-18,0.072112999856472,0.0784749984741211,0.072112999856472,0.0784749984741211,0.0784749984741211,0
Aitra USD,AITRA-USD,2022-07-19,0.078413002192974,0.0823609977960586,0.0749379992485046,0.0806939974427223,0.0806939974427223,0
Aitra USD,AITRA-USD,2022-07-20,0.0807069987058639,0.0840819999575614,0.0795589983463287,0.0808459967374801,0.0808459967374801,0
Aitra USD,AITRA-USD,2022-07-21,0.0808520019054412,0.0814829990267753,0.0780540034174919,0.0806130021810531,0.0806130021810531,0
Aitra USD,AITRA-USD,2022-07-22,0.0806099995970726,0.0826150029897689,0.0779820010066032,0.0785939991474151,0.0785939991474151,0
Aitra USD,AITRA-USD,2022-07-23,0.0785659998655319,0.0799819976091384,0.0761300027370452,0.078405000269413,0.078405000269413,0
Aitra USD,AITRA-USD,2022-07-24,0.078405000269413,0.0795190036296844,0.0771820023655891,0.0784540027379989,0.0784540027379989,0
Aitra USD,AITRA-USD,2022-07-25,0.0784469991922378,0.0785920023918151,0.0743390023708343,0.0743390023708343,0.0743390023708343,0
Aitra USD,AITRA-USD,2022-07-26,0.0743369981646537,0.0743369981646537,0.0717509984970092,0.0737020000815391,0.0737020000815391,0
Aitra USD,AITRA-USD,2022-07-27,0.0737169981002807,0.0799930021166801,0.0726940035820007,0.0795689970254898,0.0795689970254898,0
Aitra USD,AITRA-USD,2022-07-28,0.0795800015330314,0.0837259963154792,0.0789180025458335,0.0822610035538673,0.0822610035538673,0
Aitra USD,AITRA-USD,2022-07-29,0.0822660028934478,0.0843740031123161,0.0813049972057342,0.0826020017266273,0.0826020017266273,0
Aitra USD,AITRA-USD,2022-07-30,0.0825750008225441,0.0855000019073486,0.0814559981226921,0.0820870026946067,0.0820870026946067,0
Aitra USD,AITRA-USD,2022-07-31,0.0820730030536651,0.0834610015153884,0.0805340036749839,0.0807460024952888,0.0807460024952888,0
Aitra USD,AITRA-USD,2022-08-01,0.0807449966669082,0.081786997616291,0.0789730027318,0.080666996538639,0.080666996538639,0
Aitra USD,AITRA-USD,2022-08-02,0.0806469991803169,0.0812039971351623,0.0783590003848075,0.0792749971151351,0.0792749971151351,0
Aitra USD,AITRA-USD,2022-08-03,0.0792850032448768,0.0822890028357505,0.0786549970507621,0.0797339975833892,0.0797339975833892,0
Aitra USD,AITRA-USD,2022-08-04,0.0797400027513504,0.080826997756958,0.077575996518135,0.0785290002822876,0.0785290002822876,0
Aitra USD,AITRA-USD,2022-08-05,0.0785150006413459,0.0812719985842704,0.07846400141716,0.0810469985008239,0.0810469985008239,0
Aitra USD,AITRA-USD,2022-08-06,0.081054002046585,0.0814099982380867,0.0795380026102066,0.0796760022640228,0.0796760022640228,0
Aitra USD,AITRA-USD,2022-08-07,0.0796829983592033,0.0811190009117126,0.0791089981794357,0.080884002149105,0.080884002149105,0
Aitra USD,AITRA-USD,2022-08-08,0.0808970034122467,0.0841690003871917,0.0801479965448379,0.0826189965009689,0.0826189965009689,0
Aitra USD,AITRA-USD,2022-08-09,0.08262600004673,0.0830010026693344,0.0795179978013038,0.0799169987440109,0.0799169987440109,0
Aitra USD,AITRA-USD,2022-08-10,0.0799119994044303,0.0839449986815452,0.0785619989037513,0.083576999604702,0.083576999604702,0
Aitra USD,AITRA-USD,2022-08-11,0.0835800021886825,0.0866060033440589,0.0827260017395019,0.0828929990530014,0.0828929990530014,0
Aitra USD,AITRA-USD,2022-08-12,0.0828920006752014,0.0849210023880004,0.0821639969944953,0.0844340026378631,0.0844340026378631,0
Aitra USD,AITRA-USD,2022-08-13,0.0844319984316825,0.0867620036005973,0.0843359977006912,0.0849959999322891,0.0849959999322891,0
Aitra USD,AITRA-USD,2022-08-14,0.0850130021572113,0.0866630002856254,0.0837040022015571,0.0839020013809204,0.0839020013809204,0
Aitra USD,AITRA-USD,2022-08-15,0.0838980004191398,0.0872199982404708,0.0827239975333213,0.0832730010151863,0.0832730010151863,0
Aitra USD,AITRA-USD,2022-08-16,0.083235003054142,0.0840729996562004,0.0818810015916824,0.0826359987258911,0.0826359987258911,0
Aitra USD,AITRA-USD,2022-08-17,0.0826290026307106,0.0851809978485107,0.0801900029182434,0.0809760019183158,0.0809760019183158,0
Aitra USD,AITRA-USD,2022-08-18,0.0809929966926574,0.0822380036115646,0.0801950022578239,0.0805480033159256,0.0805480033159256,0
Aitra USD,AITRA-USD,2022-08-19,0.0805500000715255,0.0805500000715255,0.0722059980034828,0.0722360014915466,0.0722360014915466,0
Aitra USD,AITRA-USD,2022-08-20,0.0722199976444244,0.0744699984788894,0.0722090005874633,0.0734459981322288,0.0734459981322288,0
Aitra USD,AITRA-USD,2022-08-21,0.0734269991517067,0.0755219981074333,0.0728230029344558,0.0747229978442192,0.0747229978442192,0
Aitra USD,AITRA-USD,2022-08-22,0.0747139975428581,0.0750520005822181,0.0726590007543563,0.0738260000944137,0.0738260000944137,0
Aitra USD,AITRA-USD,2022-08-23,0.0738340020179748,0.0752860009670257,0.0727140009403228,0.0742719992995262,0.0742719992995262,0
Aitra USD,AITRA-USD,2022-08-24,0.0742660015821456,0.0760229974985122,0.073123000562191,0.0742409974336624,0.0742409974336624,0
Aitra USD,AITRA-USD,2022-08-25,0.074242003262043,0.0757950022816658,0.0741280019283294,0.0753870010375976,0.0753870010375976,0
Aitra USD,AITRA-USD,2022-08-26,0.0753699988126754,0.0758809968829155,0.0696879997849464,0.0698970034718513,0.0698970034718513,0
Aitra USD,AITRA-USD,2022-08-27,0.0699059963226318,0.0709780007600784,0.0688740015029907,0.0697449967265129,0.0697449967265129,0
Aitra USD,AITRA-USD,2022-08-28,0.0697429999709129,0.0700210034847259,0.0676779970526695,0.0676779970526695,0.0676779970526695,0
Aitra USD,AITRA-USD,2022-08-29,0.067671999335289,0.0709149986505508,0.067622996866703,0.0708400011062622,0.0708400011062622,0
Aitra USD,AITRA-USD,2022-08-30,0.0708419978618621,0.0713279992341995,0.06768099963665,0.0690909996628761,0.0690909996628761,0
Aitra USD,AITRA-USD,2022-08-31,0.0691009983420372,0.0712210014462471,0.068801000714302,0.0697730034589767,0.0697730034589767,0
Aitra USD,AITRA-USD,2022-09-01,0.0697759985923767,0.0701939985156059,0.0682160034775734,0.069640003144741,0.069640003144741,0
Aitra USD,AITRA-USD,2022-09-02,0.0696360021829605,0.0711499974131584,0.0687090009450912,0.0692949965596199,0.0692949965596199,0
Aitra USD,AITRA-USD,2022-09-03,0.0692949965596199,0.0696709975600242,0.0681409984827041,0.0686189979314804,0.0686189979314804,0
Aitra USD,AITRA-USD,2022-09-04,0.0686199963092804,0.0697989985346794,0.068182997405529,0.0697539970278739,0.0697539970278739,0
Aitra USD,AITRA-USD,2022-09-05,0.0697610005736351,0.0697999969124794,0.0680549964308738,0.0687490031123161,0.0687490031123161,0
Aitra USD,AITRA-USD,2022-09-06,0.0687680020928382,0.0703419968485832,0.0177030004560947,0.0182729996740818,0.0182729996740818,0
Aitra USD,AITRA-USD,2022-09-07,0.0182729996740818,0.0576989986002445,0.0173419993370771,0.0574849992990493,0.0574849992990493,0
Aitra USD,AITRA-USD,2022-09-08,0.0574840009212493,0.0576709993183612,0.0560860000550746,0.057022999972105,0.057022999972105,0
Aitra USD,AITRA-USD,2022-09-09,0.0570180006325244,0.0636750012636184,0.0569670014083385,0.0635019987821579,0.0635019987821579,0
Aitra USD,AITRA-USD,2022-09-10,0.0634889975190162,0.064410001039505,0.0622359998524189,0.063740998506546,0.063740998506546,0
Aitra USD,AITRA-USD,2022-09-11,0.0637350007891655,0.0648759976029396,0.0631500035524368,0.064871996641159,0.064871996641159,0
Aitra USD,AITRA-USD,2022-09-12,0.0648749992251396,0.0668160021305084,0.0638160035014152,0.0666640028357505,0.0666640028357505,0
Aitra USD,AITRA-USD,2022-09-13,0.0666669979691505,0.0674989968538284,0.0589840002357959,0.0598750002682209,0.0598750002682209,0
Aitra USD,AITRA-USD,2022-09-14,0.0601500011980533,0.0607610009610652,0.0587860010564327,0.0603180006146431,0.0603180006146431,0
Aitra USD,AITRA-USD,2022-09-15,0.0603220015764236,0.0603980012238025,0.058517001569271,0.0587100014090538,0.0587100014090538,0
Aitra USD,AITRA-USD,2022-09-16,0.0587179996073246,0.059213999658823,0.057812001556158,0.0589220002293586,0.0589220002293586,0
Aitra USD,AITRA-USD,2022-09-17,0.0589359998703002,0.0600840002298355,0.0589359998703002,0.0599800013005733,0.0599800013005733,0
Aitra USD,AITRA-USD,2022-09-18,0.059978999197483,0.059978999197483,0.0577749982476234,0.0578700006008148,0.0578700006008148,0
Aitra USD,AITRA-USD,2022-09-19,0.0578670017421245,0.0585259981453418,0.0548029989004135,0.0582420006394386,0.0582420006394386,0
Aitra USD,AITRA-USD,2022-09-20,0.0582460016012191,0.0584149993956089,0.0560639984905719,0.0562950000166893,0.0562950000166893,0
Aitra USD,AITRA-USD,2022-09-21,0.0562959983944892,0.0586300007998943,0.0545050017535686,0.0552709996700286,0.0552709996700286,0
Aitra USD,AITRA-USD,2022-09-22,0.0552330017089843,0.057982001453638,0.0548780001699924,0.0578519999980926,0.0578519999980926,0
Aitra USD,AITRA-USD,2022-09-23,0.0578490011394023,0.0580050013959407,0.0554799996316432,0.057507000863552,0.057507000863552,0
Aitra USD,AITRA-USD,2022-09-24,0.0575050003826618,0.0575440004467964,0.0562090016901493,0.0564320012927055,0.0564320012927055,0
Aitra USD,AITRA-USD,2022-09-25,0.0564300008118152,0.057023998349905,0.0557149983942508,0.0560300014913082,0.0560300014913082,0
Aitra USD,AITRA-USD,2022-09-26,0.0560359992086887,0.0574389994144439,0.0557949990034103,0.0572840012609958,0.0572840012609958,0
Aitra USD,AITRA-USD,2022-09-27,0.0572809986770153,0.0606039986014366,0.0563700012862682,0.0569490008056163,0.0569490008056163,0
Aitra USD,AITRA-USD,2022-09-28,0.0569319985806942,0.0586710013449192,0.0552890002727508,0.0578919984400272,0.0578919984400272,0
Aitra USD,AITRA-USD,2022-09-29,0.0578950010240078,0.0583759993314743,0.056402999907732,0.0583279989659786,0.0583279989659786,0
Aitra USD,AITRA-USD,2022-09-30,0.0583290010690689,0.0599270015954971,0.0574119985103607,0.0579070001840591,0.0579070001840591,0
Aitra USD,AITRA-USD,2022-10-01,0.0579049997031688,0.0580240003764629,0.0573070012032985,0.0575499981641769,0.0575499981641769,0
Aitra USD,AITRA-USD,2022-10-02,0.0575489997863769,0.0577239990234375,0.0565319992601871,0.0567510016262531,0.0567510016262531,0
Aitra USD,AITRA-USD,2022-10-03,0.0567510016262531,0.058568000793457,0.0566949993371963,0.0584780015051364,0.0584780015051364,0
Aitra USD,AITRA-USD,2022-10-04,0.0584780015051364,0.0607139989733696,0.0581809990108013,0.0606039986014366,0.0606039986014366,0
Aitra USD,AITRA-USD,2022-10-05,0.0606009997427463,0.060623999685049,0.05901800096035,0.0600790008902549,0.0600790008902549,0
Aitra USD,AITRA-USD,2022-10-06,0.0600799992680549,0.0608169995248317,0.0593019984662532,0.0594669990241527,0.0594669990241527,0
Aitra USD,AITRA-USD,2022-10-07,0.0594739988446235,0.0597219988703727,0.0577990002930164,0.0582499988377094,0.0582499988377094,0
Aitra USD,AITRA-USD,2022-10-08,0.0582479983568191,0.0584179982542991,0.0575120002031326,0.0578610002994537,0.0578610002994537,0
Aitra USD,AITRA-USD,2022-10-09,0.057863999158144,0.058237001299858,0.0576610006392002,0.0579500012099742,0.0579500012099742,0
Aitra USD,AITRA-USD,2022-10-10,0.0579500012099742,0.0581559985876083,0.0569190010428428,0.0570419989526271,0.0570419989526271,0
Aitra USD,AITRA-USD,2022-10-11,0.0570340007543563,0.057337000966072,0.0563980005681514,0.0567729994654655,0.0567729994654655,0
Aitra USD,AITRA-USD,2022-10-12,0.056777000427246,0.0572259984910488,0.0567089989781379,0.0570890009403228,0.0570890009403228,0
Aitra USD,AITRA-USD,2022-10-13,0.0570879988372325,0.0579710006713867,0.0545860007405281,0.0577609986066818,0.0577609986066818,0
Aitra USD,AITRA-USD,2022-10-14,0.0577600002288818,0.0592719987034797,0.0569639988243579,0.0571729987859725,0.0571729987859725,0
Aitra USD,AITRA-USD,2022-10-15,0.0571729987859725,0.057252999395132,0.0566769987344741,0.0568219982087612,0.0568219982087612,0
Aitra USD,AITRA-USD,2022-10-16,0.0568250007927417,0.0577809996902942,0.0568250007927417,0.0574189983308315,0.0574189983308315,0
Aitra USD,AITRA-USD,2022-10-17,0.0574200004339218,0.0585150010883808,0.0571370013058185,0.0582609996199607,0.0582609996199607,0
Aitra USD,AITRA-USD,2022-10-18,0.0582600012421608,0.0585960000753402,0.0570459999144077,0.057617001235485,0.057617001235485,0
Aitra USD,AITRA-USD,2022-10-19,0.057617999613285,0.0576580017805099,0.0570009984076023,0.0570360012352466,0.0570360012352466,0
Aitra USD,AITRA-USD,2022-10-20,0.0570309981703758,0.057558998465538,0.0565369985997676,0.0567799992859363,0.0567799992859363,0
Aitra USD,AITRA-USD,2022-10-21,0.0567790009081363,0.0573269985616207,0.0559369996190071,0.057133998721838,0.057133998721838,0
Aitra USD,AITRA-USD,2022-10-22,0.057133998721838,0.0573589988052845,0.0570139996707439,0.0572400018572807,0.0572400018572807,0
Aitra USD,AITRA-USD,2022-10-23,0.0572389997541904,0.0585470013320446,0.0569880008697509,0.0583099983632564,0.0583099983632564,0
Aitra USD,AITRA-USD,2022-10-24,0.0583119988441467,0.0583759993314743,0.0572270005941391,0.0576499998569488,0.0576499998569488,0
Aitra USD,AITRA-USD,2022-10-25,0.0576479993760585,0.0606379993259906,0.0573990009725093,0.0598860010504722,0.0598860010504722,0
Aitra USD,AITRA-USD,2022-10-26,0.0598750002682209,0.0623969994485378,0.0598269999027252,0.0618960000574588,0.0618960000574588,0
Aitra USD,AITRA-USD,2022-10-27,0.0619029998779296,0.062144998461008,0.0603610016405582,0.0604519993066787,0.0604519993066787,0
Aitra USD,AITRA-USD,2022-10-28,0.0604580007493495,0.0617600008845329,0.0598889999091625,0.0613740012049675,0.0613740012049675,0
Aitra USD,AITRA-USD,2022-10-29,0.0613729991018772,0.0625789985060691,0.0612879991531372,0.0620389990508556,0.0620389990508556,0
Aitra USD,AITRA-USD,2022-10-30,0.0620380006730556,0.0623329989612102,0.0612309984862804,0.0614940002560615,0.0614940002560615,0
Aitra USD,AITRA-USD,2022-10-31,0.0614879988133907,0.0619699992239475,0.0604569986462593,0.0610769987106323,0.0610769987106323,0
Aitra USD,AITRA-USD,2022-11-01,0.061074998229742,0.0615289993584156,0.0606720000505447,0.0610460005700588,0.0610460005700588,0
Aitra USD,AITRA-USD,2022-11-02,0.061039000749588,0.0618139989674091,0.0598560012876987,0.0600749999284744,0.0600749999284744,0
Aitra USD,AITRA-USD,2022-11-03,0.0600849986076355,0.0607389993965625,0.0598569996654987,0.0602260008454322,0.0602260008454322,0
Aitra USD,AITRA-USD,2022-11-04,0.0602219998836517,0.0632039979100227,0.0601599998772144,0.0630189999938011,0.0630189999938011,0
Aitra USD,AITRA-USD,2022-11-05,0.06301199644804,0.063911996781826,0.0628710016608238,0.0634220018982887,0.0634220018982887,0
Aitra USD,AITRA-USD,2022-11-06,0.0634289979934692,0.0636089965701103,0.0623410008847713,0.0623609982430934,0.0623609982430934,0
Aitra USD,AITRA-USD,2022-11-07,0.0623550005257129,0.0627489984035492,0.0610600002110004,0.0613959990441799,0.0613959990441799,0
Aitra USD,AITRA-USD,2022-11-08,0.0613900013267993,0.0615799985826015,0.0524590015411376,0.0552520006895065,0.0552520006895065,0
Aitra USD,AITRA-USD,2022-11-09,0.0552599988877773,0.0553999990224838,0.0467340014874935,0.047325000166893,0.047325000166893,0
Aitra USD,AITRA-USD,2022-11-10,0.0473319999873638,0.0538019984960556,0.0471850000321865,0.0524090006947517,0.0524090006947517,0
Aitra USD,AITRA-USD,2022-11-11,0.0523979999125003,0.0526000000536441,0.0493000000715255,0.0507620014250278,0.0507620014250278,0
Aitra USD,AITRA-USD,2022-11-12,0.0507699996232986,0.0508590005338192,0.0496219992637634,0.0500620007514953,0.0500620007514953,0
Aitra USD,AITRA-USD,2022-11-13,0.0500629991292953,0.0504239983856678,0.0486349985003471,0.0487329997122287,0.0487329997122287,0
Aitra USD,AITRA-USD,2022-11-14,0.0487289987504482,0.050985999405384,0.0473010018467903,0.0495220012962818,0.0495220012962818,0
Aitra USD,AITRA-USD,2022-11-15,0.0495200008153915,0.0507880002260208,0.0492970012128353,0.050315998494625,0.050315998494625,0
Aitra USD,AITRA-USD,2022-11-16,0.0503150001168251,0.0505420006811618,0.0489620007574558,0.0496749989688396,0.0496749989688396,0
Aitra USD,AITRA-USD,2022-11-17,0.0496780015528202,0.0498449988663196,0.0490580014884471,0.0497290007770061,0.0497290007770061,0
Aitra USD,AITRA-USD,2022-11-18,0.0497299991548061,0.0505019985139369,0.0493629984557628,0.0497590005397796,0.0497590005397796,0
Aitra USD,AITRA-USD,2022-11-19,0.0497549995779991,0.0500579997897148,0.049380000680685,0.0498000010848045,0.0498000010848045,0
Aitra USD,AITRA-USD,2022-11-20,0.049805000424385,0.0499049983918666,0.0484209991991519,0.0485499985516071,0.0485499985516071,0
Aitra USD,AITRA-USD,2022-11-21,0.0485480017960071,0.0485480017960071,0.046484999358654,0.04704599827528,0.04704599827528,0
Aitra USD,AITRA-USD,2022-11-22,0.0470310002565383,0.0484340004622936,0.0466569997370243,0.0482459999620914,0.0482459999620914,0
Aitra USD,AITRA-USD,2022-11-23,0.0482629984617233,0.0495820008218288,0.0481880009174346,0.0494999997317791,0.0494999997317791,0
Aitra USD,AITRA-USD,2022-11-24,0.0495029985904693,0.0499790012836456,0.0491750016808509,0.0494810007512569,0.0494810007512569,0
Aitra USD,AITRA-USD,2022-11-25,0.0494749993085861,0.0494779981672763,0.0488369986414909,0.049235001206398,0.049235001206398,0
Aitra USD,AITRA-USD,2022-11-26,0.0492339991033077,0.0496670007705688,0.0489200018346309,0.0490639992058277,0.0490639992058277,0
Aitra USD,AITRA-USD,2022-11-27,0.0490619987249374,0.0494510009884834,0.0489859990775585,0.0490050017833709,0.0490050017833709,0
Aitra USD,AITRA-USD,2022-11-28,0.0489920005202293,0.0491189993917942,0.0478430017828941,0.0483280010521411,0.0483280010521411,0
Aitra USD,AITRA-USD,2022-11-29,0.0483289994299411,0.049235001206398,0.0480949990451335,0.0490060001611709,0.0490060001611709,0
Aitra USD,AITRA-USD,2022-11-30,0.0490080006420612,0.0512299984693527,0.0490080006420612,0.0511620007455349,0.0511620007455349,0
Aitra USD,AITRA-USD,2022-12-01,0.0511609986424446,0.0512490011751651,0.0503269992768764,0.0505620017647743,0.0505620017647743,0
Aitra USD,AITRA-USD,2022-12-02,0.0505670011043548,0.0509239993989467,0.0502960011363029,0.0509239993989467,0.0509239993989467,0
Aitra USD,AITRA-USD,2022-12-03,0.0509280003607273,0.0510060004889965,0.0503269992768764,0.0503869988024234,0.0503869988024234,0
Aitra USD,AITRA-USD,2022-12-04,0.0503860004246234,0.0511300005018711,0.0503720007836818,0.0510490015149116,0.0510490015149116,0
Aitra USD,AITRA-USD,2022-12-05,0.0510439984500408,0.0517870001494884,0.0504290014505386,0.050585001707077,0.050585001707077,0
Aitra USD,AITRA-USD,2022-12-06,0.050586000084877,0.0509340018033981,0.0504809990525245,0.050926998257637,0.050926998257637,0
Aitra USD,AITRA-USD,2022-12-07,0.050926998257637,0.050985999405384,0.0499170012772083,0.0502070002257823,0.0502070002257823,0
Aitra USD,AITRA-USD,2022-12-08,0.0502049997448921,0.0514580011367797,0.0500309988856315,0.0513559989631176,0.0513559989631176,0
Aitra USD,AITRA-USD,2022-12-09,0.0513520017266273,0.0515079982578754,0.0509600006043911,0.0510569997131824,0.0510569997131824,0
Aitra USD,AITRA-USD,2022-12-10,0.0510599985718727,0.0513060018420219,0.0510200001299381,0.0510439984500408,0.0510439984500408,0
Aitra USD,AITRA-USD,2022-12-11,0.0510470010340213,0.0513920001685619,0.0509340018033981,0.0509699992835521,0.0509699992835521,0
Aitra USD,AITRA-USD,2022-12-12,0.0509649999439716,0.0512930005788803,0.0503600016236305,0.0512749999761581,0.0512749999761581,0
Aitra USD,AITRA-USD,2022-12-13,0.0512749999761581,0.053431998938322,0.0509929992258548,0.0529880002140998,0.0529880002140998,0
Aitra USD,AITRA-USD,2022-12-14,0.0529909990727901,0.0545889995992183,0.0528640002012252,0.053091000765562,0.053091000765562,0
Aitra USD,AITRA-USD,2022-12-15,0.0530849993228912,0.0531839989125728,0.0516210012137889,0.0517470017075538,0.0517470017075538,0
Aitra USD,AITRA-USD,2022-12-16,0.0517459996044635,0.052166000008583,0.0494219996035099,0.049610000103712,0.049610000103712,0
Aitra USD,AITRA-USD,2022-12-17,0.0496079996228218,0.0500660017132759,0.0495099984109401,0.0500489994883537,0.0500489994883537,0
Aitra USD,AITRA-USD,2022-12-18,0.050050999969244,0.050110001116991,0.0497599989175796,0.0499389991164207,0.0499389991164207,0
Aitra USD,AITRA-USD,2022-12-19,0.0499420017004013,0.050085999071598,0.0488660000264644,0.048990000039339,0.048990000039339,0
Aitra USD,AITRA-USD,2022-12-20,0.0489969998598098,0.0506989993155002,0.048955000936985,0.0503810010850429,0.0503810010850429,0
Aitra USD,AITRA-USD,2022-12-21,0.0503749996423721,0.0504119992256164,0.0499330013990402,0.0501159988343715,0.0501159988343715,0
Aitra USD,AITRA-USD,2022-12-22,0.0501190014183521,0.0502629987895488,0.0494449995458126,0.0501540005207061,0.0501540005207061,0
Aitra USD,AITRA-USD,2022-12-23,0.0501520000398159,0.0503779985010623,0.0500469990074634,0.0500550009310245,0.0500550009310245,0
Aitra USD,AITRA-USD,2022-12-24,0.0500550009310245,0.0502570010721683,0.0500449985265731,0.0502060018479824,0.0502060018479824,0
Aitra USD,AITRA-USD,2022-12-25,0.0502060018479824,0.0502439998090267,0.0499310009181499,0.0501889996230602,0.0501889996230602,0
Aitra USD,AITRA-USD,2022-12-26,0.0501900017261505,0.0504220016300678,0.0501010008156299,0.0504209995269775,0.0504209995269775,0
Aitra USD,AITRA-USD,2022-12-27,0.0504189990460872,0.0505400002002716,0.0495930016040802,0.0498169995844364,0.0498169995844364,0
Aitra USD,AITRA-USD,2022-12-28,0.0498149991035461,0.0499689988791942,0.0491629987955093,0.0493270009756088,0.0493270009756088,0
Aitra USD,AITRA-USD,2022-12-29,0.0493259988725185,0.0496219992637634,0.0491960011422634,0.0495939999818801,0.0495939999818801,0
Aitra USD,AITRA-USD,2022-12-30,0.0495910011231899,0.0495969988405704,0.0488969981670379,0.0494760014116764,0.0494760014116764,0
Aitra USD,AITRA-USD,2022-12-31,0.0494790002703666,0.0495540015399456,0.0492219999432563,0.0493119992315769,0.0493119992315769,0
Aitra USD,AITRA-USD,2023-01-01,0.0493130013346672,0.0495590008795261,0.0492330007255077,0.0495430007576942,0.0495430007576942,0
