Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OneArt USD,1ART-USD,2022-12-06,0.0167210008949041,0.0168600007891654,0.0164599996060132,0.016720000654459,0.016720000654459,71216
OneArt USD,1ART-USD,2022-12-07,0.0167340002954006,0.0169200003147125,0.0158670004457235,0.0162259992212057,0.0162259992212057,104191
OneArt USD,1ART-USD,2022-12-08,0.0162259992212057,0.0164340008050203,0.0158879999071359,0.0163029991090297,0.0163029991090297,80632
OneArt USD,1ART-USD,2022-12-09,0.0163029991090297,0.01638999953866,0.0157839991152286,0.0159629993140697,0.0159629993140697,75715
OneArt USD,1ART-USD,2022-12-10,0.0159629993140697,0.0163189992308616,0.0159130003303289,0.0161869991570711,0.0161869991570711,66316
OneArt USD,1ART-USD,2022-12-11,0.0161869991570711,0.0163700003176927,0.0157030001282691,0.0158760007470846,0.0158760007470846,88493
OneArt USD,1ART-USD,2022-12-12,0.0158760007470846,0.0158849991858005,0.0152359995990991,0.0153529997915029,0.0153529997915029,83062
OneArt USD,1ART-USD,2022-12-13,0.0153360003605484,0.0162240006029605,0.0149649996310472,0.0157260000705719,0.0157260000705719,103710
OneArt USD,1ART-USD,2022-12-14,0.0157420001924037,0.0160119999200105,0.0145610002800822,0.0146049996837973,0.0146049996837973,120626
OneArt USD,1ART-USD,2022-12-15,0.0146059999242424,0.0146409999579191,0.0138680003583431,0.0138980001211166,0.0138980001211166,76686
OneArt USD,1ART-USD,2022-12-16,0.0138999996706843,0.0142790004611015,0.0130230002105236,0.0130960000678896,0.0130960000678896,115431
OneArt USD,1ART-USD,2022-12-17,0.0130899995565414,0.0132879996672272,0.0127569995820522,0.0131360003724694,0.0131360003724694,109683
OneArt USD,1ART-USD,2022-12-18,0.0131280003115534,0.0132470000535249,0.0129439998418092,0.0130890002474188,0.0130890002474188,85649
OneArt USD,1ART-USD,2022-12-19,0.0130890002474188,0.0131869995966553,0.0124899996444582,0.0125829996541142,0.0125829996541142,86304
OneArt USD,1ART-USD,2022-12-20,0.0125829996541142,0.0128969997167587,0.0125139998272061,0.0125940004363656,0.0125940004363656,76426
OneArt USD,1ART-USD,2022-12-21,0.0125639997422695,0.0126080000773072,0.0121579999104142,0.0122130000963807,0.0122130000963807,68762
OneArt USD,1ART-USD,2022-12-22,0.0122170001268386,0.012330999597907,0.0118239996954798,0.0120540000498294,0.0120540000498294,73785
OneArt USD,1ART-USD,2022-12-23,0.0120519995689392,0.0122170001268386,0.0116820000112056,0.0117250001057982,0.0117250001057982,93850
OneArt USD,1ART-USD,2022-12-24,0.0117140002548694,0.0120500000193715,0.0116990003734827,0.0119319995865225,0.0119319995865225,80688
OneArt USD,1ART-USD,2022-12-25,0.0119319995865225,0.0119820004329085,0.0118030002340674,0.0119209997355937,0.0119209997355937,100500
OneArt USD,1ART-USD,2022-12-26,0.0119380000978708,0.0120710004121065,0.0115959998220205,0.0116569995880126,0.0116569995880126,68789
OneArt USD,1ART-USD,2022-12-27,0.0116389999166131,0.0120209995657205,0.0115179996937513,0.01180399954319,0.01180399954319,107727
OneArt USD,1ART-USD,2022-12-28,0.0118279997259378,0.0118960002437233,0.0113169997930526,0.0114169996231794,0.0114169996231794,77667
OneArt USD,1ART-USD,2022-12-29,0.0114169996231794,0.0116609996184706,0.0113159995526075,0.0113660003989934,0.0113660003989934,78374
OneArt USD,1ART-USD,2022-12-30,0.0113660003989934,0.0115670002996921,0.0107330000028014,0.0107330000028014,0.0107330000028014,91228
OneArt USD,1ART-USD,2022-12-31,0.0106429997831583,0.0115649998188018,0.0106359999626874,0.011384000070393,0.011384000070393,122592
OneArt USD,1ART-USD,2023-01-01,0.011384000070393,0.0114190001040697,0.0111050000414252,0.01118899974972,0.01118899974972,75986
OneArt USD,1ART-USD,2023-01-02,0.01118899974972,0.0119820004329085,0.0110700000077486,0.0115710003301501,0.0115710003301501,123101
OneArt USD,1ART-USD,2023-01-03,0.0115710003301501,0.0116419997066259,0.0113850003108382,0.0115510001778602,0.0115510001778602,87877
OneArt USD,1ART-USD,2023-01-04,0.0115510001778602,0.0119110001251101,0.0114909997209906,0.0118300002068281,0.0118300002068281,79751
OneArt USD,1ART-USD,2023-01-05,0.0118359997868537,0.0118829999119043,0.0097890002653002,0.0105069996789097,0.0105069996789097,141945
OneArt USD,1ART-USD,2023-01-06,0.0104980003088712,0.0107909999787807,0.0104270000010728,0.0107410000637173,0.0107410000637173,65419
OneArt USD,1ART-USD,2023-01-07,0.0107359997928142,0.0109900003299117,0.0106880003586411,0.010955000296235,0.010955000296235,74950
OneArt USD,1ART-USD,2023-01-08,0.0109440004453063,0.0113150002434849,0.0108089996501803,0.0113019999116659,0.0113019999116659,80143
OneArt USD,1ART-USD,2023-01-09,0.0113040003925561,0.0116189997643232,0.0109559996053576,0.0109940003603696,0.0109940003603696,84774
OneArt USD,1ART-USD,2023-01-10,0.0110029997304081,0.0112410001456737,0.010878000408411,0.0110889999195933,0.0110889999195933,76868
OneArt USD,1ART-USD,2023-01-11,0.0110889999195933,0.011579000391066,0.0109740002080798,0.011553999967873,0.011553999967873,75551
OneArt USD,1ART-USD,2023-01-12,0.0117760002613067,0.0119240004569292,0.0113730002194643,0.0118490001186728,0.0118490001186728,97996
OneArt USD,1ART-USD,2023-01-13,0.0118490001186728,0.0124610001221299,0.0117499995976686,0.0122769996523857,0.0122769996523857,95180
OneArt USD,1ART-USD,2023-01-14,0.0122610004618763,0.0133889997377991,0.0122509999200701,0.0132339997217059,0.0132339997217059,117100
OneArt USD,1ART-USD,2023-01-15,0.0132259996607899,0.0132330004125833,0.0126219997182488,0.0128669999539852,0.0128669999539852,82119
OneArt USD,1ART-USD,2023-01-16,0.0128669999539852,0.0131099997088313,0.011897999793291,0.0121520003303885,0.0121520003303885,101164
OneArt USD,1ART-USD,2023-01-17,0.0121520003303885,0.0124979997053742,0.011982999742031,0.0122689995914697,0.0122689995914697,68911
OneArt USD,1ART-USD,2023-01-18,0.0122689995914697,0.012436999939382,0.0115149999037384,0.0116339996457099,0.0116339996457099,80557
OneArt USD,1ART-USD,2023-01-19,0.011646999977529,0.0118920002132654,0.0115250004455447,0.0118570001795887,0.0118570001795887,72719
OneArt USD,1ART-USD,2023-01-20,0.0118490001186728,0.0127109996974468,0.0116649996489286,0.0125679997727274,0.0125679997727274,88348
OneArt USD,1ART-USD,2023-01-21,0.0125709995627403,0.0127659998834133,0.012326999567449,0.0123610002920031,0.0123610002920031,60129
OneArt USD,1ART-USD,2023-01-22,0.0123870000243186,0.0132999997586011,0.012330999597907,0.0128790000453591,0.0128790000453591,111981
OneArt USD,1ART-USD,2023-01-23,0.0128750000149011,0.0136510003358125,0.0128389997407794,0.013596000149846,0.013596000149846,88630
OneArt USD,1ART-USD,2023-01-24,0.013578999787569,0.0144039997830986,0.0135350003838539,0.0138520002365112,0.0138520002365112,105091
OneArt USD,1ART-USD,2023-01-25,0.0138699999079108,0.014801999554038,0.0135639999061822,0.0145549997687339,0.0145549997687339,101986
OneArt USD,1ART-USD,2023-01-26,0.0145220002159476,0.0162680000066757,0.0140509996563196,0.0157779995352029,0.0157779995352029,163468
OneArt USD,1ART-USD,2023-01-27,0.0157769992947578,0.0158009994775056,0.014560000039637,0.0156640000641345,0.0156640000641345,132690
OneArt USD,1ART-USD,2023-01-28,0.0156430006027221,0.015769999474287,0.0146479997783899,0.0146899996325373,0.0146899996325373,93537
OneArt USD,1ART-USD,2023-01-29,0.0146899996325373,0.015417999587953,0.0146559998393058,0.0153679996728897,0.0153679996728897,88104
OneArt USD,1ART-USD,2023-01-30,0.0153599996119737,0.0153740001842379,0.0144769996404647,0.0146719999611377,0.0146719999611377,89296
OneArt USD,1ART-USD,2023-01-31,0.0146719999611377,0.0153480004519224,0.0146399997174739,0.0151789998635649,0.0151789998635649,121314
OneArt USD,1ART-USD,2023-02-01,0.0151760000735521,0.0155840003862977,0.0144729996100068,0.0153820002451539,0.0153820002451539,116351
OneArt USD,1ART-USD,2023-02-02,0.0153839997947216,0.016321999952197,0.0153059996664524,0.0158409997820854,0.0158409997820854,116638
OneArt USD,1ART-USD,2023-02-03,0.0158420000225305,0.0165010001510381,0.0157239995896816,0.016457000747323,0.016457000747323,86944
OneArt USD,1ART-USD,2023-02-04,0.0164190009236335,0.0164749994874,0.0156750008463859,0.015812000259757,0.015812000259757,88281
OneArt USD,1ART-USD,2023-02-05,0.0158009994775056,0.0160239990800619,0.0149590000510215,0.0151150003075599,0.0151150003075599,67882
OneArt USD,1ART-USD,2023-02-06,0.0151310004293918,0.0154990004375576,0.0145479999482631,0.015107000246644,0.015107000246644,107250
OneArt USD,1ART-USD,2023-02-07,0.0151169998571276,0.0164679996669292,0.0147569999098777,0.0157130006700754,0.0157130006700754,176501
OneArt USD,1ART-USD,2023-02-08,0.0157459992915391,0.0159859992563724,0.0146779995411634,0.014805999584496,0.014805999584496,66933
OneArt USD,1ART-USD,2023-02-09,0.014801999554038,0.014826999977231,0.0131860002875328,0.0132980002090334,0.0132980002090334,87825
OneArt USD,1ART-USD,2023-02-10,0.0133189996704459,0.0134469997137784,0.0130160003900527,0.0131219998002052,0.0131219998002052,65654
OneArt USD,1ART-USD,2023-02-11,0.013154000043869,0.0136249996721744,0.0127959996461868,0.013578999787569,0.013578999787569,83167
OneArt USD,1ART-USD,2023-02-12,0.0135490000247955,0.0142989996820688,0.013209999538958,0.0136339999735355,0.0136339999735355,120367
OneArt USD,1ART-USD,2023-02-13,0.0135869998484849,0.0138900000602006,0.0129770003259181,0.0134880002588033,0.0134880002588033,116118
OneArt USD,1ART-USD,2023-02-14,0.0134950000792741,0.0146380001679062,0.0132980002090334,0.0146340001374483,0.0146340001374483,80374
OneArt USD,1ART-USD,2023-02-15,0.0146099999547004,0.0162940006703138,0.0144729996100068,0.0162850003689527,0.0162850003689527,70568
OneArt USD,1ART-USD,2023-02-16,0.016287000849843,0.0166159998625516,0.0155840003862977,0.0156430006027221,0.0156430006027221,85579
OneArt USD,1ART-USD,2023-02-17,0.0156220002099871,0.0188900008797645,0.0155539996922016,0.0183610003441572,0.0183610003441572,386184
OneArt USD,1ART-USD,2023-02-18,0.0183610003441572,0.0186000000685453,0.0180089995265007,0.0182280000299215,0.0182280000299215,42574
OneArt USD,1ART-USD,2023-02-19,0.0181540008634328,0.019175000488758,0.0180690009146928,0.0187219996005296,0.0187219996005296,86021
OneArt USD,1ART-USD,2023-02-20,0.0187049992382526,0.0188410002738237,0.0180900003761053,0.0182549990713596,0.0182549990713596,53840
OneArt USD,1ART-USD,2023-02-21,0.0182549990713596,0.0184310004115104,0.0179370008409023,0.018028000369668,0.018028000369668,52385
OneArt USD,1ART-USD,2023-02-22,0.0180229991674423,0.0181489996612072,0.017170000821352,0.0180690009146928,0.0180690009146928,51290
OneArt USD,1ART-USD,2023-02-23,0.0180680006742477,0.0182460006326437,0.017255000770092,0.0172889996320009,0.0172889996320009,30001
OneArt USD,1ART-USD,2023-02-24,0.0172889996320009,0.0177459996193647,0.0168960001319646,0.0170200001448392,0.0170200001448392,49896
OneArt USD,1ART-USD,2023-02-25,0.0170200001448392,0.0172760002315044,0.0167520008981227,0.017102999612689,0.017102999612689,35441
OneArt USD,1ART-USD,2023-02-26,0.0170809999108314,0.0181530006229877,0.0170339997857809,0.0180479995906353,0.0180479995906353,50234
OneArt USD,1ART-USD,2023-02-27,0.0179810002446174,0.0182089991867542,0.0173020008951425,0.0180600006133317,0.0180600006133317,68094
OneArt USD,1ART-USD,2023-02-28,0.0180970001965761,0.0181380007416009,0.0165330003947019,0.0168869998306036,0.0168869998306036,83100
OneArt USD,1ART-USD,2023-03-01,0.0169110000133514,0.0181290004402399,0.0168079994618892,0.018070999532938,0.018070999532938,99887
OneArt USD,1ART-USD,2023-03-02,0.0180619992315769,0.0181380007416009,0.0165909994393587,0.0170569997280836,0.0170569997280836,65217
OneArt USD,1ART-USD,2023-03-03,0.017077000811696,0.0170879997313022,0.0159309990704059,0.0163400005549192,0.0163400005549192,72982
OneArt USD,1ART-USD,2023-03-04,0.0163400005549192,0.016576999798417,0.0150920003652572,0.0152589995414018,0.0152589995414018,51049
OneArt USD,1ART-USD,2023-03-05,0.0152289997786283,0.015982000157237,0.0151890004053711,0.0154879996553063,0.0154879996553063,35075
OneArt USD,1ART-USD,2023-03-06,0.0154499998316168,0.0156459994614124,0.0147430002689361,0.015073999762535,0.015073999762535,56125
OneArt USD,1ART-USD,2023-03-07,0.0151060000061988,0.0154870003461837,0.0144689995795488,0.0145570002496242,0.0145570002496242,54686
OneArt USD,1ART-USD,2023-03-08,0.0145619995892047,0.0146669996902346,0.0137170003727078,0.0137170003727078,0.0137170003727078,40987
OneArt USD,1ART-USD,2023-03-09,0.0137080000713467,0.014121999964118,0.0127360001206398,0.0127779999747872,0.0127779999747872,72364
OneArt USD,1ART-USD,2023-03-10,0.0127950003370642,0.013047999702394,0.0123579995706677,0.0130300000309944,0.0130300000309944,46356
OneArt USD,1ART-USD,2023-03-11,0.0130139999091625,0.0133149996399879,0.0127710001543164,0.0129859996959567,0.0129859996959567,28470
OneArt USD,1ART-USD,2023-03-12,0.0129819996654987,0.0144349997863173,0.0129300002008676,0.0144349997863173,0.0144349997863173,70720
OneArt USD,1ART-USD,2023-03-13,0.0144319999963045,0.0151770003139972,0.0140559999272227,0.0149640003219246,0.0149640003219246,50582
OneArt USD,1ART-USD,2023-03-14,0.0149539997801184,0.0163529999554157,0.0147599996998906,0.0154910003766417,0.0154910003766417,59042
OneArt USD,1ART-USD,2023-03-15,0.0154780000448226,0.0157450009137392,0.0140789998695254,0.014376999810338,0.014376999810338,45434
OneArt USD,1ART-USD,2023-03-16,0.0143759995698928,0.015081999823451,0.0140899997204542,0.0149990003556013,0.0149990003556013,40466
OneArt USD,1ART-USD,2023-03-17,0.0150370001792907,0.0167750008404254,0.0149069996550679,0.016712000593543,0.016712000593543,64899
OneArt USD,1ART-USD,2023-03-18,0.0167219992727041,0.0177500005811452,0.0166110005229711,0.0169319994747638,0.0169319994747638,73658
OneArt USD,1ART-USD,2023-03-19,0.0169450007379055,0.017748000100255,0.0168040003627538,0.0171579997986555,0.0171579997986555,28555
OneArt USD,1ART-USD,2023-03-20,0.0171179994940757,0.0173950009047985,0.0164289996027946,0.0164800006896257,0.0164800006896257,39128
OneArt USD,1ART-USD,2023-03-21,0.0164759997278451,0.0172889996320009,0.016237000003457,0.017085000872612,0.017085000872612,37868
OneArt USD,1ART-USD,2023-03-22,0.0170900002121925,0.0197219997644424,0.0165030006319284,0.0186470001935958,0.0186470001935958,252124
OneArt USD,1ART-USD,2023-03-23,0.0186039991676807,0.0193349998444318,0.0184579994529485,0.0192770007997751,0.0192770007997751,24301
OneArt USD,1ART-USD,2023-03-24,0.0192750003188848,0.0201779995113611,0.0188590008765459,0.0192269999533891,0.0192269999533891,90376
OneArt USD,1ART-USD,2023-03-25,0.019285999238491,0.0200089998543262,0.0192099995911121,0.0196579992771148,0.0196579992771148,57775
OneArt USD,1ART-USD,2023-03-26,0.0196490008383989,0.0219509992748498,0.0196269992738962,0.0217039994895458,0.0217039994895458,108146
OneArt USD,1ART-USD,2023-03-27,0.0217020008713006,0.0217909999191761,0.019505999982357,0.019633000716567,0.019633000716567,43822
OneArt USD,1ART-USD,2023-03-28,0.0196770001202821,0.0207870006561279,0.0194910001009702,0.0204329993575811,0.0204329993575811,52814
OneArt USD,1ART-USD,2023-03-29,0.0203579999506473,0.0215930007398128,0.020313000306487,0.0210800003260374,0.0210800003260374,45748
OneArt USD,1ART-USD,2023-03-30,0.0211130008101463,0.0216220002621412,0.0207499992102384,0.0213350001722574,0.0213350001722574,38601
OneArt USD,1ART-USD,2023-03-31,0.0213440004736185,0.0216559991240501,0.0209279991686344,0.0214109998196363,0.0214109998196363,47172
OneArt USD,1ART-USD,2023-04-01,0.0213789995759725,0.0215850006788969,0.0210110004991292,0.021026000380516,0.021026000380516,15005
OneArt USD,1ART-USD,2023-04-02,0.0211629997938871,0.0213450007140636,0.0200950000435113,0.0202419999986886,0.0202419999986886,29515
OneArt USD,1ART-USD,2023-04-03,0.0201869998127222,0.0204370003193616,0.0198730006814003,0.0202760007232427,0.0202760007232427,28889
OneArt USD,1ART-USD,2023-04-04,0.0202750004827976,0.0204819999635219,0.0200689993798732,0.0203249994665384,0.0203249994665384,19255
OneArt USD,1ART-USD,2023-04-05,0.0203370004892349,0.0213190000504255,0.0202159993350505,0.0203840006142854,0.0203840006142854,43371
OneArt USD,1ART-USD,2023-04-06,0.0203779991716146,0.0203779991716146,0.0196209996938705,0.0196659993380308,0.0196659993380308,19260
OneArt USD,1ART-USD,2023-04-07,0.0196550004184246,0.0198020003736019,0.0192409995943307,0.0193240009248256,0.0193240009248256,23426
OneArt USD,1ART-USD,2023-04-08,0.0193199999630451,0.0197819992899894,0.0187100004404783,0.0187839996069669,0.0187839996069669,41872
OneArt USD,1ART-USD,2023-04-09,0.0187819991260767,0.0190629996359348,0.0186180006712675,0.0190379992127418,0.0190379992127418,29002
OneArt USD,1ART-USD,2023-04-10,0.0190340001136064,0.0194269996136426,0.0188650004565715,0.0194189995527267,0.0194189995527267,14117
OneArt USD,1ART-USD,2023-04-11,0.0194600000977516,0.0202450007200241,0.0194119997322559,0.0196909997612237,0.0196909997612237,28976
OneArt USD,1ART-USD,2023-04-12,0.0198449995368719,0.0198529995977878,0.0191290006041526,0.0195010006427764,0.0195010006427764,50669
OneArt USD,1ART-USD,2023-04-13,0.019243000075221,0.0197899993509054,0.0191290006041526,0.0195799991488456,0.0195799991488456,38697
OneArt USD,1ART-USD,2023-04-14,0.0195850003510713,0.0200859997421503,0.0192130003124475,0.0196310002356767,0.0196310002356767,22529
OneArt USD,1ART-USD,2023-04-15,0.0196819994598627,0.0197769999504089,0.0194610003381967,0.0195550005882978,0.0195550005882978,17452
OneArt USD,1ART-USD,2023-04-16,0.0195719990879297,0.0201099999248981,0.0193160008639097,0.0200110003352165,0.0200110003352165,24935
OneArt USD,1ART-USD,2023-04-17,0.0200079996138811,0.0202389992773532,0.0195199996232986,0.0195530001074075,0.0195530001074075,25340
OneArt USD,1ART-USD,2023-04-18,0.0195560008287429,0.0199580006301403,0.0193499997258186,0.0194160006940364,0.0194160006940364,16170
OneArt USD,1ART-USD,2023-04-19,0.0194179993122816,0.0194600000977516,0.016406999900937,0.0164720006287097,0.0164720006287097,130579
OneArt USD,1ART-USD,2023-04-20,0.0164950005710124,0.0168629996478557,0.0161819998174905,0.0162819996476173,0.0162819996476173,22995
OneArt USD,1ART-USD,2023-04-21,0.0162860006093978,0.0166059993207454,0.0151079995557665,0.015251999720931,0.015251999720931,69544
OneArt USD,1ART-USD,2023-04-22,0.0152610000222921,0.0155729996040463,0.0150509998202323,0.0154830003157258,0.0154830003157258,20524
OneArt USD,1ART-USD,2023-04-23,0.0154830003157258,0.0155349997803568,0.0151890004053711,0.0152899995446205,0.0152899995446205,17844
OneArt USD,1ART-USD,2023-04-24,0.0152890002354979,0.0153829995542764,0.0149879995733499,0.0150830000638961,0.0150830000638961,14306
OneArt USD,1ART-USD,2023-04-25,0.0150809995830059,0.0151220001280307,0.0146129997447133,0.0150809995830059,0.0150809995830059,21021
OneArt USD,1ART-USD,2023-04-26,0.0150809995830059,0.0155689995735883,0.014581000432372,0.0147569999098777,0.0147569999098777,64292
OneArt USD,1ART-USD,2023-04-27,0.01475500036031,0.0149919996038079,0.0141780003905296,0.0145159997045993,0.0145159997045993,52891
OneArt USD,1ART-USD,2023-04-28,0.0145140001550316,0.0145140001550316,0.0137099996209144,0.0138769997283816,0.0138769997283816,36151
OneArt USD,1ART-USD,2023-04-29,0.013876000419259,0.0140720000490546,0.0138280000537633,0.0138830002397298,0.0138830002397298,19173
OneArt USD,1ART-USD,2023-04-30,0.0138849997892975,0.0141660002991557,0.0137999998405575,0.0140909999608993,0.0140909999608993,21101
OneArt USD,1ART-USD,2023-05-01,0.0140880001708865,0.0141759999096393,0.0134309995919466,0.0135120004415512,0.0135120004415512,22380
OneArt USD,1ART-USD,2023-05-02,0.013515000231564,0.013515000231564,0.0128159997984766,0.0128499995917081,0.0128499995917081,48021
OneArt USD,1ART-USD,2023-05-03,0.0128509998321533,0.0130030000582337,0.0124610001221299,0.0129479998722672,0.0129479998722672,50459
OneArt USD,1ART-USD,2023-05-04,0.0129429996013641,0.0129559999331831,0.0120900003239512,0.0121109997853636,0.0121109997853636,57475
OneArt USD,1ART-USD,2023-05-05,0.0121109997853636,0.0121740000322461,0.0114289997145533,0.0118819996714591,0.0118819996714591,72782
OneArt USD,1ART-USD,2023-05-06,0.0118829999119043,0.01201600022614,0.0113469995558261,0.011396000161767,0.011396000161767,32598
OneArt USD,1ART-USD,2023-05-07,0.0113949999213218,0.0130949998274445,0.0112589998170733,0.0122189996764063,0.0122189996764063,101380
OneArt USD,1ART-USD,2023-05-08,0.0122189996764063,0.0122689995914697,0.0111140003427863,0.0111600002273917,0.0111600002273917,48442
OneArt USD,1ART-USD,2023-05-09,0.0111609995365142,0.0112209999933838,0.010835999622941,0.0109289996325969,0.0109289996325969,28550
OneArt USD,1ART-USD,2023-05-10,0.0109289996325969,0.0112720001488924,0.0108049996197223,0.0110259996727108,0.0110259996727108,46699
OneArt USD,1ART-USD,2023-05-11,0.0110259996727108,0.011030999943614,0.0107669997960329,0.0109280003234744,0.0109280003234744,16881
OneArt USD,1ART-USD,2023-05-12,0.0109310001134872,0.010945999994874,0.0105450004339218,0.0107190003618597,0.0107190003618597,17410
OneArt USD,1ART-USD,2023-05-13,0.0107169998809695,0.010768000036478,0.0106130000203847,0.0107279997318983,0.0107279997318983,9997
OneArt USD,1ART-USD,2023-05-14,0.0107279997318983,0.010759999975562,0.0105309998616576,0.0105499997735023,0.0105499997735023,10720
OneArt USD,1ART-USD,2023-05-15,0.0105499997735023,0.0110950004309415,0.0103649999946355,0.0106969997286796,0.0106969997286796,19130
OneArt USD,1ART-USD,2023-05-16,0.0106979999691247,0.0106979999691247,0.0101429997012019,0.0102049997076392,0.0102049997076392,31193
OneArt USD,1ART-USD,2023-05-17,0.0102059999480843,0.0105830002576112,0.0100840004161,0.0104310000315308,0.0104310000315308,40946
OneArt USD,1ART-USD,2023-05-18,0.0104320002719759,0.0104449996724724,0.0101190004497766,0.0101920003071427,0.0101920003071427,7580
OneArt USD,1ART-USD,2023-05-19,0.0101920003071427,0.0102049997076392,0.0100149996578693,0.0100600002333521,0.0100600002333521,7052
OneArt USD,1ART-USD,2023-05-20,0.0100609995424747,0.0101239997893571,0.0100349998101592,0.0100830001756548,0.0100830001756548,6652
OneArt USD,1ART-USD,2023-05-21,0.0100840004161,0.0101250000298023,0.0099670002236962,0.0100050000473856,0.0100050000473856,5168
OneArt USD,1ART-USD,2023-05-22,0.0100039998069405,0.01016900036484,0.00995699968189,0.0100269997492432,0.0100269997492432,25272
OneArt USD,1ART-USD,2023-05-23,0.0100260004401206,0.0103940004482865,0.0100130001083016,0.0101169999688863,0.0101169999688863,27756
OneArt USD,1ART-USD,2023-05-24,0.0101169999688863,0.0101220002397894,0.0097679998725652,0.0099039999768137,0.0099039999768137,39427
OneArt USD,1ART-USD,2023-05-25,0.0098919998854398,0.0099590001627802,0.0097359996289014,0.0099120000377297,0.0099120000377297,15599
OneArt USD,1ART-USD,2023-05-26,0.0099120000377297,0.0099470000714063,0.0097289998084306,0.0099179996177554,0.0099179996177554,18453
OneArt USD,1ART-USD,2023-05-27,0.0099179996177554,0.009952999651432,0.0096150003373622,0.0097080003470182,0.0097080003470182,15446
OneArt USD,1ART-USD,2023-05-28,0.0097089996561408,0.0099090002477169,0.0096789998933672,0.0099080000072717,0.0099080000072717,27126
OneArt USD,1ART-USD,2023-05-29,0.0099069997668266,0.0100440001115202,0.0096209999173879,0.009630000218749,0.009630000218749,24557
OneArt USD,1ART-USD,2023-05-30,0.0096289999783039,0.0096840001642704,0.0095600001513957,0.0095950001850724,0.0095950001850724,8241
OneArt USD,1ART-USD,2023-05-31,0.0095939999446272,0.0096169998869299,0.0092869997024536,0.0093369996175169,0.0093369996175169,11191
OneArt USD,1ART-USD,2023-06-01,0.0093369996175169,0.0093849999830126,0.0092240003868937,0.0092460000887513,0.0092460000887513,5294
OneArt USD,1ART-USD,2023-06-02,0.0092460000887513,0.0094670001417398,0.0091880001127719,0.0093940002843737,0.0093940002843737,13381
OneArt USD,1ART-USD,2023-06-03,0.0093940002843737,0.0093940002843737,0.0092209996655583,0.009290000423789,0.009290000423789,5125
OneArt USD,1ART-USD,2023-06-04,0.009290000423789,0.0093339998275041,0.0091540003195405,0.0092839999124407,0.0092839999124407,7952
OneArt USD,1ART-USD,2023-06-05,0.0092829996719956,0.0093080000951886,0.0085469996556639,0.00874700024724,0.00874700024724,34845
OneArt USD,1ART-USD,2023-06-06,0.0087460000067949,0.0092460000887513,0.0086979996412992,0.0091289998963475,0.0091289998963475,17459
OneArt USD,1ART-USD,2023-06-07,0.0091279996559023,0.0091289998963475,0.0084950001910328,0.0086979996412992,0.0086979996412992,11194
OneArt USD,1ART-USD,2023-06-08,0.0086979996412992,0.0089840004220604,0.0086340000852942,0.0089290002360939,0.0089290002360939,9729
OneArt USD,1ART-USD,2023-06-09,0.0089299995452165,0.008988999761641,0.0087360003963112,0.0087529998272657,0.0087529998272657,10525
OneArt USD,1ART-USD,2023-06-10,0.0087519995868206,0.0087519995868206,0.0078110001049935,0.0079910000786185,0.0079910000786185,51373
OneArt USD,1ART-USD,2023-06-11,0.0079889995977282,0.0080199996009469,0.007842999882996,0.0078999996185302,0.0078999996185302,12442
OneArt USD,1ART-USD,2023-06-12,0.0078950002789497,0.008101999759674,0.0076279998756945,0.0079190004616975,0.0079190004616975,21912
OneArt USD,1ART-USD,2023-06-13,0.0079180002212524,0.0083980001509189,0.007876000367105,0.00827999971807,0.00827999971807,17771
OneArt USD,1ART-USD,2023-06-14,0.008275999687612,0.0084389997646212,0.0077240001410245,0.0077700000256299,0.0077700000256299,18448
OneArt USD,1ART-USD,2023-06-15,0.007768000010401,0.0079159997403621,0.0076700001955032,0.0079030003398656,0.0079030003398656,12908
OneArt USD,1ART-USD,2023-06-16,0.0079030003398656,0.0080880001187324,0.0077780000865459,0.0079640001058578,0.0079640001058578,14369
OneArt USD,1ART-USD,2023-06-17,0.0079640001058578,0.0082949995994567,0.0079190004616975,0.0081979995593428,0.0081979995593428,12108
OneArt USD,1ART-USD,2023-06-18,0.0081979995593428,0.0082639995962381,0.0079859998077154,0.008012999780476,0.008012999780476,11628
OneArt USD,1ART-USD,2023-06-19,0.008012999780476,0.0080880001187324,0.0079250000417232,0.0080150002613663,0.0080150002613663,5780
OneArt USD,1ART-USD,2023-06-20,0.0080159995704889,0.0081080002710223,0.0078729996457695,0.0081030000001192,0.0081030000001192,12214
OneArt USD,1ART-USD,2023-06-21,0.0081049995496869,0.0087930001318454,0.0080859996378421,0.008755000308156,0.008755000308156,31531
OneArt USD,1ART-USD,2023-06-22,0.0087529998272657,0.0089720003306865,0.0085359998047351,0.0085479998961091,0.0085479998961091,17706
OneArt USD,1ART-USD,2023-06-23,0.0085509996861219,0.0089339995756745,0.0085490001365542,0.0088569996878504,0.0088569996878504,9089
OneArt USD,1ART-USD,2023-06-24,0.0088579999282956,0.0090399999171495,0.0085260001942515,0.0087099997326731,0.0087099997326731,15733
OneArt USD,1ART-USD,2023-06-25,0.0087109999731183,0.0089830001816153,0.008648999966681,0.0088769998401403,0.0088769998401403,17220
OneArt USD,1ART-USD,2023-06-26,0.0088759995996952,0.0090509997680783,0.0087270000949501,0.0087649999186396,0.0087649999186396,16923
OneArt USD,1ART-USD,2023-06-27,0.0087660001590847,0.0089339995756745,0.0087310001254081,0.0088449995964765,0.0088449995964765,8866
