Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alephium USD,ALPH-USD,2023-09-05,0.1826460063457489,0.1827069967985153,0.1712509989738464,0.1724250018596649,0.1724250018596649,28813
Alephium USD,ALPH-USD,2023-09-06,0.1725099980831146,0.1754080057144165,0.168516993522644,0.1685270071029663,0.1685270071029663,43227
Alephium USD,ALPH-USD,2023-09-07,0.1685300022363662,0.1731330007314682,0.1268510073423385,0.1725639998912811,0.1725639998912811,52957
Alephium USD,ALPH-USD,2023-09-08,0.1725309938192367,0.1837549954652786,0.1722590029239654,0.1833260059356689,0.1833260059356689,32906
Alephium USD,ALPH-USD,2023-09-09,0.1833969950675964,0.1833969950675964,0.1800149977207183,0.1800229996442794,0.1800229996442794,13267
Alephium USD,ALPH-USD,2023-09-10,0.1800310015678405,0.1801200062036514,0.1624770015478134,0.1698620021343231,0.1698620021343231,30114
Alephium USD,ALPH-USD,2023-09-11,0.1698639988899231,0.1702239960432052,0.1600500047206878,0.1634609997272491,0.1634609997272491,33499
Alephium USD,ALPH-USD,2023-09-12,0.163450002670288,0.1679269969463348,0.1559569984674453,0.1665119975805282,0.1665119975805282,32491
Alephium USD,ALPH-USD,2023-09-13,0.1665239930152893,0.168843999505043,0.1580920070409774,0.1599809974431991,0.1599809974431991,38309
Alephium USD,ALPH-USD,2023-09-14,0.1600018590688705,0.1607178300619125,0.1571837961673736,0.1605334281921386,0.1605334281921386,31033
Alephium USD,ALPH-USD,2023-09-15,0.1658677160739898,0.1671900451183319,0.1657936722040176,0.1671900451183319,0.1671900451183319,32606
Alephium USD,ALPH-USD,2023-09-16,0.1738491952419281,0.1752974689006805,0.1670385003089904,0.1670385003089904,0.1670385003089904,22403
Alephium USD,ALPH-USD,2023-09-17,0.1669910103082656,0.1669910103082656,0.1604708284139633,0.1604708284139633,0.1604708284139633,30955
Alephium USD,ALPH-USD,2023-09-18,0.1604973524808883,0.1619791388511657,0.1553634256124496,0.1584765911102295,0.1584765911102295,21493
Alephium USD,ALPH-USD,2023-09-19,0.1584538668394088,0.1584538668394088,0.1494614481925964,0.1542888134717941,0.1542888134717941,46376
Alephium USD,ALPH-USD,2023-09-20,0.1543284505605697,0.1581973135471344,0.1542950123548507,0.1580648124217987,0.1580648124217987,23042
Alephium USD,ALPH-USD,2023-09-21,0.1580683588981628,0.1582022458314895,0.1507267355918884,0.1509084552526474,0.1509084552526474,27233
Alephium USD,ALPH-USD,2023-09-24,0.1460506319999694,0.1475506275892257,0.145837590098381,0.1474844217300415,0.1474844217300415,25712
Alephium USD,ALPH-USD,2023-09-22,0.150860995054245,0.1510230004787445,0.1479070037603378,0.1489160060882568,0.1489160060882568,21201
Alephium USD,ALPH-USD,2023-09-23,0.1489080041646957,0.1490219980478286,0.1428579986095428,0.1460119932889938,0.1460119932889938,20690
Alephium USD,ALPH-USD,2023-09-25,0.1528095752000808,0.1528227031230926,0.1468227356672287,0.1469243615865707,0.1469243615865707,18425
Alephium USD,ALPH-USD,2023-09-26,0.1468529850244522,0.1470467746257782,0.1438922137022018,0.1442027390003204,0.1442027390003204,36763
Alephium USD,ALPH-USD,2023-09-27,0.1444942355155944,0.1445104926824569,0.1404913067817688,0.1408134698867797,0.1408134698867797,21503
Alephium USD,ALPH-USD,2023-09-28,0.1408267766237259,0.1493920534849167,0.1404905170202255,0.1493387967348098,0.1493387967348098,23860
Alephium USD,ALPH-USD,2023-09-29,0.1494118273258209,0.1608349382877349,0.1493956446647644,0.160807117819786,0.160807117819786,23508
Alephium USD,ALPH-USD,2023-09-30,0.1616455763578415,0.1670025885105133,0.1593025475740432,0.166008248925209,0.166008248925209,37360
Alephium USD,ALPH-USD,2023-10-01,0.1680496931076049,0.1757717132568359,0.1676137447357177,0.1737544536590576,0.1737544536590576,24539
Alephium USD,ALPH-USD,2023-10-02,0.1699420064687729,0.1709291487932205,0.1616982668638229,0.1676359623670578,0.1676359623670578,30940
Alephium USD,ALPH-USD,2023-10-03,0.1674273461103439,0.1724682599306106,0.1657897979021072,0.1675388216972351,0.1675388216972351,22923
Alephium USD,ALPH-USD,2023-10-04,0.1674360036849975,0.1675119996070861,0.1595499962568283,0.1599889993667602,0.1599889993667602,16786
Alephium USD,ALPH-USD,2023-10-05,0.1599937379360199,0.1599937379360199,0.1577597260475158,0.1577597260475158,0.1577597260475158,19179
Alephium USD,ALPH-USD,2023-10-06,0.1482741981744766,0.1485113501548767,0.1447082012891769,0.1447337567806244,0.1447337567806244,25722
Alephium USD,ALPH-USD,2023-10-07,0.144605278968811,0.1474386006593704,0.1443086117506027,0.1465580612421035,0.1465580612421035,17542
Alephium USD,ALPH-USD,2023-10-08,0.1473258435726165,0.1481979191303253,0.1449829936027526,0.146208181977272,0.146208181977272,18793
Alephium USD,ALPH-USD,2023-10-09,0.1459212005138397,0.1476326435804367,0.1375975161790847,0.1396920830011367,0.1396920830011367,31187
Alephium USD,ALPH-USD,2023-10-10,0.1380488276481628,0.1427636593580246,0.1340563744306564,0.1373683363199234,0.1373683363199234,30778
Alephium USD,ALPH-USD,2023-10-11,0.1384426653385162,0.1387118846178054,0.1305900067090988,0.1307846158742904,0.1307846158742904,23605
Alephium USD,ALPH-USD,2023-10-12,0.1306338608264923,0.1359995007514953,0.1261786073446273,0.1353552043437957,0.1353552043437957,25412
Alephium USD,ALPH-USD,2023-10-14,0.1297273635864257,0.1302059143781662,0.1260520070791244,0.1260738968849182,0.1260738968849182,25502
Alephium USD,ALPH-USD,2023-10-13,0.1297270059585571,0.1303720027208328,0.1259679943323135,0.1260509938001632,0.1260509938001632,22417
Alephium USD,ALPH-USD,2023-10-15,0.1413537710905075,0.1431508064270019,0.1368374228477478,0.1383866071701049,0.1383866071701049,16655
Alephium USD,ALPH-USD,2023-10-16,0.139936089515686,0.1525835394859314,0.1385185718536377,0.1525835394859314,0.1525835394859314,38600
Alephium USD,ALPH-USD,2023-10-17,0.15260611474514,0.1669376194477081,0.1460167318582534,0.1669376194477081,0.1669376194477081,40342
Alephium USD,ALPH-USD,2023-10-18,0.164520725607872,0.1733293235301971,0.1644303202629089,0.1733293235301971,0.1733293235301971,37282
Alephium USD,ALPH-USD,2023-10-19,0.1994222998619079,0.2007357031106948,0.1726872622966766,0.1799557954072952,0.1799557954072952,95451
Alephium USD,ALPH-USD,2023-10-20,0.2078158110380172,0.2139188051223755,0.1904906630516052,0.1951989978551864,0.1951989978551864,88268
Alephium USD,ALPH-USD,2023-10-21,0.1951998174190521,0.1955425888299942,0.1851365864276886,0.194806694984436,0.194806694984436,42431
Alephium USD,ALPH-USD,2023-10-22,0.1963353604078292,0.1986384689807891,0.1899141669273376,0.1968987733125686,0.1968987733125686,35948
Alephium USD,ALPH-USD,2023-10-23,0.1987605392932891,0.1989820599555969,0.1759006381034851,0.1800922602415084,0.1800922602415084,63421
Alephium USD,ALPH-USD,2023-10-24,0.18008923530578613,0.241512730717659,0.17998185753822327,0.19593030214309692,0.19593030214309692,81003
