Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aave USD,AAVE-USD,2022-07-10,81.89599609375,82.01359558105469,75.1596908569336,77.70854949951172,77.70854949951172,336003097
Aave USD,AAVE-USD,2022-07-11,77.68180847167969,78.02107238769531,69.6959457397461,69.89631652832031,69.89631652832031,223956924
Aave USD,AAVE-USD,2022-07-12,69.89051055908203,71.51219940185547,65.94842529296875,68.35921478271484,68.35921478271484,240992127
Aave USD,AAVE-USD,2022-07-13,68.37401580810547,79.61869812011719,67.7181625366211,79.61869812011719,79.61869812011719,418142834
Aave USD,AAVE-USD,2022-07-14,79.60189056396484,91.8857421875,77.66226196289062,90.81697845458984,90.81697845458984,524055643
Aave USD,AAVE-USD,2022-07-15,90.88452911376952,93.8336410522461,87.24021911621094,90.49964141845705,90.49964141845705,502050383
Aave USD,AAVE-USD,2022-07-16,90.48577880859376,94.90367889404295,87.71907806396484,92.63837432861328,92.63837432861328,411095665
Aave USD,AAVE-USD,2022-07-17,92.6595458984375,93.15643310546876,87.01947784423828,88.46165466308594,88.46165466308594,301470792
Aave USD,AAVE-USD,2022-07-18,88.39633178710938,98.81185150146484,87.99761962890625,96.7136459350586,96.7136459350586,425571511
Aave USD,AAVE-USD,2022-07-19,96.65559387207033,101.62610626220705,92.56976318359376,95.63631439208984,95.63631439208984,466480225
Aave USD,AAVE-USD,2022-07-20,95.65577697753906,100.54439544677734,90.15667724609376,90.8272933959961,90.8272933959961,346202364
Aave USD,AAVE-USD,2022-07-21,90.83995819091795,97.04131317138672,88.21780395507812,95.53338623046876,95.53338623046876,272356907
Aave USD,AAVE-USD,2022-07-22,95.53594970703124,96.26148223876952,88.55646514892578,89.67643737792969,89.67643737792969,215511151
Aave USD,AAVE-USD,2022-07-23,89.64808654785156,92.93167114257812,85.67076873779297,89.49105834960938,89.49105834960938,224892051
Aave USD,AAVE-USD,2022-07-24,89.49388885498047,93.2780303955078,88.51921081542969,90.9073257446289,90.9073257446289,183160294
Aave USD,AAVE-USD,2022-07-25,90.893798828125,91.18741607666016,81.73271942138672,81.73271942138672,81.73271942138672,236606218
Aave USD,AAVE-USD,2022-07-26,81.75275421142578,82.47750854492188,76.75996398925781,80.80271911621094,80.80271911621094,170551332
Aave USD,AAVE-USD,2022-07-27,80.85513305664062,95.33544158935548,79.21686553955078,94.50421905517578,94.50421905517578,271679921
Aave USD,AAVE-USD,2022-07-28,94.50597381591795,102.90219116210938,90.48762512207033,100.50973510742188,100.50973510742188,437065341
Aave USD,AAVE-USD,2022-07-29,100.50016021728516,101.9947738647461,94.0970458984375,95.77851104736328,95.77851104736328,338420950
Aave USD,AAVE-USD,2022-07-30,95.80844116210938,100.38097381591795,94.0943832397461,95.0564193725586,95.0564193725586,311614684
Aave USD,AAVE-USD,2022-07-31,95.05782318115234,108.74557495117188,94.1648178100586,97.96058654785156,97.96058654785156,535528725
Aave USD,AAVE-USD,2022-08-01,97.92691040039062,100.2482452392578,94.46823120117188,96.8991470336914,96.8991470336914,223723582
Aave USD,AAVE-USD,2022-08-02,96.8927764892578,99.01919555664062,88.8030776977539,93.79290771484376,93.79290771484376,251852967
Aave USD,AAVE-USD,2022-08-03,93.7658233642578,100.2741928100586,91.8485336303711,95.18173217773438,95.18173217773438,217780816
Aave USD,AAVE-USD,2022-08-04,95.17220306396484,98.8988037109375,93.70002746582033,96.5299835205078,96.5299835205078,180191106
Aave USD,AAVE-USD,2022-08-05,96.50383758544922,103.49053955078124,96.43156433105467,102.82106018066406,102.82106018066406,220746703
Aave USD,AAVE-USD,2022-08-06,102.83299255371094,103.02759552001952,99.10054779052734,99.17794036865234,99.17794036865234,137337383
Aave USD,AAVE-USD,2022-08-07,99.208251953125,103.96283721923828,97.4232940673828,101.38279724121094,101.38279724121094,137919174
Aave USD,AAVE-USD,2022-08-08,101.38320922851562,106.63957214355467,101.19035339355467,102.4741668701172,102.4741668701172,218075393
Aave USD,AAVE-USD,2022-08-09,102.49446105957033,103.27679443359376,96.12913513183594,98.03524017333984,98.03524017333984,216393955
Aave USD,AAVE-USD,2022-08-10,98.0341796875,112.22378540039062,95.74122619628906,110.82759857177734,110.82759857177734,438759126
Aave USD,AAVE-USD,2022-08-11,110.84175872802734,113.50137329101562,106.7219467163086,107.52861785888672,107.52861785888672,342654910
Aave USD,AAVE-USD,2022-08-12,107.52263641357422,115.06312561035156,105.90196990966795,115.0512924194336,115.0512924194336,286358955
Aave USD,AAVE-USD,2022-08-13,114.97411346435548,115.52003479003906,109.93682098388672,110.34403228759766,110.34403228759766,175929098
Aave USD,AAVE-USD,2022-08-14,110.38976287841795,112.94430541992188,106.5762176513672,107.48409271240234,107.48409271240234,140162223
Aave USD,AAVE-USD,2022-08-15,107.50472259521484,112.19962310791016,104.27849578857422,107.3637924194336,107.3637924194336,246190598
Aave USD,AAVE-USD,2022-08-16,107.32015228271484,110.11331939697266,106.03783416748048,109.93326568603516,109.93326568603516,194030355
Aave USD,AAVE-USD,2022-08-17,109.92462158203124,111.7649383544922,99.9465789794922,100.17184448242188,100.17184448242188,213041216
Aave USD,AAVE-USD,2022-08-18,100.20348358154295,101.4836654663086,95.28173065185548,95.28173065185548,95.28173065185548,168909228
Aave USD,AAVE-USD,2022-08-19,95.27974700927734,95.27974700927734,83.18057250976562,83.67947387695312,83.67947387695312,257211009
Aave USD,AAVE-USD,2022-08-20,83.65967559814453,86.70652770996094,80.46961212158203,82.8551254272461,82.8551254272461,157128166
Aave USD,AAVE-USD,2022-08-21,82.8335189819336,86.90140533447266,81.9134292602539,86.01140594482422,86.01140594482422,130193659
Aave USD,AAVE-USD,2022-08-22,85.99089813232422,88.33187103271484,82.23729705810547,88.33187103271484,88.33187103271484,186718602
Aave USD,AAVE-USD,2022-08-23,88.36539459228516,90.8280029296875,85.44664001464844,89.39927673339844,89.39927673339844,219832625
Aave USD,AAVE-USD,2022-08-24,89.3988037109375,91.50240325927734,87.01979064941406,88.56322479248047,88.56322479248047,168189693
Aave USD,AAVE-USD,2022-08-25,88.5465316772461,95.47259521484376,88.05420684814453,93.43268585205078,93.43268585205078,204750158
Aave USD,AAVE-USD,2022-08-26,93.42609405517578,93.60281372070312,82.30913543701172,82.75801849365234,82.75801849365234,234525343
Aave USD,AAVE-USD,2022-08-27,82.751220703125,83.31690216064453,80.69989013671875,82.08000946044922,82.08000946044922,157609358
Aave USD,AAVE-USD,2022-08-28,82.0791015625,83.36356353759766,78.53202056884766,78.53663635253906,78.53663635253906,108977879
Aave USD,AAVE-USD,2022-08-29,78.51860809326172,85.9541015625,78.32451629638672,85.67818450927734,85.67818450927734,128112101
Aave USD,AAVE-USD,2022-08-30,85.69812774658203,87.89842987060547,81.69049835205078,84.63863372802734,84.63863372802734,157028421
Aave USD,AAVE-USD,2022-08-31,84.65811157226562,88.33204650878906,84.5847396850586,84.92256927490234,84.92256927490234,138815487
Aave USD,AAVE-USD,2022-09-01,84.91285705566406,86.88208770751953,82.42436981201172,86.41259002685547,86.41259002685547,122671925
Aave USD,AAVE-USD,2022-09-02,86.40878295898438,91.8189926147461,85.08777618408203,88.46172332763672,88.46172332763672,171291211
Aave USD,AAVE-USD,2022-09-03,88.45843505859375,88.5550765991211,86.00122833251953,87.0718994140625,87.0718994140625,109721164
Aave USD,AAVE-USD,2022-09-04,87.07161712646484,88.86112976074219,86.07728576660156,88.85564422607422,88.85564422607422,83698255
Aave USD,AAVE-USD,2022-09-05,88.85474395751953,91.4285888671875,86.88082885742188,91.1259765625,91.1259765625,105671606
Aave USD,AAVE-USD,2022-09-06,91.13890075683594,93.4001007080078,83.61649322509766,83.64151000976562,83.64151000976562,168386558
Aave USD,AAVE-USD,2022-09-07,83.61711120605469,88.94065856933594,82.32243347167969,87.44406127929688,87.44406127929688,134543330
Aave USD,AAVE-USD,2022-09-08,87.44371032714844,89.49515533447266,86.06179809570312,88.23687744140625,88.23687744140625,117611237
Aave USD,AAVE-USD,2022-09-09,88.22010040283203,93.70344543457033,88.2092056274414,91.13946533203124,91.13946533203124,140264340
Aave USD,AAVE-USD,2022-09-10,91.14012145996094,93.65318298339844,90.01765441894531,92.82852172851562,92.82852172851562,160574078
Aave USD,AAVE-USD,2022-09-11,92.81946563720705,93.89838409423828,89.87088012695312,91.45132446289062,91.45132446289062,143099883
Aave USD,AAVE-USD,2022-09-12,91.44930267333984,96.11431121826172,89.73213195800781,90.8220672607422,90.8220672607422,197641001
Aave USD,AAVE-USD,2022-09-13,90.82684326171876,93.1299819946289,82.69733428955078,83.99954223632812,83.99954223632812,267596731
Aave USD,AAVE-USD,2022-09-14,82.99351501464844,85.41619873046875,81.53508758544922,83.57904052734375,83.57904052734375,149077149
Aave USD,AAVE-USD,2022-09-15,83.58800506591797,83.71720123291016,78.35967254638672,78.48350524902344,78.48350524902344,168377487
Aave USD,AAVE-USD,2022-09-16,78.49026489257812,80.22227478027344,77.59150695800781,79.26748657226562,79.26748657226562,127131639
Aave USD,AAVE-USD,2022-09-17,79.29397583007812,81.56898498535156,79.29397583007812,81.54920196533203,81.54920196533203,73634689
Aave USD,AAVE-USD,2022-09-18,81.55045318603516,81.8440933227539,72.58109283447266,73.05139923095703,73.05139923095703,117360127
Aave USD,AAVE-USD,2022-09-19,73.05677795410156,76.84363555908203,71.08728790283203,76.4020004272461,76.4020004272461,144039760
Aave USD,AAVE-USD,2022-09-20,76.40260314941406,76.98713684082031,73.96731567382812,74.08535766601562,74.08535766601562,114944020
Aave USD,AAVE-USD,2022-09-21,74.0868911743164,78.57698059082031,70.98306274414062,72.03400421142578,72.03400421142578,155224106
Aave USD,AAVE-USD,2022-09-22,71.9991683959961,77.24964904785156,71.74922943115234,76.75062561035156,76.75062561035156,111078140
Aave USD,AAVE-USD,2022-09-23,76.75144958496094,78.48320770263672,73.33450317382812,77.05135345458984,77.05135345458984,117163139
Aave USD,AAVE-USD,2022-09-24,77.05742645263672,77.29906463623047,74.83399963378906,75.05078125,75.05078125,71992937
Aave USD,AAVE-USD,2022-09-25,75.0499267578125,77.46373748779297,73.03622436523438,73.7664566040039,73.7664566040039,76923713
Aave USD,AAVE-USD,2022-09-26,73.77597045898438,76.38327026367188,72.87731170654297,76.22183227539062,76.22183227539062,108629620
Aave USD,AAVE-USD,2022-09-27,76.2444076538086,80.69931030273438,74.88614654541016,76.70219421386719,76.70219421386719,125110179
Aave USD,AAVE-USD,2022-09-28,76.67288208007812,77.94188690185547,73.37738800048828,76.83692169189453,76.83692169189453,122708267
Aave USD,AAVE-USD,2022-09-29,76.84231567382812,77.38117980957031,74.47683715820312,76.94102478027344,76.94102478027344,82818607
Aave USD,AAVE-USD,2022-09-30,76.93289184570312,77.79346466064453,73.88192749023438,74.51819610595703,74.51819610595703,98073723
Aave USD,AAVE-USD,2022-10-01,74.53047180175781,75.59791564941406,74.06159973144531,74.51290130615234,74.51290130615234,70284778
Aave USD,AAVE-USD,2022-10-02,74.5173568725586,75.54981231689453,72.74222564697266,72.74222564697266,72.74222564697266,82794767
Aave USD,AAVE-USD,2022-10-03,72.73902893066406,76.0317153930664,72.29080963134766,75.70113372802734,75.70113372802734,91862567
Aave USD,AAVE-USD,2022-10-04,75.68234252929688,79.63007354736328,75.62255096435547,78.91940307617188,78.91940307617188,93115043
Aave USD,AAVE-USD,2022-10-05,78.90997314453125,79.08956909179688,76.12677001953125,78.6936264038086,78.6936264038086,81835407
Aave USD,AAVE-USD,2022-10-06,78.70162200927734,80.27440643310547,77.36714935302734,77.47193145751953,77.47193145751953,98112069
Aave USD,AAVE-USD,2022-10-07,77.47633361816406,78.13350677490234,75.23025512695312,75.82017517089844,75.82017517089844,81458703
Aave USD,AAVE-USD,2022-10-08,75.81944274902344,76.10730743408203,74.08901977539062,74.64653778076172,74.64653778076172,58025525
Aave USD,AAVE-USD,2022-10-09,74.64326477050781,75.92576599121094,74.36730194091797,75.48722839355469,75.48722839355469,64548821
Aave USD,AAVE-USD,2022-10-10,75.48786926269531,76.35213470458984,73.66948699951172,73.7476806640625,73.7476806640625,76540285
Aave USD,AAVE-USD,2022-10-11,73.73371124267578,73.73371124267578,71.33397674560547,71.46163940429688,71.46163940429688,86447363
Aave USD,AAVE-USD,2022-10-12,71.46627807617188,72.63279724121094,71.32525634765625,71.64986419677734,71.64986419677734,68876703
Aave USD,AAVE-USD,2022-10-13,71.64421081542969,71.90406036376953,65.57518005371094,71.10077667236328,71.10077667236328,155704558
Aave USD,AAVE-USD,2022-10-14,71.09400939941406,74.50883483886719,70.97306060791016,72.9146728515625,72.9146728515625,123735154
Aave USD,AAVE-USD,2022-10-15,72.90691375732422,73.16203308105469,71.61026763916016,71.9493408203125,71.9493408203125,74551319
Aave USD,AAVE-USD,2022-10-16,71.94756317138672,76.09027862548828,71.94477844238281,75.87584686279297,75.87584686279297,84904216
Aave USD,AAVE-USD,2022-10-17,75.8531265258789,79.4466552734375,74.88916015625,78.97057342529297,78.97057342529297,116500193
Aave USD,AAVE-USD,2022-10-18,78.975830078125,83.33251190185547,78.13703155517578,82.48274993896484,82.48274993896484,166935940
Aave USD,AAVE-USD,2022-10-19,82.4801254272461,85.22334289550781,81.52084350585938,82.93384552001953,82.93384552001953,177273569
Aave USD,AAVE-USD,2022-10-20,82.92176818847656,83.56101989746094,80.28981018066406,80.77792358398438,80.77792358398438,115386223
Aave USD,AAVE-USD,2022-10-21,80.78572082519531,82.93626403808594,78.8517837524414,82.02197265625,82.02197265625,121025729
Aave USD,AAVE-USD,2022-10-22,82.02424621582031,83.68517303466797,81.49861145019531,82.085693359375,82.085693359375,78779010
Aave USD,AAVE-USD,2022-10-23,82.08035278320312,89.73778533935547,81.80929565429688,88.8731918334961,88.8731918334961,121151219
Aave USD,AAVE-USD,2022-10-24,88.86588287353516,89.67363739013672,84.87769317626953,85.10208892822266,85.10208892822266,148294125
Aave USD,AAVE-USD,2022-10-25,85.09213256835938,85.9425048828125,81.82754516601562,82.30784606933594,82.30784606933594,168298181
Aave USD,AAVE-USD,2022-10-26,82.2311019897461,84.72227478027344,81.15998077392578,83.5027847290039,83.5027847290039,154408027
Aave USD,AAVE-USD,2022-10-27,83.51203918457031,86.87710571289062,81.27742767333984,81.58363342285156,81.58363342285156,154716857
Aave USD,AAVE-USD,2022-10-28,81.5686264038086,84.73473358154297,80.89451599121094,84.1784896850586,84.1784896850586,106743192
Aave USD,AAVE-USD,2022-10-29,84.17582702636719,87.08270263671875,83.98527526855469,85.30518341064453,85.30518341064453,125702768
Aave USD,AAVE-USD,2022-10-30,85.30591583251953,86.73286437988281,82.94573974609375,83.93575286865234,83.93575286865234,88859201
Aave USD,AAVE-USD,2022-10-31,83.91828918457031,86.6826171875,82.78064727783203,83.95130157470703,83.95130157470703,112459033
Aave USD,AAVE-USD,2022-11-01,83.9457015991211,85.92760467529297,83.68885803222656,84.34383392333984,84.34383392333984,107173286
Aave USD,AAVE-USD,2022-11-02,84.33673858642578,85.42539978027344,79.61660766601562,80.37332916259766,80.37332916259766,133073174
Aave USD,AAVE-USD,2022-11-03,80.38390350341797,86.20346069335938,80.03520202636719,83.77227783203125,83.77227783203125,129983748
Aave USD,AAVE-USD,2022-11-04,83.76531219482422,96.73516845703124,83.50511169433594,94.53353881835938,94.53353881835938,281708446
Aave USD,AAVE-USD,2022-11-05,94.5486297607422,97.958984375,93.91702270507812,96.21525573730467,96.21525573730467,199868003
Aave USD,AAVE-USD,2022-11-06,96.22335052490234,96.29705810546876,86.69343566894531,86.69343566894531,86.69343566894531,162939126
Aave USD,AAVE-USD,2022-11-07,86.67964935302734,90.26331329345705,84.41751098632812,87.45258331298828,87.45258331298828,171864068
Aave USD,AAVE-USD,2022-11-08,87.42359924316406,88.13472747802734,68.96408081054688,72.23424530029297,72.23424530029297,301320103
Aave USD,AAVE-USD,2022-11-09,72.25423431396484,72.9422378540039,57.57234573364258,58.28171157836914,58.28171157836914,217857936
Aave USD,AAVE-USD,2022-11-10,58.29058456420898,70.35163116455078,57.60948944091797,68.05220794677734,68.05220794677734,192154051
Aave USD,AAVE-USD,2022-11-11,68.03959655761719,68.60620880126953,61.14936828613281,63.9169921875,63.9169921875,121916622
Aave USD,AAVE-USD,2022-11-12,63.9310302734375,64.00409698486328,57.58229064941406,57.872657775878906,57.872657775878906,181943068
Aave USD,AAVE-USD,2022-11-13,57.87803649902344,60.22408676147461,56.18008041381836,56.69726943969727,56.69726943969727,129628561
Aave USD,AAVE-USD,2022-11-14,56.70599365234375,59.598880767822266,53.865501403808594,58.86138534545898,58.86138534545898,120890572
Aave USD,AAVE-USD,2022-11-15,58.8814811706543,62.7993278503418,58.60920715332031,61.07147216796875,61.07147216796875,100484833
Aave USD,AAVE-USD,2022-11-16,61.06672286987305,61.95037460327149,57.51225280761719,58.37229919433594,58.37229919433594,82673856
Aave USD,AAVE-USD,2022-11-17,58.38330078125,59.2208251953125,57.14101028442383,58.575984954833984,58.575984954833984,61291587
Aave USD,AAVE-USD,2022-11-18,58.58063507080078,61.125099182128906,57.61265182495117,58.38063049316406,58.38063049316406,61829445
Aave USD,AAVE-USD,2022-11-19,58.36801910400391,59.01639175415039,57.1443977355957,58.62324905395508,58.62324905395508,42492592
Aave USD,AAVE-USD,2022-11-20,58.6317024230957,61.20763397216797,56.08025741577149,56.173927307128906,56.173927307128906,90265729
Aave USD,AAVE-USD,2022-11-21,56.17555618286133,57.34150695800781,54.47558975219727,55.928955078125,55.928955078125,80077886
Aave USD,AAVE-USD,2022-11-22,55.92232894897461,57.59814834594727,50.692291259765625,57.28885269165039,57.28885269165039,224180492
Aave USD,AAVE-USD,2022-11-23,57.29991912841797,58.64998245239258,56.72160720825195,58.35188293457031,58.35188293457031,95460029
Aave USD,AAVE-USD,2022-11-24,58.35338973999024,59.5931510925293,57.57139587402344,58.16364288330078,58.16364288330078,64462685
Aave USD,AAVE-USD,2022-11-25,58.151893615722656,59.8209114074707,56.88630676269531,59.01634216308594,59.01634216308594,70739121
Aave USD,AAVE-USD,2022-11-26,59.00849533081055,62.02691268920898,59.00849533081055,61.68415832519531,61.68415832519531,80465454
Aave USD,AAVE-USD,2022-11-27,61.67349243164063,63.117637634277344,60.46540832519531,61.52469253540039,61.52469253540039,99788132
Aave USD,AAVE-USD,2022-11-28,61.50745391845703,62.2789192199707,58.74665451049805,60.26573944091797,60.26573944091797,75182904
Aave USD,AAVE-USD,2022-11-29,60.26798629760742,62.32934188842773,59.81983184814453,61.60017776489258,61.60017776489258,60724457
Aave USD,AAVE-USD,2022-11-30,61.59959411621094,65.8335189819336,61.58543395996094,65.35313415527344,65.35313415527344,86983445
Aave USD,AAVE-USD,2022-12-01,65.35466766357422,65.4181900024414,63.41728210449219,63.58454895019531,63.58454895019531,59317817
Aave USD,AAVE-USD,2022-12-02,63.59044647216797,65.72752380371094,62.68977737426758,65.65015411376953,65.65015411376953,64708922
Aave USD,AAVE-USD,2022-12-03,65.6489028930664,66.17890930175781,62.73221206665039,62.8147087097168,62.8147087097168,52110834
Aave USD,AAVE-USD,2022-12-04,62.80940246582031,64.49537658691406,62.77834701538086,64.4842758178711,64.4842758178711,43787478
Aave USD,AAVE-USD,2022-12-05,64.46153259277344,67.00773620605469,64.021240234375,64.29945373535156,64.29945373535156,60444728
Aave USD,AAVE-USD,2022-12-06,64.30154418945312,65.39543151855469,62.928855895996094,63.95992660522461,63.95992660522461,46429941
Aave USD,AAVE-USD,2022-12-07,63.95883560180664,63.9705924987793,60.696807861328125,61.34700012207031,61.34700012207031,58488226
Aave USD,AAVE-USD,2022-12-08,61.34844970703125,63.389190673828125,60.71046447753906,62.88277816772461,62.88277816772461,44751457
Aave USD,AAVE-USD,2022-12-09,62.8782958984375,63.30425643920898,61.21746063232422,61.43600082397461,61.43600082397461,55604616
Aave USD,AAVE-USD,2022-12-10,61.44166564941406,61.95034790039063,61.30494689941406,61.34951019287109,61.34951019287109,26868971
Aave USD,AAVE-USD,2022-12-11,61.35125350952149,61.52033996582031,59.633907318115234,59.75642776489258,59.75642776489258,29934277
Aave USD,AAVE-USD,2022-12-12,59.75277328491211,60.73025131225586,58.64649200439453,60.10396957397461,60.10396957397461,43484419
Aave USD,AAVE-USD,2022-12-13,60.099491119384766,63.45780944824219,58.41178894042969,61.87289810180664,61.87289810180664,67856553
Aave USD,AAVE-USD,2022-12-14,61.88460540771485,63.35010528564453,61.79350280761719,62.56288909912109,62.56288909912109,50806113
Aave USD,AAVE-USD,2022-12-15,62.56101608276367,62.88935470581055,60.66368865966797,60.86708068847656,60.86708068847656,45375237
Aave USD,AAVE-USD,2022-12-16,60.87114715576172,61.11076354980469,54.43198013305664,54.8251953125,54.8251953125,57694805
Aave USD,AAVE-USD,2022-12-17,54.81639862060547,55.638092041015625,53.33529281616211,55.57771301269531,55.57771301269531,43098792
Aave USD,AAVE-USD,2022-12-18,55.57500076293945,56.28681182861328,55.01985931396485,55.83451461791992,55.83451461791992,26536270
Aave USD,AAVE-USD,2022-12-19,55.83781814575195,56.44330978393555,53.29658889770508,53.72983932495117,53.72983932495117,38516334
Aave USD,AAVE-USD,2022-12-20,53.729610443115234,56.16286087036133,53.40610504150391,55.77022171020508,55.77022171020508,45072863
Aave USD,AAVE-USD,2022-12-21,55.76984024047852,56.34359359741211,54.81562042236328,55.994606018066406,55.994606018066406,36818955
Aave USD,AAVE-USD,2022-12-22,55.98803329467773,56.06613159179688,53.77875518798828,55.60498809814453,55.60498809814453,34418452
Aave USD,AAVE-USD,2022-12-23,55.60795211791992,56.04084014892578,54.35972213745117,54.53443145751953,54.53443145751953,32140129
Aave USD,AAVE-USD,2022-12-24,54.53096771240234,54.69913482666016,54.2651596069336,54.47079849243164,54.47079849243164,23230269
Aave USD,AAVE-USD,2022-12-25,54.46983337402344,55.369136810302734,53.97994995117188,54.45232391357422,54.45232391357422,36091150
Aave USD,AAVE-USD,2022-12-26,54.459754943847656,55.98441696166992,54.25110626220703,55.93756866455078,55.93756866455078,34660069
Aave USD,AAVE-USD,2022-12-27,55.93852996826172,58.08663558959961,55.52445983886719,57.36973571777344,57.36973571777344,49640032
Aave USD,AAVE-USD,2022-12-28,57.37222671508789,57.65577697753906,53.45313262939453,53.747257232666016,53.747257232666016,47399222
Aave USD,AAVE-USD,2022-12-29,53.744415283203125,54.86674118041992,53.61741256713867,54.540714263916016,54.540714263916016,40802575
Aave USD,AAVE-USD,2022-12-30,54.53723907470703,54.61568832397461,51.72591400146485,52.51644134521485,52.51644134521485,55218888
Aave USD,AAVE-USD,2022-12-31,52.525970458984375,53.26445007324219,51.84463119506836,51.97913360595703,51.97913360595703,40075995
Aave USD,AAVE-USD,2023-01-01,51.97866439819336,52.31705093383789,51.28887176513672,52.04583358764648,52.04583358764648,27482203
Aave USD,AAVE-USD,2023-01-02,52.05474472045898,53.87734603881836,51.51974487304688,53.08315658569336,53.08315658569336,40664866
Aave USD,AAVE-USD,2023-01-03,53.07568740844727,53.37620544433594,52.19873428344727,53.04004287719727,53.04004287719727,32961816
Aave USD,AAVE-USD,2023-01-04,53.03782272338867,57.48869705200195,52.679832458496094,56.78749465942383,56.78749465942383,78095690
Aave USD,AAVE-USD,2023-01-05,56.782325744628906,56.8618392944336,55.06221771240234,55.38762664794922,55.38762664794922,41324775
Aave USD,AAVE-USD,2023-01-06,55.388145446777344,56.66023254394531,54.18183135986328,56.4559326171875,56.4559326171875,41674593
Aave USD,AAVE-USD,2023-01-07,56.45280456542969,56.66752624511719,55.82219314575195,56.04744338989258,56.04744338989258,32505515
Aave USD,AAVE-USD,2023-01-08,56.043731689453125,59.34706878662109,55.654273986816406,59.30512237548828,59.30512237548828,62062341
Aave USD,AAVE-USD,2023-01-09,59.29736328125,62.85829162597656,59.15159606933594,61.26544570922852,61.26544570922852,85994888
Aave USD,AAVE-USD,2023-01-10,61.23897933959961,62.66559600830078,59.98255157470703,61.843017578125,61.843017578125,61098186
Aave USD,AAVE-USD,2023-01-11,61.83297348022461,64.29336547851562,60.174224853515625,64.17884826660156,64.17884826660156,56247189
Aave USD,AAVE-USD,2023-01-12,64.37467193603516,68.45040893554688,64.16056823730469,67.86113739013672,67.86113739013672,153046549
Aave USD,AAVE-USD,2023-01-13,67.85578155517578,72.66130065917969,66.95294952392578,71.24146270751953,71.24146270751953,101540639
Aave USD,AAVE-USD,2023-01-14,71.24015045166016,80.1316146850586,71.22486877441406,75.84661865234375,75.84661865234375,193578098
Aave USD,AAVE-USD,2023-01-15,75.84537506103516,82.54735565185547,73.0403060913086,79.047119140625,79.047119140625,191139275
Aave USD,AAVE-USD,2023-01-16,79.03668975830078,82.34735870361328,77.01347351074219,80.3924560546875,80.3924560546875,127505366
Aave USD,AAVE-USD,2023-01-17,80.4072265625,90.53107452392578,79.5166015625,85.47111511230469,85.47111511230469,256908039
Aave USD,AAVE-USD,2023-01-18,85.45418548583984,88.83810424804688,78.5745620727539,82.24076080322266,82.24076080322266,209922103
Aave USD,AAVE-USD,2023-01-19,82.21237182617188,83.32161712646484,78.04164123535156,81.31410217285156,81.31410217285156,111102694
Aave USD,AAVE-USD,2023-01-20,81.3082504272461,87.87120819091797,79.96426391601562,87.74554443359375,87.74554443359375,115111786
Aave USD,AAVE-USD,2023-01-21,87.75019836425781,88.91246795654297,84.49720764160156,84.57622528076172,84.57622528076172,110654974
Aave USD,AAVE-USD,2023-01-22,84.57400512695312,89.79117584228516,83.86788177490234,85.43814086914062,85.43814086914062,124366515
Aave USD,AAVE-USD,2023-01-23,85.44059753417969,89.4960708618164,85.37889862060547,86.59729766845703,86.59729766845703,113289637
Aave USD,AAVE-USD,2023-01-24,86.5750732421875,88.33821868896484,79.3516616821289,79.9421157836914,79.9421157836914,106941166
Aave USD,AAVE-USD,2023-01-25,79.94164276123047,87.25464630126953,78.57491302490234,85.790283203125,85.790283203125,114762694
Aave USD,AAVE-USD,2023-01-26,85.76443481445312,89.69599151611328,85.34102630615234,88.98280334472656,88.98280334472656,135196490
Aave USD,AAVE-USD,2023-01-27,88.97496795654297,89.41650390625,85.97088623046875,87.13981628417969,87.13981628417969,101131276
Aave USD,AAVE-USD,2023-01-28,87.14781951904297,88.07878875732422,83.58784484863281,84.21823120117188,84.21823120117188,84014968
Aave USD,AAVE-USD,2023-01-29,84.23189544677734,88.37205505371094,83.660888671875,87.79725646972656,87.79725646972656,83863621
Aave USD,AAVE-USD,2023-01-30,87.78752136230469,88.15493774414062,79.93177032470703,81.04397583007812,81.04397583007812,91209901
Aave USD,AAVE-USD,2023-01-31,81.05532836914062,83.26971435546875,80.4659652709961,83.01890563964844,83.01890563964844,66248248
Aave USD,AAVE-USD,2023-02-01,83.02094268798828,88.26962280273438,80.5318374633789,88.26962280273438,88.26962280273438,96009709
Aave USD,AAVE-USD,2023-02-02,88.24968719482422,93.03536224365234,88.15799713134766,88.196533203125,88.196533203125,150528044
Aave USD,AAVE-USD,2023-02-03,88.19957733154297,93.76172637939452,87.72076416015625,90.6985855102539,90.6985855102539,135897553
Aave USD,AAVE-USD,2023-02-04,90.77664184570312,91.7362060546875,88.63595581054688,88.7489242553711,88.7489242553711,78674062
Aave USD,AAVE-USD,2023-02-05,88.76140594482422,89.065673828125,84.10961151123047,85.6467056274414,85.6467056274414,75744010
Aave USD,AAVE-USD,2023-02-06,85.64336395263672,87.56015014648438,83.71403503417969,84.13943481445312,84.13943481445312,58402082
Aave USD,AAVE-USD,2023-02-07,84.13533782958984,89.03038787841797,84.06768798828125,88.83464050292969,88.83464050292969,78306944
Aave USD,AAVE-USD,2023-02-08,88.81492614746094,89.88800048828125,85.12730407714844,86.92668151855469,86.92668151855469,87589522
Aave USD,AAVE-USD,2023-02-09,86.9442138671875,89.17394256591797,77.3471908569336,77.74617767333984,77.74617767333984,210160246
