Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACENT USD,ACE9792-USD,2022-06-09,0.0345260016620159,0.0350859984755516,0.033084999769926,0.0330960005521774,0.0330960005521774,379253
ACENT USD,ACE9792-USD,2022-06-10,0.0330969989299774,0.0345930010080337,0.0317049995064735,0.0319829992949962,0.0319829992949962,335735
ACENT USD,ACE9792-USD,2022-06-11,0.0319730006158351,0.0368629992008209,0.0275170002132654,0.028303999453783,0.028303999453783,557898
ACENT USD,ACE9792-USD,2022-06-12,0.0283029992133378,0.0306979995220899,0.0263800006359815,0.0263800006359815,0.0263800006359815,310234
ACENT USD,ACE9792-USD,2022-06-13,0.0263519994914531,0.0263519994914531,0.018232999369502,0.0190099999308586,0.0190099999308586,219454
ACENT USD,ACE9792-USD,2022-06-14,0.0190099999308586,0.02356499992311,0.0181060004979372,0.0209379997104406,0.0209379997104406,210986
ACENT USD,ACE9792-USD,2022-06-15,0.0209369994699955,0.0362370014190673,0.0176199991255998,0.0251049995422363,0.0251049995422363,327899
ACENT USD,ACE9792-USD,2022-06-16,0.0251790005713701,0.0329600013792514,0.0219449996948242,0.0229299999773502,0.0229299999773502,390089
ACENT USD,ACE9792-USD,2022-06-17,0.0229780003428459,0.0256769992411136,0.0223910007625818,0.0236280001699924,0.0236280001699924,261007
ACENT USD,ACE9792-USD,2022-06-18,0.0236179996281862,0.0243159998208284,0.0155170001089572,0.0184710007160902,0.0184710007160902,281707
ACENT USD,ACE9792-USD,2022-06-19,0.0184889994561672,0.0198180004954338,0.0162099990993738,0.0190420001745224,0.0190420001745224,218596
ACENT USD,ACE9792-USD,2022-06-20,0.0190409999340772,0.0198320001363754,0.0175030007958412,0.0180239994078874,0.0180239994078874,291790
ACENT USD,ACE9792-USD,2022-06-21,0.0180149991065263,0.0198359992355108,0.0178280007094144,0.0189720001071691,0.0189720001071691,300276
ACENT USD,ACE9792-USD,2022-06-22,0.0189520008862018,0.0194649994373321,0.0180939994752407,0.0182639993727207,0.0182639993727207,361261
ACENT USD,ACE9792-USD,2022-06-23,0.0182639993727207,0.0199149996042251,0.018164999783039,0.0197720006108284,0.0197720006108284,386723
ACENT USD,ACE9792-USD,2022-06-24,0.0197720006108284,0.0213179998099803,0.0187740009278059,0.0208880007266998,0.0208880007266998,378879
ACENT USD,ACE9792-USD,2022-06-25,0.0208880007266998,0.021484000608325,0.0190539993345737,0.0206140000373125,0.0206140000373125,424365
ACENT USD,ACE9792-USD,2022-06-26,0.0206140000373125,0.0210619997233152,0.0188239999115467,0.0192779991775751,0.0192779991775751,411690
ACENT USD,ACE9792-USD,2022-06-27,0.0192590001970529,0.0195690002292394,0.0187110006809234,0.0190430004149675,0.0190430004149675,375151
ACENT USD,ACE9792-USD,2022-06-28,0.0190430004149675,0.0191130004823207,0.0182230006903409,0.0182479992508888,0.0182479992508888,383842
ACENT USD,ACE9792-USD,2022-06-29,0.0182380005717277,0.0183099992573261,0.016152000054717,0.0165480002760887,0.0165480002760887,330141
ACENT USD,ACE9792-USD,2022-06-30,0.0164599996060132,0.0181690007448196,0.0164020005613565,0.0173610001802444,0.0173610001802444,589839
ACENT USD,ACE9792-USD,2022-07-01,0.0173560008406639,0.0185090005397796,0.0172840002924203,0.0174289997667074,0.0174289997667074,567780
ACENT USD,ACE9792-USD,2022-07-02,0.0174109991639852,0.0174899995326995,0.0152879999950528,0.0153810000047087,0.0153810000047087,478578
ACENT USD,ACE9792-USD,2022-07-03,0.015375000424683,0.0159920006990432,0.0152799999341368,0.0154229998588562,0.0154229998588562,367481
ACENT USD,ACE9792-USD,2022-07-04,0.0154229998588562,0.0179110001772642,0.015421999618411,0.0162179991602897,0.0162179991602897,477337
ACENT USD,ACE9792-USD,2022-07-05,0.0162189994007349,0.0162920001894235,0.0150610003620386,0.015769999474287,0.015769999474287,589659
ACENT USD,ACE9792-USD,2022-07-06,0.0157639998942613,0.0167919993400573,0.0153240002691745,0.01626200042665,0.01626200042665,324806
ACENT USD,ACE9792-USD,2022-07-07,0.01626200042665,0.0176090002059936,0.0162610001862049,0.0169649999588727,0.0169649999588727,327020
ACENT USD,ACE9792-USD,2022-07-08,0.0169549994170665,0.0187989994883537,0.0166359990835189,0.0168859995901584,0.0168859995901584,555441
ACENT USD,ACE9792-USD,2022-07-09,0.0168859995901584,0.0187560003250837,0.0168329998850822,0.0179069992154836,0.0179069992154836,418506
ACENT USD,ACE9792-USD,2022-07-10,0.0179120004177093,0.0179580003023147,0.0167149994522333,0.0168219991028308,0.0168219991028308,345403
ACENT USD,ACE9792-USD,2022-07-11,0.0168319996446371,0.017697999253869,0.0162460003048181,0.0162460003048181,0.0162460003048181,394786
ACENT USD,ACE9792-USD,2022-07-12,0.016245000064373,0.0162509996443986,0.0152399996295571,0.0152909997850656,0.0152909997850656,322711
ACENT USD,ACE9792-USD,2022-07-13,0.015281000174582,0.0157830007374286,0.0146190002560615,0.0155790001153945,0.0155790001153945,337489
ACENT USD,ACE9792-USD,2022-07-14,0.0155880004167556,0.0172840002924203,0.0152169996872544,0.0162959992885589,0.0162959992885589,420501
ACENT USD,ACE9792-USD,2022-07-15,0.0163039993494749,0.0174560006707906,0.0155400000512599,0.01609200052917,0.01609200052917,859667
ACENT USD,ACE9792-USD,2022-07-16,0.0160889998078346,0.0169949997216463,0.0153270000591874,0.0161830000579357,0.0161830000579357,491151
ACENT USD,ACE9792-USD,2022-07-17,0.0161760002374649,0.0163950007408857,0.0155769996345043,0.015684999525547,0.015684999525547,384126
ACENT USD,ACE9792-USD,2022-07-18,0.015684999525547,0.0176069997251033,0.0156830009073019,0.015956999734044,0.015956999734044,332000
ACENT USD,ACE9792-USD,2022-07-19,0.0159670002758502,0.0227090008556842,0.0159329995512962,0.0185860004276037,0.0185860004276037,615605
ACENT USD,ACE9792-USD,2022-07-20,0.0185860004276037,0.0185860004276037,0.0143929999321699,0.0153310000896453,0.0153310000896453,417604
ACENT USD,ACE9792-USD,2022-07-21,0.0153310000896453,0.0159050002694129,0.0141620002686977,0.0155440000817179,0.0155440000817179,176772
ACENT USD,ACE9792-USD,2022-07-22,0.0155610004439949,0.0158210005611181,0.0147019997239112,0.0148529997095465,0.0148529997095465,311979
ACENT USD,ACE9792-USD,2022-07-23,0.0148449996486306,0.0150709999725222,0.0145230004563927,0.0148029997944831,0.0148029997944831,387800
ACENT USD,ACE9792-USD,2022-07-24,0.0148080000653862,0.0159489996731281,0.0138159999623894,0.0145319998264312,0.0145319998264312,407054
ACENT USD,ACE9792-USD,2022-07-25,0.0145319998264312,0.0145800001919269,0.0125740002840757,0.0125740002840757,0.0125740002840757,451461
ACENT USD,ACE9792-USD,2022-07-26,0.0125740002840757,0.0144189996644854,0.0122060002759099,0.0132830003276467,0.0132830003276467,266265
ACENT USD,ACE9792-USD,2022-07-27,0.0132830003276467,0.013667999766767,0.0128030003979802,0.0130789997056126,0.0130789997056126,243511
ACENT USD,ACE9792-USD,2022-07-28,0.0130770001560449,0.0149149997159838,0.0126000000163912,0.0139849996194243,0.0139849996194243,245874
ACENT USD,ACE9792-USD,2022-07-29,0.0140040004625916,0.014487000182271,0.0132039999589324,0.0135549996048212,0.0135549996048212,263202
ACENT USD,ACE9792-USD,2022-07-30,0.0135449999943375,0.0164650008082389,0.0134079996496438,0.0161199998110532,0.0161199998110532,357865
ACENT USD,ACE9792-USD,2022-07-31,0.0162039995193481,0.0212880000472068,0.015421999618411,0.0175880007445812,0.0175880007445812,501142
ACENT USD,ACE9792-USD,2022-08-01,0.0175800006836652,0.0200880002230405,0.0161540005356073,0.0191910006105899,0.0191910006105899,340259
ACENT USD,ACE9792-USD,2022-08-02,0.0191910006105899,0.0191910006105899,0.0159419998526573,0.0163599997758865,0.0163599997758865,300693
ACENT USD,ACE9792-USD,2022-08-03,0.0163499992340803,0.0199880003929138,0.0162259992212057,0.0182280000299215,0.0182280000299215,366635
ACENT USD,ACE9792-USD,2022-08-04,0.0181910004466772,0.0185989998281002,0.0181029997766017,0.0183479990810155,0.0183479990810155,361437
ACENT USD,ACE9792-USD,2022-08-05,0.0183479990810155,0.0214779991656541,0.0173799991607666,0.0177769996225833,0.0177769996225833,421097
ACENT USD,ACE9792-USD,2022-08-06,0.0177599992603063,0.0188740007579326,0.0175400003790855,0.0182470008730888,0.0182470008730888,343249
ACENT USD,ACE9792-USD,2022-08-07,0.0183610003441572,0.0195380002260208,0.0179469995200634,0.0186429992318153,0.0186429992318153,307692
ACENT USD,ACE9792-USD,2022-08-08,0.0186620000749826,0.0208369996398687,0.0185870006680488,0.0201970003545284,0.0201970003545284,382868
ACENT USD,ACE9792-USD,2022-08-09,0.0202060006558895,0.020533999428153,0.0183749999850988,0.0192649997770786,0.0192649997770786,397677
ACENT USD,ACE9792-USD,2022-08-10,0.0192830003798007,0.0197310000658035,0.0178629998117685,0.0183019991964101,0.0183019991964101,367544
ACENT USD,ACE9792-USD,2022-08-11,0.0183019991964101,0.0193310007452964,0.0182739999145269,0.0187180005013942,0.0187180005013942,354364
ACENT USD,ACE9792-USD,2022-08-12,0.0187170002609491,0.0189820006489753,0.0178100001066923,0.0182700008153915,0.0182700008153915,363208
ACENT USD,ACE9792-USD,2022-08-13,0.0182600002735853,0.0185790006071329,0.0175180006772279,0.0177640002220869,0.0177640002220869,422034
ACENT USD,ACE9792-USD,2022-08-14,0.0177689995616674,0.0181750003248453,0.0164250005036592,0.0164710003882646,0.0164710003882646,387096
ACENT USD,ACE9792-USD,2022-08-15,0.0164769999682903,0.0168040003627538,0.0161400008946657,0.0161559991538524,0.0161559991538524,456790
ACENT USD,ACE9792-USD,2022-08-16,0.0161489993333816,0.0198769997805356,0.0151610001921653,0.0179079994559288,0.0179079994559288,603379
ACENT USD,ACE9792-USD,2022-08-17,0.0179079994559288,0.0198909994214773,0.0156089998781681,0.0157539993524551,0.0157539993524551,367437
ACENT USD,ACE9792-USD,2022-08-18,0.0157539993524551,0.0180840007960796,0.0157490000128746,0.0173489991575479,0.0173489991575479,262899
ACENT USD,ACE9792-USD,2022-08-19,0.0173489991575479,0.017357999458909,0.0152059998363256,0.0156789999455213,0.0156789999455213,300286
ACENT USD,ACE9792-USD,2022-08-20,0.0156880002468824,0.019140999764204,0.0153419999405741,0.0164299998432397,0.0164299998432397,311292
ACENT USD,ACE9792-USD,2022-08-21,0.0164299998432397,0.0166590008884668,0.0158610008656978,0.0164289996027946,0.0164289996027946,260427
ACENT USD,ACE9792-USD,2022-08-22,0.0164279993623495,0.0170760005712509,0.0155189996585249,0.0158360004425048,0.0158360004425048,342660
ACENT USD,ACE9792-USD,2022-08-23,0.0158389993011951,0.016160000115633,0.0153230000287294,0.0155619997531175,0.0155619997531175,339901
ACENT USD,ACE9792-USD,2022-08-24,0.0155600002035498,0.0158440005034208,0.0152289997786283,0.0154290003702044,0.0154290003702044,356750
ACENT USD,ACE9792-USD,2022-08-25,0.0154109997674822,0.0167900007218122,0.0153679996728897,0.0154900001361966,0.0154900001361966,376596
ACENT USD,ACE9792-USD,2022-08-26,0.0155079998075962,0.0155269997194409,0.0140030002221465,0.0142649998888373,0.0142649998888373,257996
ACENT USD,ACE9792-USD,2022-08-27,0.0142649998888373,0.0151650002226233,0.0137040000408887,0.0137040000408887,0.0137040000408887,250307
ACENT USD,ACE9792-USD,2022-08-28,0.0137069998309016,0.0141540002077817,0.0134870000183582,0.0140030002221465,0.0140030002221465,332438
ACENT USD,ACE9792-USD,2022-08-29,0.0140030002221465,0.0143170002847909,0.013744999654591,0.0142860002815723,0.0142860002815723,360072
ACENT USD,ACE9792-USD,2022-08-30,0.0142970001325011,0.0180730000138282,0.0140549996867775,0.0147569999098777,0.0147569999098777,412221
ACENT USD,ACE9792-USD,2022-08-31,0.0147569999098777,0.0167520008981227,0.0146599998697638,0.0157570000737905,0.0157570000737905,439847
ACENT USD,ACE9792-USD,2022-09-01,0.0157570000737905,0.0161959994584321,0.0145910000428557,0.0150640001520514,0.0150640001520514,430053
ACENT USD,ACE9792-USD,2022-09-02,0.0150499995797872,0.0152030000463128,0.0145020000636577,0.0146120004355907,0.0146120004355907,351229
ACENT USD,ACE9792-USD,2022-09-03,0.0146390004083514,0.0149910002946853,0.0143670001998543,0.01458500046283,0.01458500046283,349448
ACENT USD,ACE9792-USD,2022-09-04,0.0145880002528429,0.0149569995701313,0.0143640004098415,0.0149240000173449,0.0149240000173449,379191
ACENT USD,ACE9792-USD,2022-09-05,0.0149210002273321,0.0155199998989701,0.0143299996852874,0.0143459998071193,0.0143459998071193,416619
ACENT USD,ACE9792-USD,2022-09-06,0.0143459998071193,0.015192000195384,0.013663999736309,0.014483000151813,0.014483000151813,687666
ACENT USD,ACE9792-USD,2022-09-07,0.0144800003618001,0.0191479995846748,0.0135439997538924,0.0145060000941157,0.0145060000941157,1055094
ACENT USD,ACE9792-USD,2022-09-08,0.0145079996436834,0.0168159995228052,0.0141839999705553,0.0150330001488327,0.0150330001488327,952592
ACENT USD,ACE9792-USD,2022-09-09,0.0150300003588199,0.0161860007792711,0.0149440001696348,0.0154459998011589,0.0154459998011589,1171806
ACENT USD,ACE9792-USD,2022-09-10,0.0154459998011589,0.0161119997501373,0.0151289999485015,0.0157239995896816,0.0157239995896816,1332883
ACENT USD,ACE9792-USD,2022-09-11,0.0157389994710683,0.017382999882102,0.0157060008496046,0.0169879999011755,0.0169879999011755,1632805
ACENT USD,ACE9792-USD,2022-09-12,0.0169649999588727,0.0174139998853206,0.0164240002632141,0.0166519992053508,0.0166519992053508,1549970
ACENT USD,ACE9792-USD,2022-09-13,0.0166379995644092,0.0192360002547502,0.0163620002567768,0.0166469998657703,0.0166469998657703,1760616
ACENT USD,ACE9792-USD,2022-09-14,0.0167020000517368,0.0168919991701841,0.0164330005645751,0.0164749994874,0.0164749994874,1981227
ACENT USD,ACE9792-USD,2022-09-15,0.0164739992469549,0.0171080008149147,0.0163780003786087,0.0164139997214078,0.0164139997214078,2264330
ACENT USD,ACE9792-USD,2022-09-16,0.0164230000227689,0.0164720006287097,0.0162979997694492,0.016355000436306,0.016355000436306,2140092
ACENT USD,ACE9792-USD,2022-09-17,0.016372999176383,0.0165209993720054,0.0161959994584321,0.0162060000002384,0.0162060000002384,2067608
ACENT USD,ACE9792-USD,2022-09-18,0.0162150003015995,0.0166280008852481,0.0160050000995397,0.01609200052917,0.01609200052917,2248684
ACENT USD,ACE9792-USD,2022-09-19,0.0160910002887249,0.0161310005933046,0.0159259997308254,0.0159799996763467,0.0159799996763467,2788421
ACENT USD,ACE9792-USD,2022-09-20,0.0159799996763467,0.0184989999979734,0.0158619992434978,0.0159440003335475,0.0159440003335475,2624668
ACENT USD,ACE9792-USD,2022-09-21,0.0159440003335475,0.0160789992660284,0.0158760007470846,0.0160680003464221,0.0160680003464221,2558045
ACENT USD,ACE9792-USD,2022-09-22,0.0160690005868673,0.0164279993623495,0.0157719999551773,0.0159300006926059,0.0159300006926059,3384780
ACENT USD,ACE9792-USD,2022-09-23,0.0159300006926059,0.0181569997221231,0.0158619992434978,0.0168670006096363,0.0168670006096363,3313016
ACENT USD,ACE9792-USD,2022-09-24,0.0168670006096363,0.0179200004786252,0.0162719991058111,0.0176619999110698,0.0176619999110698,3520379
ACENT USD,ACE9792-USD,2022-09-25,0.0176519993692636,0.0193900000303983,0.0170959997922182,0.0176439993083477,0.0176439993083477,3651316
ACENT USD,ACE9792-USD,2022-09-26,0.0176619999110698,0.0179890003055334,0.0148000000044703,0.0156520009040832,0.0156520009040832,2890445
ACENT USD,ACE9792-USD,2022-09-27,0.0156520009040832,0.0167169999331235,0.0150129999965429,0.0154699999839067,0.0154699999839067,1714324
ACENT USD,ACE9792-USD,2022-09-28,0.0154699999839067,0.0155689995735883,0.0150439999997615,0.0153160002082586,0.0153160002082586,3089399
ACENT USD,ACE9792-USD,2022-09-29,0.0153059996664524,0.0160000007599592,0.0150520000606775,0.0159029997885227,0.0159029997885227,3939791
ACENT USD,ACE9792-USD,2022-09-30,0.0159040000289678,0.0174969993531703,0.0155950002372264,0.0166880004107952,0.0166880004107952,3708090
ACENT USD,ACE9792-USD,2022-10-01,0.0166999995708465,0.0166999995708465,0.0158319994807243,0.0159489996731281,0.0159489996731281,3936414
ACENT USD,ACE9792-USD,2022-10-02,0.0159489996731281,0.016610000282526,0.0156830009073019,0.0164369996637105,0.0164369996637105,3410314
ACENT USD,ACE9792-USD,2022-10-03,0.0164470002055168,0.01685700006783,0.0156379994004964,0.0167989991605281,0.0167989991605281,4361953
ACENT USD,ACE9792-USD,2022-10-04,0.0168030001223087,0.0184799991548061,0.0161210000514984,0.0165669992566108,0.0165669992566108,4053956
ACENT USD,ACE9792-USD,2022-10-05,0.0165669992566108,0.0179999992251396,0.0162640009075403,0.0173990000039339,0.0173990000039339,3842432
ACENT USD,ACE9792-USD,2022-10-06,0.0173979997634887,0.0218299999833107,0.0171189997345209,0.017875000834465,0.017875000834465,3997998
ACENT USD,ACE9792-USD,2022-10-07,0.0178740005940198,0.0179510004818439,0.0165640003979206,0.0165640003979206,0.0165640003979206,3956637
ACENT USD,ACE9792-USD,2022-10-08,0.0165619999170303,0.0170660000294446,0.0162049997597932,0.0165309999138116,0.0165309999138116,2694013
ACENT USD,ACE9792-USD,2022-10-09,0.0165190007537603,0.0165480002760887,0.0159070007503032,0.015956999734044,0.015956999734044,2055513
ACENT USD,ACE9792-USD,2022-10-10,0.015956999734044,0.0159910004585981,0.0146289998665452,0.0146289998665452,0.0146289998665452,1304252
ACENT USD,ACE9792-USD,2022-10-11,0.0145829999819397,0.0153860002756118,0.0140479998663067,0.0143339997157454,0.0143339997157454,581155
ACENT USD,ACE9792-USD,2022-10-12,0.0143360001966357,0.0143550001084804,0.0137970000505447,0.014279999770224,0.014279999770224,1154392
ACENT USD,ACE9792-USD,2022-10-13,0.0142820002511143,0.0142820002511143,0.0131230000406503,0.0133539997041225,0.0133539997041225,834250
ACENT USD,ACE9792-USD,2022-10-14,0.0133119998499751,0.0140659995377063,0.0128239998593926,0.0132339997217059,0.0132339997217059,1242532
ACENT USD,ACE9792-USD,2022-10-15,0.0132240001112222,0.0137229999527335,0.0127990003675222,0.0132409995421767,0.0132409995421767,460185
ACENT USD,ACE9792-USD,2022-10-16,0.0132400002330541,0.0135380001738667,0.0130529999732971,0.0130770001560449,0.0130770001560449,541048
ACENT USD,ACE9792-USD,2022-10-17,0.0130789997056126,0.0130810001865029,0.0115609997883439,0.0120339998975396,0.0120339998975396,581793
ACENT USD,ACE9792-USD,2022-10-18,0.0120259998366236,0.0122290002182126,0.0110860001295804,0.0111199999228119,0.0111199999228119,495043
ACENT USD,ACE9792-USD,2022-10-19,0.0111170001327991,0.0116109997034072,0.010878000408411,0.0112739996984601,0.0112739996984601,567526
ACENT USD,ACE9792-USD,2022-10-20,0.0112889995798468,0.0125050004571676,0.0098550003021955,0.0102169997990131,0.0102169997990131,584885
ACENT USD,ACE9792-USD,2022-10-21,0.0102190002799034,0.0103909997269511,0.0096180001273751,0.0101129999384284,0.0101129999384284,546129
ACENT USD,ACE9792-USD,2022-10-22,0.0101110003888607,0.0102620003744959,0.0096960002556443,0.0098160002380609,0.0098160002380609,509871
ACENT USD,ACE9792-USD,2022-10-23,0.0098149999976158,0.0105360001325607,0.0091399997472763,0.009612999856472,0.009612999856472,570570
ACENT USD,ACE9792-USD,2022-10-24,0.0096119996160268,0.0097449999302625,0.0094550000503659,0.0097179999575018,0.0097179999575018,510453
ACENT USD,ACE9792-USD,2022-10-25,0.009719000197947,0.0100950002670288,0.0093769999220967,0.0094590000808238,0.0094590000808238,557879
ACENT USD,ACE9792-USD,2022-10-26,0.0094550000503659,0.0097470004111528,0.0093520004302263,0.0095170000568032,0.0095170000568032,545675
ACENT USD,ACE9792-USD,2022-10-27,0.0095180002972483,0.0099170003086328,0.009282000362873,0.0093139996752142,0.0093139996752142,665502
ACENT USD,ACE9792-USD,2022-10-28,0.0093740001320838,0.0097279995679855,0.0090389996767044,0.009541000239551,0.009541000239551,710999
ACENT USD,ACE9792-USD,2022-10-29,0.0095330001786351,0.0101380003616213,0.009150999598205,0.0092799998819828,0.0092799998819828,923178
ACENT USD,ACE9792-USD,2022-10-30,0.0092799998819828,0.0115879997611045,0.0092470003291964,0.0098400004208087,0.0098400004208087,573393
ACENT USD,ACE9792-USD,2022-10-31,0.0098350001499056,0.0098729999735951,0.0094410004094243,0.009796000085771,0.009796000085771,526747
ACENT USD,ACE9792-USD,2022-11-01,0.009800000116229,0.0152700003236532,0.0096140000969171,0.0119629995897412,0.0119629995897412,796699
ACENT USD,ACE9792-USD,2022-11-02,0.0119179999455809,0.0119690001010894,0.0093689998611807,0.0101100001484155,0.0101100001484155,607096
ACENT USD,ACE9792-USD,2022-11-03,0.0101070003584027,0.0101070003584027,0.009430999867618,0.009693999774754,0.009693999774754,444430
ACENT USD,ACE9792-USD,2022-11-04,0.0096909999847412,0.0101220002397894,0.0094760004431009,0.0099200000986456,0.0099200000986456,525150
ACENT USD,ACE9792-USD,2022-11-05,0.0099109997972846,0.0105020003393292,0.0095429997891187,0.0096469996497035,0.0096469996497035,387690
ACENT USD,ACE9792-USD,2022-11-06,0.0096349995583295,0.0107150003314018,0.0096239997074007,0.0097730001434683,0.0097730001434683,486027
ACENT USD,ACE9792-USD,2022-11-07,0.0097719999030232,0.0104160001501441,0.0095769995823502,0.0099839996546506,0.0099839996546506,532761
ACENT USD,ACE9792-USD,2022-11-08,0.0099870003759861,0.010406999848783,0.00844999961555,0.0086380001157522,0.0086380001157522,524273
ACENT USD,ACE9792-USD,2022-11-09,0.008640999905765,0.0086519997566938,0.0051469998434185,0.0052459998987615,0.0052459998987615,320278
ACENT USD,ACE9792-USD,2022-11-10,0.0052439998835325,0.0069490000605583,0.0052430001087486,0.0059509999118745,0.0059509999118745,339870
ACENT USD,ACE9792-USD,2022-11-11,0.0059520001523196,0.0060160001739859,0.0052740001119673,0.005543999839574,0.005543999839574,333833
ACENT USD,ACE9792-USD,2022-11-12,0.0055470000952482,0.0058410000056028,0.0052280002273619,0.0053340001031756,0.0053340001031756,321518
ACENT USD,ACE9792-USD,2022-11-13,0.0053440001793205,0.0055010002106428,0.004507000092417,0.0045869997702538,0.0045869997702538,750532
ACENT USD,ACE9792-USD,2022-11-14,0.0045810001902282,0.0047709997743368,0.0042770002037286,0.0045059998519718,0.0045059998519718,356790
ACENT USD,ACE9792-USD,2022-11-15,0.0045059998519718,0.0053220000118017,0.0043629999272525,0.005291000008583,0.005291000008583,427006
ACENT USD,ACE9792-USD,2022-11-16,0.0052709998562932,0.0054440000094473,0.0044320002198219,0.0048859999515116,0.0048859999515116,527086
ACENT USD,ACE9792-USD,2022-11-17,0.0048879999667406,0.0050050001591444,0.0045210001990199,0.0047809998504817,0.0047809998504817,350484
ACENT USD,ACE9792-USD,2022-11-18,0.0047820000909268,0.0058789998292922,0.004763999953866,0.0049399998970329,0.0049399998970329,464832
ACENT USD,ACE9792-USD,2022-11-19,0.0049399998970329,0.0051600001752376,0.0048079998232424,0.0051299999468028,0.0051299999468028,447273
ACENT USD,ACE9792-USD,2022-11-20,0.0051319999620318,0.0051790000870823,0.0047709997743368,0.0048420000821352,0.0048420000821352,382390
ACENT USD,ACE9792-USD,2022-11-21,0.0048440000973641,0.0049009998328983,0.0046129999682307,0.0048000002279877,0.0048000002279877,377138
ACENT USD,ACE9792-USD,2022-11-22,0.0048090000636875,0.0048619997687637,0.0045570000074803,0.004581999965012,0.004581999965012,339248
ACENT USD,ACE9792-USD,2022-11-23,0.004581999965012,0.0049749999307096,0.0045199999585747,0.0048099998384714,0.0048099998384714,402808
ACENT USD,ACE9792-USD,2022-11-24,0.0048059998080134,0.0048130000941455,0.0046879998408257,0.0046899998560547,0.0046899998560547,398429
ACENT USD,ACE9792-USD,2022-11-25,0.0046890000812709,0.0052579999901354,0.0045150001533329,0.0045599997974932,0.0045599997974932,391394
ACENT USD,ACE9792-USD,2022-11-26,0.0045610000379383,0.0048380000516772,0.0044849999248981,0.00450100004673,0.00450100004673,338104
ACENT USD,ACE9792-USD,2022-11-27,0.004497000016272,0.004836999811232,0.004497000016272,0.0047610001638531,0.0047610001638531,392177
ACENT USD,ACE9792-USD,2022-11-28,0.0047610001638531,0.0048139998689293,0.0045630000531673,0.0047109997831285,0.0047109997831285,381655
ACENT USD,ACE9792-USD,2022-11-29,0.0047120000235736,0.0049589998088777,0.0047019999474287,0.0047670002095401,0.0047670002095401,377069
ACENT USD,ACE9792-USD,2022-11-30,0.00475599989295,0.0049499999731779,0.0046520000323653,0.0048059998080134,0.0048059998080134,371752
ACENT USD,ACE9792-USD,2022-12-01,0.0048119998537003,0.004933999851346,0.0046540000475943,0.0046600000932812,0.0046600000932812,343129
ACENT USD,ACE9792-USD,2022-12-02,0.0046609998680651,0.0048850001767277,0.0045679998584091,0.0047129997983574,0.0047129997983574,362522
ACENT USD,ACE9792-USD,2022-12-03,0.0047380002215504,0.0047690002247691,0.0045659998431801,0.0046899998560547,0.0046899998560547,362909
ACENT USD,ACE9792-USD,2022-12-04,0.0046910000964999,0.0046939998865127,0.0045929998159408,0.0046480000019073,0.0046480000019073,330910
ACENT USD,ACE9792-USD,2022-12-05,0.0046480000019073,0.0072780000045895,0.0046199997887015,0.0052590002305805,0.0052590002305805,521990
ACENT USD,ACE9792-USD,2022-12-06,0.0052579999901354,0.0052740001119673,0.0046629998832941,0.0048190001398324,0.0048190001398324,412482
ACENT USD,ACE9792-USD,2022-12-07,0.004846999887377,0.0048830001614987,0.0041999998502433,0.0043239998631179,0.0043239998631179,338413
ACENT USD,ACE9792-USD,2022-12-08,0.0043190000578761,0.0046370001509785,0.0041740001179277,0.0041829999536275,0.0041829999536275,341293
ACENT USD,ACE9792-USD,2022-12-09,0.0041829999536275,0.0042989999055862,0.0039160000160336,0.0039909998886287,0.0039909998886287,302556
ACENT USD,ACE9792-USD,2022-12-10,0.0039909998886287,0.0041979998350143,0.0039550000801682,0.0041129998862743,0.0041129998862743,254095
ACENT USD,ACE9792-USD,2022-12-11,0.0041060000658035,0.0064409999176859,0.0040270001627504,0.0062739998102188,0.0062739998102188,517766
ACENT USD,ACE9792-USD,2022-12-12,0.006345999892801,0.0143440002575516,0.0062389997765421,0.0064469999633729,0.0064469999633729,1467417
ACENT USD,ACE9792-USD,2022-12-13,0.0064469999633729,0.0076259998604655,0.0060259997844696,0.0062719997949898,0.0062719997949898,492747
ACENT USD,ACE9792-USD,2022-12-14,0.0062580001540482,0.0062790000811219,0.0052620000205934,0.0054290001280605,0.0054290001280605,400473
ACENT USD,ACE9792-USD,2022-12-15,0.0054299999028444,0.0068709999322891,0.0052539999596774,0.0056870002299547,0.0056870002299547,527484
ACENT USD,ACE9792-USD,2022-12-16,0.0056850002147257,0.006876999977976,0.0055510001257061,0.005652000196278,0.005652000196278,500535
ACENT USD,ACE9792-USD,2022-12-17,0.005652000196278,0.0058969999663531,0.0050800000317394,0.0052640000358223,0.0052640000358223,393165
ACENT USD,ACE9792-USD,2022-12-18,0.0052829999476671,0.0064210002310574,0.0051759998314082,0.0059389998205006,0.0059389998205006,393697
ACENT USD,ACE9792-USD,2022-12-19,0.0059179998934268,0.0062009999528527,0.0052570002153515,0.0053019998595118,0.0053019998595118,393897
ACENT USD,ACE9792-USD,2022-12-20,0.0053019998595118,0.0060169999487698,0.0052339998073875,0.0053179999813437,0.0053179999813437,378026
ACENT USD,ACE9792-USD,2022-12-21,0.0053170002065598,0.0057899998500943,0.0053110001608729,0.0054580001160502,0.0054580001160502,403702
ACENT USD,ACE9792-USD,2022-12-22,0.0054549998603761,0.0057640001177787,0.0051580001600086,0.0052769999019801,0.0052769999019801,385397
