Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AC Milan Fan Token USD,ACM8538-USD,2022-09-14,4.085072040557861,4.150239944458008,3.829418897628784,3.954405069351196,3.954405069351196,4160092
AC Milan Fan Token USD,ACM8538-USD,2022-09-15,3.954281091690064,3.95942497253418,3.7144970893859854,3.7491750717163086,3.7491750717163086,4371810
AC Milan Fan Token USD,ACM8538-USD,2022-09-16,3.749088048934937,3.971571922302246,3.681366920471192,3.865178108215332,3.865178108215332,4513467
AC Milan Fan Token USD,ACM8538-USD,2022-09-17,3.8671278953552246,4.026374816894531,3.8671278953552246,4.008936882019043,4.008936882019043,2261812
AC Milan Fan Token USD,ACM8538-USD,2022-09-18,4.0089921951293945,4.091847896575928,3.668503999710083,3.684139013290405,3.684139013290405,3383348
AC Milan Fan Token USD,ACM8538-USD,2022-09-19,3.688657999038696,3.8105878829956055,3.5432369709014893,3.742340087890625,3.742340087890625,3661230
AC Milan Fan Token USD,ACM8538-USD,2022-09-20,3.742317914962769,3.780272006988525,3.6165618896484375,3.618676900863648,3.618676900863648,2521996
AC Milan Fan Token USD,ACM8538-USD,2022-09-21,3.618185043334961,3.7713310718536377,3.5204880237579346,3.586498022079468,3.586498022079468,2451861
AC Milan Fan Token USD,ACM8538-USD,2022-09-22,3.5824780464172363,3.8664939403533936,3.580738067626953,3.8379509449005127,3.8379509449005127,3162640
AC Milan Fan Token USD,ACM8538-USD,2022-09-23,3.837440013885498,4.551353931427002,3.8356800079345694,4.25206184387207,4.25206184387207,16984450
AC Milan Fan Token USD,ACM8538-USD,2022-09-24,4.264469146728516,4.264469146728516,3.909519910812378,3.924186944961548,3.924186944961548,4804510
AC Milan Fan Token USD,ACM8538-USD,2022-09-25,3.9276509284973145,4.160594940185547,3.917546033859253,4.014700889587402,4.014700889587402,5635930
AC Milan Fan Token USD,ACM8538-USD,2022-09-26,4.013769149780273,4.057046890258789,3.753592014312744,3.916114091873169,3.916114091873169,4049123
AC Milan Fan Token USD,ACM8538-USD,2022-09-27,3.914051055908203,3.980645895004273,3.7956039905548096,3.933115005493164,3.933115005493164,3039606
AC Milan Fan Token USD,ACM8538-USD,2022-09-28,3.929738998413086,3.945271015167236,3.7317960262298575,3.863007068634033,3.863007068634033,3634371
AC Milan Fan Token USD,ACM8538-USD,2022-09-29,3.863118886947632,3.9648420810699454,3.837876081466675,3.910703897476196,3.910703897476196,2403186
AC Milan Fan Token USD,ACM8538-USD,2022-09-30,3.911017894744873,3.984540939331055,3.870737075805664,3.890902996063232,3.890902996063232,2073704
AC Milan Fan Token USD,ACM8538-USD,2022-10-01,3.892170906066896,4.034374237060547,3.830699920654297,3.861658096313477,3.861658096313477,1578132
AC Milan Fan Token USD,ACM8538-USD,2022-10-02,3.86168909072876,3.901447057723999,3.646976947784424,3.6495919227600098,3.6495919227600098,2042550
AC Milan Fan Token USD,ACM8538-USD,2022-10-03,3.649826049804688,3.791384935379028,3.609170913696289,3.788642883300781,3.788642883300781,2126430
AC Milan Fan Token USD,ACM8538-USD,2022-10-04,3.7865750789642334,3.823834896087648,3.7349579334259033,3.769716024398804,3.769716024398804,2534746
AC Milan Fan Token USD,ACM8538-USD,2022-10-05,3.769567012786865,3.79642391204834,3.6693649291992174,3.6978659629821777,3.6978659629821777,2173084
AC Milan Fan Token USD,ACM8538-USD,2022-10-06,3.697803020477295,3.9009768962860094,3.679047107696533,3.7491729259490967,3.7491729259490967,3499473
AC Milan Fan Token USD,ACM8538-USD,2022-10-07,3.7487640380859375,3.823052883148194,3.6908810138702393,3.7197070121765137,3.7197070121765137,2589546
AC Milan Fan Token USD,ACM8538-USD,2022-10-08,3.718638896942138,3.7592039108276367,3.684506893157959,3.7008519172668457,3.7008519172668457,1477582
AC Milan Fan Token USD,ACM8538-USD,2022-10-09,3.701680898666382,3.740482091903688,3.687272071838379,3.7039639949798575,3.7039639949798575,1307745
AC Milan Fan Token USD,ACM8538-USD,2022-10-10,3.703950881958008,3.727535963058472,3.328635931015014,3.328635931015014,3.328635931015014,2846973
AC Milan Fan Token USD,ACM8538-USD,2022-10-11,3.3296449184417725,3.3298730850219727,3.1598660945892334,3.2655630111694336,3.2655630111694336,2892429
AC Milan Fan Token USD,ACM8538-USD,2022-10-12,3.265626907348633,3.270911931991577,3.1323580741882324,3.144148111343384,3.144148111343384,1670668
AC Milan Fan Token USD,ACM8538-USD,2022-10-13,3.144009113311768,3.1624441146850586,2.8993709087371826,3.1096301078796387,3.1096301078796387,3337294
AC Milan Fan Token USD,ACM8538-USD,2022-10-14,3.109584093093872,3.2275519371032715,3.047208070755005,3.076169013977051,3.076169013977051,2164430
AC Milan Fan Token USD,ACM8538-USD,2022-10-15,3.075902938842773,3.0853350162506104,3.0127410888671875,3.072638988494873,3.072638988494873,1219512
AC Milan Fan Token USD,ACM8538-USD,2022-10-16,3.072722911834717,3.185442924499512,3.0680809020996094,3.168935060501098,3.168935060501098,1564399
AC Milan Fan Token USD,ACM8538-USD,2022-10-17,3.1689770221710205,3.2183849811553955,3.115180015563965,3.173482894897461,3.173482894897461,1535172
AC Milan Fan Token USD,ACM8538-USD,2022-10-18,3.173496961593628,3.247469902038574,3.10657000541687,3.165103912353516,3.165103912353516,1355387
AC Milan Fan Token USD,ACM8538-USD,2022-10-19,3.165117025375366,3.1709909439086914,3.004354953765869,3.03513503074646,3.03513503074646,1350401
AC Milan Fan Token USD,ACM8538-USD,2022-10-20,3.03506088256836,3.04563307762146,2.9518849849700928,2.9669480323791504,2.9669480323791504,1432772
AC Milan Fan Token USD,ACM8538-USD,2022-10-21,2.966926097869873,3.074341058731079,2.835535049438477,3.046834945678711,3.046834945678711,2178493
AC Milan Fan Token USD,ACM8538-USD,2022-10-22,3.046391010284424,3.0956199169158936,2.976283073425293,3.013284921646118,3.013284921646118,1339637
AC Milan Fan Token USD,ACM8538-USD,2022-10-23,3.013293981552124,3.069143056869507,2.9779930114746094,3.0473170280456543,3.0473170280456543,1231151
AC Milan Fan Token USD,ACM8538-USD,2022-10-24,3.0475189685821533,3.158418893814087,2.979142904281616,3.065632104873657,3.065632104873657,1925202
AC Milan Fan Token USD,ACM8538-USD,2022-10-25,3.06557297706604,3.1906700134277344,3.062072992324829,3.180327892303467,3.180327892303467,2957715
AC Milan Fan Token USD,ACM8538-USD,2022-10-26,3.180166959762573,3.3507959842681885,3.1623899936676025,3.276587009429932,3.276587009429932,2947424
AC Milan Fan Token USD,ACM8538-USD,2022-10-27,3.2762770652771,3.337574005126953,3.1885321140289307,3.188884973526001,3.188884973526001,1679756
AC Milan Fan Token USD,ACM8538-USD,2022-10-28,3.1882541179656982,3.238037109375,3.080702066421509,3.2149550914764404,3.2149550914764404,1672557
AC Milan Fan Token USD,ACM8538-USD,2022-10-29,3.2147579193115234,3.2639880180358887,3.1698191165924072,3.187599897384644,3.187599897384644,1842699
AC Milan Fan Token USD,ACM8538-USD,2022-10-30,3.1882100105285645,3.4713170528411865,3.1826980113983154,3.3104019165039062,3.3104019165039062,5182625
AC Milan Fan Token USD,ACM8538-USD,2022-10-31,3.309509038925171,3.377708911895752,3.1867480278015137,3.30118989944458,3.30118989944458,3399985
AC Milan Fan Token USD,ACM8538-USD,2022-11-01,3.301002025604248,3.3986918926239014,3.232919931411743,3.28358006477356,3.28358006477356,2184648
AC Milan Fan Token USD,ACM8538-USD,2022-11-02,3.28348708152771,3.295499086380005,3.124147891998291,3.210311889648437,3.210311889648437,2454689
AC Milan Fan Token USD,ACM8538-USD,2022-11-03,3.2106099128723145,3.274210929870605,3.1691229343414307,3.1850030422210693,3.1850030422210693,2758641
AC Milan Fan Token USD,ACM8538-USD,2022-11-04,3.185014009475708,3.30669903755188,3.165755033493042,3.3011040687561035,3.3011040687561035,2428849
AC Milan Fan Token USD,ACM8538-USD,2022-11-05,3.301037073135376,3.50838589668274,3.268347978591919,3.3872249126434326,3.3872249126434326,6914494
AC Milan Fan Token USD,ACM8538-USD,2022-11-06,3.3873848915100098,3.525729894638061,3.33774209022522,3.343985080718994,3.343985080718994,5837735
AC Milan Fan Token USD,ACM8538-USD,2022-11-07,3.3439669609069824,3.453362941741944,3.2134718894958496,3.300262928009033,3.300262928009033,3748476
AC Milan Fan Token USD,ACM8538-USD,2022-11-08,3.300056934356689,3.332850933074951,2.5465879440307617,2.832725048065185,2.832725048065185,9345491
AC Milan Fan Token USD,ACM8538-USD,2022-11-09,2.833826065063477,2.852837085723877,2.140980958938598,2.2227110862731934,2.2227110862731934,4555844
AC Milan Fan Token USD,ACM8538-USD,2022-11-10,2.224081039428711,2.6840031147003174,2.193510055541992,2.6015119552612305,2.6015119552612305,3556974
AC Milan Fan Token USD,ACM8538-USD,2022-11-11,2.601707935333252,2.684098958969116,2.37369704246521,2.5265920162200928,2.5265920162200928,3177670
AC Milan Fan Token USD,ACM8538-USD,2022-11-12,2.526711940765381,2.545459032058716,2.309865951538086,2.3954288959503174,2.3954288959503174,2261655
AC Milan Fan Token USD,ACM8538-USD,2022-11-13,2.395020008087158,3.193727970123291,2.3107950687408447,2.428877115249634,2.428877115249634,8663263
AC Milan Fan Token USD,ACM8538-USD,2022-11-14,2.4289090633392334,2.538785934448242,2.313186883926392,2.4486420154571533,2.4486420154571533,3178722
AC Milan Fan Token USD,ACM8538-USD,2022-11-15,2.449457883834839,2.825485944747925,2.433854103088379,2.705095052719116,2.705095052719116,5543308
AC Milan Fan Token USD,ACM8538-USD,2022-11-16,2.704040050506592,2.822336912155152,2.587210893630981,2.7324869632720947,2.7324869632720947,5707305
AC Milan Fan Token USD,ACM8538-USD,2022-11-17,2.731700897216797,2.850327968597412,2.6067779064178467,2.784878969192505,2.784878969192505,4953468
AC Milan Fan Token USD,ACM8538-USD,2022-11-18,2.784888982772827,3.0775139331817627,2.7676498889923096,3.035583972930908,3.035583972930908,8485362
AC Milan Fan Token USD,ACM8538-USD,2022-11-19,3.034537076950073,3.034537076950073,2.772676944732666,2.7982189655303955,2.7982189655303955,3849560
AC Milan Fan Token USD,ACM8538-USD,2022-11-20,2.7986650466918945,2.8873438835144043,2.525152921676636,2.5450708866119385,2.5450708866119385,5247772
AC Milan Fan Token USD,ACM8538-USD,2022-11-21,2.544631004333496,2.572454929351806,2.3927810192108154,2.4238080978393555,2.4238080978393555,2746259
AC Milan Fan Token USD,ACM8538-USD,2022-11-22,2.423666000366211,2.490478038787842,2.363905906677246,2.4781150817871094,2.4781150817871094,2706832
AC Milan Fan Token USD,ACM8538-USD,2022-11-23,2.478377103805542,2.574841022491455,2.44282603263855,2.5259718894958496,2.5259718894958496,2017544
AC Milan Fan Token USD,ACM8538-USD,2022-11-24,2.526103973388672,2.5322070121765137,2.445630073547364,2.4853689670562744,2.4853689670562744,1917058
AC Milan Fan Token USD,ACM8538-USD,2022-11-25,2.4851880073547363,2.797128915786743,2.397671937942505,2.6308600902557373,2.6308600902557373,6319163
AC Milan Fan Token USD,ACM8538-USD,2022-11-26,2.6293039321899414,2.736289024353028,2.5674850940704346,2.5887041091918945,2.5887041091918945,4079722
AC Milan Fan Token USD,ACM8538-USD,2022-11-27,2.588766098022461,2.6248888969421387,2.51334810256958,2.514267921447754,2.514267921447754,2153068
AC Milan Fan Token USD,ACM8538-USD,2022-11-28,2.513787031173706,2.524235963821411,2.402038097381592,2.4867019653320312,2.4867019653320312,1741499
AC Milan Fan Token USD,ACM8538-USD,2022-11-29,2.4871981143951416,2.704866886138916,2.4871981143951416,2.645803928375244,2.645803928375244,4127457
AC Milan Fan Token USD,ACM8538-USD,2022-11-30,2.64648699760437,2.6718969345092773,2.5831010341644287,2.6399569511413574,2.6399569511413574,2695670
AC Milan Fan Token USD,ACM8538-USD,2022-12-01,2.64015793800354,2.663702964782715,2.604494094848633,2.6482179164886475,2.6482179164886475,2110135
AC Milan Fan Token USD,ACM8538-USD,2022-12-02,2.647114992141724,2.7187719345092773,2.6118459701538086,2.6903951168060303,2.6903951168060303,2104685
AC Milan Fan Token USD,ACM8538-USD,2022-12-03,2.69154691696167,2.707969903945923,2.61799693107605,2.6267549991607666,2.6267549991607666,1721934
AC Milan Fan Token USD,ACM8538-USD,2022-12-04,2.626760005950928,2.667855978012085,2.626741886138916,2.639370918273926,2.639370918273926,1640924
AC Milan Fan Token USD,ACM8538-USD,2022-12-05,2.6388540267944336,2.6607930660247803,2.6047749519348145,2.6287550926208496,2.6287550926208496,1276869
AC Milan Fan Token USD,ACM8538-USD,2022-12-06,2.628757953643799,2.628757953643799,2.5928709506988525,2.619205951690674,2.619205951690674,1357332
AC Milan Fan Token USD,ACM8538-USD,2022-12-07,2.6192219257354736,2.6192219257354736,2.5295588970184326,2.566211938858032,2.566211938858032,1244004
AC Milan Fan Token USD,ACM8538-USD,2022-12-08,2.566420078277588,2.5801661014556885,2.51169490814209,2.5705370903015137,2.5705370903015137,1094531
AC Milan Fan Token USD,ACM8538-USD,2022-12-09,2.570483922958374,2.5972158908843994,2.5531630516052246,2.587157964706421,2.587157964706421,1303356
AC Milan Fan Token USD,ACM8538-USD,2022-12-10,2.587210893630981,2.612236976623535,2.5593860149383545,2.573146104812622,2.573146104812622,1258859
AC Milan Fan Token USD,ACM8538-USD,2022-12-11,2.573203086853028,2.596097946166992,2.504127025604248,2.5058889389038086,2.5058889389038086,1404561
AC Milan Fan Token USD,ACM8538-USD,2022-12-12,2.50544810295105,2.50544810295105,2.411492109298706,2.4535489082336426,2.4535489082336426,3378772
AC Milan Fan Token USD,ACM8538-USD,2022-12-13,2.453552007675171,2.486504077911377,2.3474690914154053,2.4437289237976074,2.4437289237976074,3710793
AC Milan Fan Token USD,ACM8538-USD,2022-12-14,2.443711996078491,2.534571886062622,2.4057810306549072,2.525355100631714,2.525355100631714,2500424
AC Milan Fan Token USD,ACM8538-USD,2022-12-15,2.525033950805664,2.578066110610962,2.424130916595459,2.435148000717163,2.435148000717163,5537715
AC Milan Fan Token USD,ACM8538-USD,2022-12-16,2.4338181018829346,2.4552080631256104,2.2593069076538086,2.263978958129883,2.263978958129883,2976610
AC Milan Fan Token USD,ACM8538-USD,2022-12-17,2.2654879093170166,2.386526107788086,2.213207960128784,2.335766077041626,2.335766077041626,6790676
AC Milan Fan Token USD,ACM8538-USD,2022-12-18,2.335639953613281,2.4249730110168457,2.2802810668945312,2.3308680057525635,2.3308680057525635,2037386
AC Milan Fan Token USD,ACM8538-USD,2022-12-19,2.330816984176636,2.3472139835357666,2.2219109535217285,2.2298779487609863,2.2298779487609863,1118353
AC Milan Fan Token USD,ACM8538-USD,2022-12-20,2.23077392578125,2.332205057144165,2.229067087173462,2.327950954437256,2.327950954437256,666096
AC Milan Fan Token USD,ACM8538-USD,2022-12-21,2.328099012374878,2.328099012374878,2.2720890045166016,2.313333034515381,2.313333034515381,874465
AC Milan Fan Token USD,ACM8538-USD,2022-12-22,2.3133249282836914,2.323448896408081,2.266488075256348,2.3141610622406006,2.3141610622406006,645184
AC Milan Fan Token USD,ACM8538-USD,2022-12-23,2.3141210079193115,2.3599820137023926,2.2991950511932373,2.347230911254883,2.347230911254883,1097141
AC Milan Fan Token USD,ACM8538-USD,2022-12-24,2.347230911254883,2.5102479457855225,2.3423819541931152,2.369091033935547,2.369091033935547,2734382
AC Milan Fan Token USD,ACM8538-USD,2022-12-25,2.368927001953125,2.3828039169311523,2.335827112197876,2.3424909114837646,2.3424909114837646,881781
AC Milan Fan Token USD,ACM8538-USD,2022-12-26,2.342766046524048,2.351973056793213,2.3322999477386475,2.3506131172180176,2.3506131172180176,431278
AC Milan Fan Token USD,ACM8538-USD,2022-12-27,2.3507239818573,2.3632869720458984,2.327234983444214,2.3454339504241943,2.3454339504241943,663023
AC Milan Fan Token USD,ACM8538-USD,2022-12-28,2.3454020023345947,2.347738027572632,2.282270908355713,2.286626100540161,2.286626100540161,678126
AC Milan Fan Token USD,ACM8538-USD,2022-12-29,2.286655902862549,2.35171890258789,2.272814989089966,2.305229902267456,2.305229902267456,726364
AC Milan Fan Token USD,ACM8538-USD,2022-12-30,2.305208921432495,2.3276588916778564,2.267887115478516,2.2872910499572754,2.2872910499572754,811945
AC Milan Fan Token USD,ACM8538-USD,2022-12-31,2.287277936935425,2.3164029121398926,2.2806708812713623,2.3047499656677246,2.3047499656677246,831117
AC Milan Fan Token USD,ACM8538-USD,2023-01-01,2.304758071899414,2.3375139236450195,2.2932519912719727,2.336786985397339,2.336786985397339,864557
AC Milan Fan Token USD,ACM8538-USD,2023-01-02,2.336811065673828,2.3598289489746094,2.30522894859314,2.345207929611206,2.345207929611206,987943
AC Milan Fan Token USD,ACM8538-USD,2023-01-03,2.345335006713867,2.41477108001709,2.34208607673645,2.400919914245605,2.400919914245605,1288858
AC Milan Fan Token USD,ACM8538-USD,2023-01-04,2.4009718894958496,2.43137788772583,2.3834869861602783,2.428960084915161,2.428960084915161,1333910
AC Milan Fan Token USD,ACM8538-USD,2023-01-05,2.4289379119873047,2.7844109535217285,2.398303985595703,2.6115260124206543,2.6115260124206543,22584277
AC Milan Fan Token USD,ACM8538-USD,2023-01-06,2.6127710342407227,2.636178970336914,2.486217975616455,2.5491909980773926,2.5491909980773926,8139154
AC Milan Fan Token USD,ACM8538-USD,2023-01-07,2.549237012863159,2.582716941833496,2.540712118148804,2.553539037704468,2.553539037704468,1609017
AC Milan Fan Token USD,ACM8538-USD,2023-01-08,2.553471088409424,2.5828559398651123,2.5202319622039795,2.5248899459838867,2.5248899459838867,2038282
AC Milan Fan Token USD,ACM8538-USD,2023-01-09,2.52492094039917,2.5740110874176025,2.5184640884399414,2.5394749641418457,2.5394749641418457,2212478
AC Milan Fan Token USD,ACM8538-USD,2023-01-10,2.539350986480713,2.572104930877685,2.5189011096954346,2.5666050910949707,2.5666050910949707,1875413
AC Milan Fan Token USD,ACM8538-USD,2023-01-11,2.566606044769287,2.5732131004333496,2.52145791053772,2.5685839653015137,2.5685839653015137,1446332
AC Milan Fan Token USD,ACM8538-USD,2023-01-12,2.571753025054932,2.587913990020752,2.5131099224090576,2.5658180713653564,2.5658180713653564,1530799
AC Milan Fan Token USD,ACM8538-USD,2023-01-13,2.56571102142334,2.633838891983032,2.555591106414795,2.61326003074646,2.61326003074646,2052786
AC Milan Fan Token USD,ACM8538-USD,2023-01-14,2.61279296875,3.1083459854125977,2.6101980209350586,2.853563070297241,2.853563070297241,15447410
AC Milan Fan Token USD,ACM8538-USD,2023-01-15,2.852442979812622,3.217979907989502,2.791621923446656,3.065032958984375,3.065032958984375,12427498
AC Milan Fan Token USD,ACM8538-USD,2023-01-16,3.059825897216797,3.3558809757232666,2.9686710834503174,2.983772993087769,2.983772993087769,15799281
AC Milan Fan Token USD,ACM8538-USD,2023-01-17,2.983412027359009,3.0380070209503174,2.9597980976104736,2.963088035583496,2.963088035583496,4143139
AC Milan Fan Token USD,ACM8538-USD,2023-01-18,2.962575912475586,2.9904561042785645,2.714268922805786,2.716284990310669,2.716284990310669,3644870
AC Milan Fan Token USD,ACM8538-USD,2023-01-19,2.716237068176269,2.8673110008239746,2.704709053039551,2.817044973373413,2.817044973373413,2256617
AC Milan Fan Token USD,ACM8538-USD,2023-01-20,2.816828966140747,2.997454881668091,2.784240961074829,2.942892074584961,2.942892074584961,5673187
AC Milan Fan Token USD,ACM8538-USD,2023-01-21,2.942095994949341,2.998893976211548,2.9178009033203125,2.9178199768066406,2.9178199768066406,2890101
AC Milan Fan Token USD,ACM8538-USD,2023-01-22,2.9052228927612305,2.9668331146240234,2.897424936294556,2.9649200439453125,2.9649200439453125,2381766
AC Milan Fan Token USD,ACM8538-USD,2023-01-23,2.9652349948883057,2.9996039867401123,2.908236026763916,2.956660985946656,2.956660985946656,2777535
AC Milan Fan Token USD,ACM8538-USD,2023-01-24,2.956460952758789,2.9950859546661377,2.786799907684326,2.8050169944763184,2.8050169944763184,2412625
AC Milan Fan Token USD,ACM8538-USD,2023-01-25,2.805283069610596,2.893526077270508,2.737307071685791,2.8473870754241943,2.8473870754241943,3207119
AC Milan Fan Token USD,ACM8538-USD,2023-01-26,2.846771001815796,2.8770899772644043,2.829751968383789,2.8446199893951416,2.8446199893951416,1489759
AC Milan Fan Token USD,ACM8538-USD,2023-01-27,2.844538927078247,2.866416931152344,2.800784111022949,2.8452088832855225,2.8452088832855225,1512867
AC Milan Fan Token USD,ACM8538-USD,2023-01-28,2.845207929611206,2.8828999996185303,2.821799993515014,2.882469892501831,2.882469892501831,1625817
AC Milan Fan Token USD,ACM8538-USD,2023-01-29,2.8824520111083984,2.909276008605957,2.8359639644622803,2.85499906539917,2.85499906539917,2600400
AC Milan Fan Token USD,ACM8538-USD,2023-01-30,2.8549699783325195,2.865778923034668,2.6668241024017334,2.695863008499145,2.695863008499145,2335172
AC Milan Fan Token USD,ACM8538-USD,2023-01-31,2.695930957794189,2.7675681114196777,2.688549995422364,2.732439041137696,2.732439041137696,1465157
AC Milan Fan Token USD,ACM8538-USD,2023-02-01,2.734234094619751,2.7577779293060303,2.642263889312744,2.757236957550049,2.757236957550049,1727572
AC Milan Fan Token USD,ACM8538-USD,2023-02-02,2.7571330070495605,2.81379508972168,2.7449638843536377,2.7643930912017822,2.7643930912017822,1940670
AC Milan Fan Token USD,ACM8538-USD,2023-02-03,2.764189004898072,2.8404428958892822,2.758452892303467,2.82492995262146,2.82492995262146,1825345
AC Milan Fan Token USD,ACM8538-USD,2023-02-04,2.824822902679444,2.851051092147827,2.810986042022705,2.8187708854675293,2.8187708854675293,1347011
AC Milan Fan Token USD,ACM8538-USD,2023-02-05,2.81873106956482,2.8317859172821045,2.705620050430298,2.7356209754943848,2.7356209754943848,1464398
AC Milan Fan Token USD,ACM8538-USD,2023-02-06,2.736193895339966,2.8253068923950195,2.7190330028533936,2.77853798866272,2.77853798866272,1848096
AC Milan Fan Token USD,ACM8538-USD,2023-02-07,2.779304027557373,2.9343628883361816,2.7771999835968018,2.907862901687622,2.907862901687622,3202664
AC Milan Fan Token USD,ACM8538-USD,2023-02-08,2.9075400829315186,3.239948034286499,2.859893083572388,3.0493359565734863,3.0493359565734863,12117049
AC Milan Fan Token USD,ACM8538-USD,2023-02-09,3.0497329235076904,3.1285560131073,2.835438966751098,2.835438966751098,2.835438966751098,9960083
AC Milan Fan Token USD,ACM8538-USD,2023-02-10,2.8362839221954346,3.020922899246216,2.818681001663208,2.8886659145355225,2.8886659145355225,6162979
AC Milan Fan Token USD,ACM8538-USD,2023-02-11,2.8861920833587646,3.19711709022522,2.885380983352661,3.093564987182617,3.093564987182617,9424237
AC Milan Fan Token USD,ACM8538-USD,2023-02-12,3.0935630798339844,3.1713991165161133,2.9674389362335205,3.0040950775146484,3.0040950775146484,3937604
AC Milan Fan Token USD,ACM8538-USD,2023-02-13,3.0041189193725586,3.0832300186157227,2.875783920288086,2.9574220180511475,2.9574220180511475,3177721
AC Milan Fan Token USD,ACM8538-USD,2023-02-14,2.957351922988892,3.074841022491455,2.940906047821045,3.0389959812164307,3.0389959812164307,4642210
AC Milan Fan Token USD,ACM8538-USD,2023-02-15,3.0390429496765137,3.0618369579315186,2.966590881347656,3.055830955505371,3.055830955505371,4001796
AC Milan Fan Token USD,ACM8538-USD,2023-02-16,3.055938005447388,3.071924924850464,2.8935370445251465,2.894484043121338,2.894484043121338,4090206
AC Milan Fan Token USD,ACM8538-USD,2023-02-17,2.894659996032715,2.9919850826263428,2.892906904220581,2.987823963165283,2.987823963165283,1754708
AC Milan Fan Token USD,ACM8538-USD,2023-02-18,2.987739086151123,3.0020840167999268,2.9667019844055176,2.9748990535736084,2.9748990535736084,1557046
AC Milan Fan Token USD,ACM8538-USD,2023-02-19,2.9748849868774414,2.9990689754486084,2.945751905441284,2.980349063873291,2.980349063873291,2122774
AC Milan Fan Token USD,ACM8538-USD,2023-02-20,2.980776071548462,3.0157830715179443,2.9475250244140625,2.950584888458252,2.950584888458252,2474850
AC Milan Fan Token USD,ACM8538-USD,2023-02-21,2.950790882110596,3.010059118270874,2.8831090927124023,2.9097681045532227,2.9097681045532227,2588498
AC Milan Fan Token USD,ACM8538-USD,2023-02-22,2.909691095352173,2.941967010498047,2.842505931854248,2.909986972808838,2.909986972808838,1809791
AC Milan Fan Token USD,ACM8538-USD,2023-02-23,2.9107139110565186,2.9385809898376465,2.8611819744110107,2.880650043487549,2.880650043487549,1504548
AC Milan Fan Token USD,ACM8538-USD,2023-02-24,2.8808279037475586,2.934004068374634,2.8011550903320312,2.845700979232788,2.845700979232788,2453932
AC Milan Fan Token USD,ACM8538-USD,2023-02-25,2.845716953277588,3.011043071746826,2.781445026397705,2.829000949859619,2.829000949859619,4454065
AC Milan Fan Token USD,ACM8538-USD,2023-02-26,2.8289549350738525,2.8592069149017334,2.792249917984009,2.8349859714508057,2.8349859714508057,980278
AC Milan Fan Token USD,ACM8538-USD,2023-02-27,2.834757089614868,2.848926067352295,2.7859110832214355,2.811077117919922,2.811077117919922,1160175
AC Milan Fan Token USD,ACM8538-USD,2023-02-28,2.811019897460937,2.8199260234832764,2.7404210567474365,2.7404210567474365,2.7404210567474365,1006544
AC Milan Fan Token USD,ACM8538-USD,2023-03-01,2.74059796333313,2.825263023376465,2.734278917312622,2.7903239727020264,2.7903239727020264,1157444
AC Milan Fan Token USD,ACM8538-USD,2023-03-02,2.7885100841522217,2.798043966293335,2.731908082962036,2.761146068572998,2.761146068572998,727932
AC Milan Fan Token USD,ACM8538-USD,2023-03-03,2.7612459659576416,2.763909101486206,2.5242700576782227,2.647145986557007,2.647145986557007,1614299
AC Milan Fan Token USD,ACM8538-USD,2023-03-04,2.6473259925842285,2.681124925613404,2.564279079437256,2.584901094436645,2.584901094436645,979348
AC Milan Fan Token USD,ACM8538-USD,2023-03-05,2.5848588943481445,2.638669013977051,2.584182024002075,2.5963709354400635,2.5963709354400635,819939
AC Milan Fan Token USD,ACM8538-USD,2023-03-06,2.5953269004821777,2.633004903793335,2.551203966140747,2.6045150756835938,2.6045150756835938,913186
AC Milan Fan Token USD,ACM8538-USD,2023-03-07,2.60467791557312,2.638430118560791,2.550442934036255,2.5903759002685547,2.5903759002685547,1222159
AC Milan Fan Token USD,ACM8538-USD,2023-03-08,2.5903069972991943,2.700860977172852,2.549314022064209,2.560374021530152,2.560374021530152,3603595
AC Milan Fan Token USD,ACM8538-USD,2023-03-09,2.559791088104248,2.6119329929351807,2.3799149990081787,2.4160349369049072,2.4160349369049072,1951429
AC Milan Fan Token USD,ACM8538-USD,2023-03-10,2.4168410301208496,2.4603540897369385,2.35032606124878,2.452812910079956,2.452812910079956,1553134
AC Milan Fan Token USD,ACM8538-USD,2023-03-11,2.4531710147857666,2.453497886657715,2.3642289638519287,2.449246883392334,2.449246883392334,1082043
AC Milan Fan Token USD,ACM8538-USD,2023-03-12,2.449281930923462,2.526828050613404,2.3957529067993164,2.525573968887329,2.525573968887329,977763
AC Milan Fan Token USD,ACM8538-USD,2023-03-13,2.525989055633545,2.570180892944336,2.446484088897705,2.509438991546631,2.509438991546631,1912765
AC Milan Fan Token USD,ACM8538-USD,2023-03-14,2.509737014770508,2.5905799865722656,2.462845087051392,2.532907009124756,2.532907009124756,2235583
AC Milan Fan Token USD,ACM8538-USD,2023-03-15,2.533231973648072,2.579875946044922,2.452116012573242,2.500370979309082,2.500370979309082,2040660
AC Milan Fan Token USD,ACM8538-USD,2023-03-16,2.500777006149292,2.52083706855774,2.4517710208892822,2.508776903152466,2.508776903152466,790529
AC Milan Fan Token USD,ACM8538-USD,2023-03-17,2.507982015609741,2.5905520915985107,2.491101026535034,2.584534883499145,2.584534883499145,1205550
AC Milan Fan Token USD,ACM8538-USD,2023-03-18,2.5847909450531006,2.6347789764404297,2.535774946212769,2.5414369106292725,2.5414369106292725,1109887
