Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aergo USD,AERGO-USD,2021-03-28,0.4082069993019104,0.4082069993019104,0.3738160133361816,0.3797320127487182,0.3797320127487182,46881270
Aergo USD,AERGO-USD,2021-03-29,0.3789210021495819,0.3825829923152923,0.3639779984951019,0.3778420090675354,0.3778420090675354,28182144
Aergo USD,AERGO-USD,2021-03-30,0.3776749968528747,0.3898000121116638,0.3648009896278381,0.3898000121116638,0.3898000121116638,32869944
Aergo USD,AERGO-USD,2021-03-31,0.3913280069828033,0.4284040033817291,0.3572759926319122,0.4277679920196533,0.4277679920196533,56764700
Aergo USD,AERGO-USD,2021-04-01,0.4285340011119842,0.4795700013637543,0.4043560028076172,0.469107985496521,0.469107985496521,80484789
Aergo USD,AERGO-USD,2021-04-02,0.4706969857215881,0.5553060173988342,0.4451859891414642,0.5121319890022278,0.5121319890022278,111196328
Aergo USD,AERGO-USD,2021-04-03,0.5153939723968506,0.5250629782676697,0.4316970109939575,0.4427190124988556,0.4427190124988556,41508277
Aergo USD,AERGO-USD,2021-04-04,0.4414770007133484,0.5157930254936218,0.4414770007133484,0.4883579909801483,0.4883579909801483,53742569
Aergo USD,AERGO-USD,2021-04-05,0.4891760051250458,0.4904859960079193,0.4300050139427185,0.4519979953765869,0.4519979953765869,26113510
Aergo USD,AERGO-USD,2021-04-06,0.4512839913368225,0.4628610014915466,0.3958809971809387,0.4194529950618744,0.4194529950618744,27233397
Aergo USD,AERGO-USD,2021-04-07,0.4197880029678345,0.4197880029678345,0.273050993680954,0.2843039929866791,0.2843039929866791,7988721
Aergo USD,AERGO-USD,2021-04-08,0.284606009721756,0.3412910103797912,0.2788990139961242,0.3399940133094787,0.3399940133094787,5833774
Aergo USD,AERGO-USD,2021-04-09,0.3399980068206787,0.4474770128726959,0.3340699970722198,0.4091269969940185,0.4091269969940185,21982106
Aergo USD,AERGO-USD,2021-04-10,0.4092369973659515,0.5490360260009766,0.4069350063800812,0.4278979897499084,0.4278979897499084,22207789
Aergo USD,AERGO-USD,2021-04-11,0.4279119968414306,0.4279119968414306,0.3709630072116852,0.4050549864768982,0.4050549864768982,6347487
Aergo USD,AERGO-USD,2021-04-12,0.4056830108165741,0.4056830108165741,0.3748170137405395,0.390839010477066,0.390839010477066,3866293
Aergo USD,AERGO-USD,2021-04-13,0.3952170014381408,0.4458720088005066,0.3751310110092163,0.4022069871425628,0.4022069871425628,5801652
Aergo USD,AERGO-USD,2021-04-14,0.4008969962596893,0.4008969962596893,0.351747989654541,0.388047993183136,0.388047993183136,4003210
Aergo USD,AERGO-USD,2021-04-15,0.3884530067443847,0.4114780128002167,0.3757170140743255,0.4088369905948639,0.4088369905948639,2731836
Aergo USD,AERGO-USD,2021-04-16,0.4089809954166412,0.4090630114078522,0.3522830009460449,0.3613060116767883,0.3613060116767883,3062318
Aergo USD,AERGO-USD,2021-04-17,0.3610030114650726,0.3625909984111786,0.3410359919071197,0.3605639934539795,0.3605639934539795,3650893
Aergo USD,AERGO-USD,2021-04-18,0.3620820045471191,0.3630929887294769,0.2862800061702728,0.3118099868297577,0.3118099868297577,3059411
Aergo USD,AERGO-USD,2021-04-19,0.3118570148944855,0.3829889893531799,0.3118570148944855,0.3210180103778839,0.3210180103778839,6843794
Aergo USD,AERGO-USD,2021-04-20,0.3209269940853119,0.354434996843338,0.2855949997901916,0.3272280097007751,0.3272280097007751,6111882
Aergo USD,AERGO-USD,2021-04-21,0.3273830115795135,0.3401699960231781,0.3193269968032837,0.3312369883060455,0.3312369883060455,1833149
Aergo USD,AERGO-USD,2021-04-22,0.3309789896011352,0.4272249937057495,0.3170120120048523,0.4060940146446228,0.4060940146446228,14471648
Aergo USD,AERGO-USD,2021-04-23,0.4059210121631622,0.4059210121631622,0.2942970097064972,0.3451249897480011,0.3451249897480011,8092448
Aergo USD,AERGO-USD,2021-04-24,0.3456400036811828,0.3456400036811828,0.3065640032291412,0.3111290037631988,0.3111290037631988,1772675
Aergo USD,AERGO-USD,2021-04-25,0.3110750019550323,0.3242270052433014,0.2879720032215118,0.3103759884834289,0.3103759884834289,2249484
Aergo USD,AERGO-USD,2021-04-26,0.3124400079250335,0.3763970136642456,0.3081249892711639,0.3744139969348907,0.3744139969348907,4300304
Aergo USD,AERGO-USD,2021-04-27,0.3752369880676269,0.3820489943027496,0.3624370098114013,0.3820089995861053,0.3820089995861053,5603001
Aergo USD,AERGO-USD,2021-04-28,0.3830290138721466,0.3852129876613617,0.3360779881477356,0.3609389960765838,0.3609389960765838,3185883
Aergo USD,AERGO-USD,2021-04-29,0.363205999135971,0.363205999135971,0.338685005903244,0.3489679992198944,0.3489679992198944,1858784
Aergo USD,AERGO-USD,2021-04-30,0.3489879965782165,0.3607839941978454,0.3416529893875122,0.3601720035076141,0.3601720035076141,1908753
Aergo USD,AERGO-USD,2021-05-01,0.3601109981536865,0.3601149916648865,0.3473789989948272,0.358251005411148,0.358251005411148,2018702
Aergo USD,AERGO-USD,2021-05-02,0.3582609891891479,0.3582609891891479,0.3395940065383911,0.3542869985103607,0.3542869985103607,2209731
Aergo USD,AERGO-USD,2021-05-03,0.3539060056209564,0.367368996143341,0.3499619960784912,0.354856014251709,0.354856014251709,2814718
Aergo USD,AERGO-USD,2021-05-04,0.3549410104751587,0.3549410104751587,0.3083940148353576,0.3130100071430206,0.3130100071430206,2829279
Aergo USD,AERGO-USD,2021-05-05,0.3131139874458313,0.3274500072002411,0.2985010147094726,0.3251140117645263,0.3251140117645263,2863701
Aergo USD,AERGO-USD,2021-05-06,0.3255209922790527,0.3263059854507446,0.3037370145320892,0.3126719892024994,0.3126719892024994,3099350
Aergo USD,AERGO-USD,2021-05-07,0.3121179938316345,0.3312129974365234,0.2840209901332855,0.3128919899463653,0.3128919899463653,5364655
Aergo USD,AERGO-USD,2021-05-08,0.3135809898376465,0.3135809898376465,0.2998040020465851,0.3035149872303009,0.3035149872303009,1526650
Aergo USD,AERGO-USD,2021-05-09,0.3028109967708587,0.3037610054016113,0.2791430056095123,0.2942669987678528,0.2942669987678528,1810472
Aergo USD,AERGO-USD,2021-05-10,0.2941460013389587,0.300029993057251,0.2557179927825928,0.2670609951019287,0.2670609951019287,2659890
Aergo USD,AERGO-USD,2021-05-11,0.2681959867477417,0.2972320020198822,0.2574400007724762,0.2769050002098083,0.2769050002098083,3637441
Aergo USD,AERGO-USD,2021-05-12,0.2773259878158569,0.308008998632431,0.2427459955215454,0.2427459955215454,0.2427459955215454,4158232
Aergo USD,AERGO-USD,2021-05-13,0.2427390068769455,0.2574380040168762,0.2300380021333694,0.2490330040454864,0.2490330040454864,3153093
Aergo USD,AERGO-USD,2021-05-14,0.249450996518135,0.2622750103473663,0.2396149933338165,0.2609109878540039,0.2609109878540039,1533845
Aergo USD,AERGO-USD,2021-05-15,0.260915994644165,0.2692649960517883,0.2415850013494491,0.2440820038318634,0.2440820038318634,1955850
Aergo USD,AERGO-USD,2021-05-16,0.2438710033893585,0.2554419934749603,0.2288099974393844,0.2433139979839325,0.2433139979839325,1794076
Aergo USD,AERGO-USD,2021-05-17,0.2428870052099228,0.2432139962911605,0.2069530040025711,0.2170110046863556,0.2170110046863556,3379120
Aergo USD,AERGO-USD,2021-05-18,0.2166000008583068,0.2690249979496002,0.2157710045576095,0.2395319938659668,0.2395319938659668,8833911
Aergo USD,AERGO-USD,2021-05-19,0.2400269955396652,0.3347919881343841,0.1868820041418075,0.2637780010700226,0.2637780010700226,40904250
Aergo USD,AERGO-USD,2021-05-20,0.2619209885597229,0.2821039855480194,0.2032199949026107,0.2806949913501739,0.2806949913501739,13224747
Aergo USD,AERGO-USD,2021-05-21,0.2837800085544586,0.2837800085544586,0.2142000049352646,0.2432100027799606,0.2432100027799606,4494955
Aergo USD,AERGO-USD,2021-05-22,0.244050994515419,0.2707279920578003,0.2196159958839416,0.239315003156662,0.239315003156662,5991295
Aergo USD,AERGO-USD,2021-05-23,0.2410819977521896,0.2449920028448104,0.1512999981641769,0.1911630034446716,0.1911630034446716,3959780
Aergo USD,AERGO-USD,2021-05-24,0.1915850043296814,0.2070239931344986,0.16109299659729,0.2061769962310791,0.2061769962310791,3720584
Aergo USD,AERGO-USD,2021-05-25,0.2068980038166046,0.2068980038166046,0.1783879995346069,0.2046110033988952,0.2046110033988952,2450157
Aergo USD,AERGO-USD,2021-05-26,0.2045519948005676,0.229104995727539,0.1947840005159378,0.2256239950656891,0.2256239950656891,2661362
Aergo USD,AERGO-USD,2021-05-27,0.225718006491661,0.2392109930515289,0.2055079936981201,0.2197079956531524,0.2197079956531524,4506262
Aergo USD,AERGO-USD,2021-05-28,0.2190220057964325,0.2190220057964325,0.178735002875328,0.1844339966773986,0.1844339966773986,2555492
Aergo USD,AERGO-USD,2021-05-29,0.1836930066347122,0.1941069960594177,0.1730519980192184,0.1812310069799423,0.1812310069799423,1568704
Aergo USD,AERGO-USD,2021-05-30,0.1817840039730072,0.1853909939527511,0.1714549958705902,0.1827609986066818,0.1827609986066818,1158640
Aergo USD,AERGO-USD,2021-05-31,0.183005005121231,0.1900990009307861,0.1742980033159256,0.189312994480133,0.189312994480133,1374735
Aergo USD,AERGO-USD,2021-06-01,0.1892620027065277,0.1940280050039291,0.1752399951219558,0.1831060051918029,0.1831060051918029,1225217
Aergo USD,AERGO-USD,2021-06-02,0.1829870045185089,0.189748004078865,0.178847000002861,0.1894399970769882,0.1894399970769882,943311
Aergo USD,AERGO-USD,2021-06-03,0.1884620040655136,0.1974460035562515,0.1849599927663803,0.1968210041522979,0.1968210041522979,1152234
Aergo USD,AERGO-USD,2021-06-04,0.1968739926815033,0.1976000070571899,0.1740310043096542,0.1904560029506683,0.1904560029506683,2928438
Aergo USD,AERGO-USD,2021-06-05,0.1906030029058456,0.1973090022802353,0.1799319982528686,0.1827629953622818,0.1827629953622818,1150978
Aergo USD,AERGO-USD,2021-06-06,0.1827809959650039,0.2400719970464706,0.1827809959650039,0.195264995098114,0.195264995098114,11714666
Aergo USD,AERGO-USD,2021-06-07,0.1952670067548751,0.2094040066003799,0.1751929968595504,0.1760170012712478,0.1760170012712478,3156989
Aergo USD,AERGO-USD,2021-06-08,0.1759900003671646,0.1814450025558471,0.1523820012807846,0.1648070067167282,0.1648070067167282,1862362
Aergo USD,AERGO-USD,2021-06-09,0.1647959947586059,0.1700550019741058,0.1544840037822723,0.1682039946317672,0.1682039946317672,1583243
Aergo USD,AERGO-USD,2021-06-10,0.1683160066604614,0.1828089952468872,0.1683160066604614,0.1737480014562606,0.1737480014562606,2179793
Aergo USD,AERGO-USD,2021-06-11,0.1737529933452606,0.1871809959411621,0.1481270045042038,0.1497759968042373,0.1497759968042373,2459083
Aergo USD,AERGO-USD,2021-06-12,0.1498650014400482,0.1540299952030182,0.125568002462387,0.1295969933271408,0.1295969933271408,1862817
Aergo USD,AERGO-USD,2021-06-13,0.1297370046377182,0.1449570059776306,0.1295489966869354,0.1397770047187805,0.1397770047187805,2392230
Aergo USD,AERGO-USD,2021-06-14,0.140416994690895,0.1429769992828369,0.1336580067873001,0.1395760029554367,0.1395760029554367,1697090
Aergo USD,AERGO-USD,2021-06-15,0.1486770063638687,0.1541869938373565,0.141427993774414,0.147705003619194,0.147705003619194,1565369
Aergo USD,AERGO-USD,2021-06-16,0.1464339941740036,0.1609459966421127,0.1464339941740036,0.1501179933547973,0.1501179933547973,2057226
Aergo USD,AERGO-USD,2021-06-17,0.1490119993686676,0.1490119993686676,0.1376210004091262,0.1390929967164993,0.1390929967164993,941284
Aergo USD,AERGO-USD,2021-06-18,0.139055997133255,0.1762049943208694,0.139053001999855,0.1544560045003891,0.1544560045003891,10496852
Aergo USD,AERGO-USD,2021-06-19,0.1546189934015274,0.155022993683815,0.1399019956588745,0.1428160071372985,0.1428160071372985,2242048
Aergo USD,AERGO-USD,2021-06-20,0.1427070051431656,0.1428930014371872,0.1198149994015693,0.1312399953603744,0.1312399953603744,1234091
Aergo USD,AERGO-USD,2021-06-21,0.1312610059976577,0.1312610059976577,0.0888189971446991,0.0895280018448829,0.0895280018448829,1780313
Aergo USD,AERGO-USD,2021-06-22,0.0898270010948181,0.0928459987044334,0.0665969997644424,0.0783199965953826,0.0783199965953826,2294261
Aergo USD,AERGO-USD,2021-06-23,0.0797960013151168,0.0929759964346885,0.0755380019545555,0.0871879979968071,0.0871879979968071,1213221
Aergo USD,AERGO-USD,2021-06-24,0.0916270017623901,0.1093180030584335,0.0916270017623901,0.1003559976816177,0.1003559976816177,3450233
Aergo USD,AERGO-USD,2021-06-25,0.1003350019454956,0.1050250008702278,0.09077800065279,0.0911390036344528,0.0911390036344528,1024944
Aergo USD,AERGO-USD,2021-06-26,0.0909920036792755,0.1026069968938827,0.0908100008964538,0.0986059978604316,0.0986059978604316,1160686
Aergo USD,AERGO-USD,2021-06-27,0.0986860021948814,0.1018010005354881,0.0951720029115676,0.100892998278141,0.100892998278141,519461
Aergo USD,AERGO-USD,2021-06-28,0.1007009968161583,0.1240359991788864,0.1001489982008934,0.1225859969854354,0.1225859969854354,2962614
Aergo USD,AERGO-USD,2021-06-29,0.1227419972419738,0.1369539946317672,0.1166779994964599,0.1275629997253418,0.1275629997253418,2606199
Aergo USD,AERGO-USD,2021-06-30,0.1268039941787719,0.1501819938421249,0.1216960027813911,0.1423320025205612,0.1423320025205612,3260046
Aergo USD,AERGO-USD,2021-07-01,0.142763003706932,0.3000850081443786,0.142763003706932,0.1856520026922226,0.1856520026922226,60436223
Aergo USD,AERGO-USD,2021-07-02,0.1848729997873306,0.1931640058755874,0.1475590020418167,0.155809000134468,0.155809000134468,17724913
Aergo USD,AERGO-USD,2021-07-03,0.1565939933061599,0.1895930022001266,0.1552429944276809,0.1675640046596527,0.1675640046596527,22320396
Aergo USD,AERGO-USD,2021-07-04,0.1675660014152526,0.1795089989900589,0.1675660014152526,0.1738719940185547,0.1738719940185547,7062991
Aergo USD,AERGO-USD,2021-07-05,0.1737930029630661,0.1799719929695129,0.159521996974945,0.1734759956598281,0.1734759956598281,5818263
Aergo USD,AERGO-USD,2021-07-06,0.1735959947109222,0.1784979999065399,0.1677159965038299,0.1784979999065399,0.1784979999065399,11904520
Aergo USD,AERGO-USD,2021-07-07,0.1790930032730102,0.1790930032730102,0.1708710044622421,0.1751600056886673,0.1751600056886673,11697961
Aergo USD,AERGO-USD,2021-07-08,0.1751990020275116,0.1776520013809204,0.1497540026903152,0.1598830074071884,0.1598830074071884,10385213
Aergo USD,AERGO-USD,2021-07-09,0.1579149961471557,0.1652320027351379,0.1490299999713897,0.1618259996175766,0.1618259996175766,13961821
Aergo USD,AERGO-USD,2021-07-10,0.1618109941482544,0.1618109941482544,0.1521410048007965,0.1581529974937439,0.1581529974937439,4409814
Aergo USD,AERGO-USD,2021-07-11,0.158158004283905,0.1645150035619735,0.153547003865242,0.1644199937582016,0.1644199937582016,8561559
Aergo USD,AERGO-USD,2021-07-12,0.1644340008497238,0.1697349995374679,0.156029999256134,0.1691009998321533,0.1691009998321533,8284111
Aergo USD,AERGO-USD,2021-07-13,0.1706700026988983,0.1785109937191009,0.1602620035409927,0.1779890060424804,0.1779890060424804,12651277
Aergo USD,AERGO-USD,2021-07-14,0.1770659983158111,0.1819310039281845,0.1563089936971664,0.1688860058784485,0.1688860058784485,14847593
Aergo USD,AERGO-USD,2021-07-15,0.1689269989728927,0.1994380056858062,0.1608700007200241,0.1688989996910095,0.1688989996910095,45550260
Aergo USD,AERGO-USD,2021-07-16,0.1689170002937317,0.1689170002937317,0.1451469957828521,0.1499889940023422,0.1499889940023422,10799722
Aergo USD,AERGO-USD,2021-07-17,0.1492139995098114,0.1517889946699142,0.1441940069198608,0.1508270055055618,0.1508270055055618,5054489
Aergo USD,AERGO-USD,2021-07-18,0.1508470028638839,0.1525679975748062,0.1446290016174316,0.1498280018568039,0.1498280018568039,4379180
Aergo USD,AERGO-USD,2021-07-19,0.1498409956693649,0.1498409956693649,0.1316619962453842,0.1365630030632019,0.1365630030632019,5380527
Aergo USD,AERGO-USD,2021-07-20,0.1365669965744018,0.1365669965744018,0.1143419966101646,0.1239190027117729,0.1239190027117729,6528911
Aergo USD,AERGO-USD,2021-07-21,0.1239639967679977,0.1350550055503845,0.1172180026769638,0.1350550055503845,0.1350550055503845,5397453
Aergo USD,AERGO-USD,2021-07-22,0.135789006948471,0.1421670019626617,0.1298500001430511,0.1397269964218139,0.1397269964218139,7640575
Aergo USD,AERGO-USD,2021-07-23,0.1404830068349838,0.1463039964437484,0.1346450001001358,0.1438480019569397,0.1438480019569397,5742191
Aergo USD,AERGO-USD,2021-07-24,0.1431100070476532,0.1498550027608871,0.141412004828453,0.1473509967327118,0.1473509967327118,8838959
Aergo USD,AERGO-USD,2021-07-25,0.1473570019006729,0.1473570019006729,0.1403979957103729,0.1455840021371841,0.1455840021371841,4262409
Aergo USD,AERGO-USD,2021-07-26,0.1455830037593841,0.1557919979095459,0.144118994474411,0.1544200032949447,0.1544200032949447,12731582
Aergo USD,AERGO-USD,2021-07-27,0.1543949991464615,0.1649899929761886,0.1502819955348968,0.1612219959497451,0.1612219959497451,18739133
Aergo USD,AERGO-USD,2021-07-28,0.1612229943275451,0.1657350063323974,0.1535409986972808,0.1641470044851303,0.1641470044851303,9493389
Aergo USD,AERGO-USD,2021-07-29,0.1633999943733215,0.2014690041542053,0.1599159985780716,0.1783149987459182,0.1783149987459182,67580134
Aergo USD,AERGO-USD,2021-07-30,0.1784300059080124,0.1887460052967071,0.1641290038824081,0.1873960047960281,0.1873960047960281,30877710
Aergo USD,AERGO-USD,2021-07-31,0.1857469975948333,0.2429199963808059,0.1849360018968582,0.2150689959526062,0.2150689959526062,225328832
Aergo USD,AERGO-USD,2021-08-01,0.2110320031642913,0.2110320031642913,0.1862909942865371,0.1879010051488876,0.1879010051488876,23308170
Aergo USD,AERGO-USD,2021-08-02,0.1880169957876205,0.1880169957876205,0.1748989969491958,0.1864700019359588,0.1864700019359588,10625441
Aergo USD,AERGO-USD,2021-08-03,0.1864739954471588,0.1930570006370544,0.1746709942817688,0.1807159930467605,0.1807159930467605,9319443
Aergo USD,AERGO-USD,2021-08-04,0.1815029978752136,0.1875790059566497,0.1769710034132003,0.1875790059566497,0.1875790059566497,6786957
Aergo USD,AERGO-USD,2021-08-05,0.1875890046358108,0.1963070034980774,0.1836459934711456,0.1956930011510849,0.1956930011510849,16880646
Aergo USD,AERGO-USD,2021-08-06,0.195711001753807,0.2001210004091262,0.190544992685318,0.1995680034160614,0.1995680034160614,11251817
Aergo USD,AERGO-USD,2021-08-07,0.1995549947023391,0.2152259945869445,0.1964800059795379,0.2049929946660995,0.2049929946660995,26400066
Aergo USD,AERGO-USD,2021-08-08,0.2049839943647384,0.2195840030908584,0.1955029964447021,0.200436994433403,0.200436994433403,24725675
Aergo USD,AERGO-USD,2021-08-09,0.2004420012235641,0.2025000005960464,0.1874759942293167,0.2013899981975555,0.2013899981975555,9628933
Aergo USD,AERGO-USD,2021-08-10,0.2013950049877166,0.2016460001468658,0.1926089972257614,0.2012410014867782,0.2012410014867782,9970640
Aergo USD,AERGO-USD,2021-08-11,0.2012979984283447,0.2110719978809356,0.1975329965353012,0.2078830003738403,0.2078830003738403,14914837
Aergo USD,AERGO-USD,2021-08-12,0.2086739987134933,0.2142380028963089,0.1938229948282241,0.1992579996585846,0.1992579996585846,15862481
Aergo USD,AERGO-USD,2021-08-13,0.1985339969396591,0.209196001291275,0.1946450024843216,0.209196001291275,0.209196001291275,9889457
Aergo USD,AERGO-USD,2021-08-14,0.2092140018939972,0.2115609943866729,0.1995880007743835,0.2114550024271011,0.2114550024271011,13066101
Aergo USD,AERGO-USD,2021-08-15,0.2114720046520233,0.2165499925613403,0.2014400064945221,0.2133689969778061,0.2133689969778061,15625264
Aergo USD,AERGO-USD,2021-08-16,0.2141049951314926,0.2214020043611526,0.2065490037202835,0.2091549932956695,0.2091549932956695,10215906
Aergo USD,AERGO-USD,2021-08-17,0.2098439931869506,0.2098439931869506,0.1954309940338134,0.1969279944896698,0.1969279944896698,10609816
Aergo USD,AERGO-USD,2021-08-18,0.1962189972400665,0.1976449936628341,0.1846819967031479,0.1919720023870468,0.1919720023870468,7808869
Aergo USD,AERGO-USD,2021-08-19,0.1912409961223602,0.1978950053453445,0.1861989945173263,0.1978950053453445,0.1978950053453445,7146428
Aergo USD,AERGO-USD,2021-08-20,0.1979829967021942,0.2100329995155334,0.1951009929180145,0.2079470008611679,0.2079470008611679,11059677
Aergo USD,AERGO-USD,2021-08-21,0.2079270035028457,0.2328789979219436,0.2079270035028457,0.2314469963312149,0.2314469963312149,34654014
Aergo USD,AERGO-USD,2021-08-22,0.2322179973125457,0.2322179973125457,0.2169809937477111,0.221337005496025,0.221337005496025,19798742
Aergo USD,AERGO-USD,2021-08-23,0.2220979928970337,0.271356999874115,0.2175160050392151,0.2404820024967193,0.2404820024967193,119427037
Aergo USD,AERGO-USD,2021-08-24,0.239667996764183,0.2488539963960647,0.2177689969539642,0.225611999630928,0.225611999630928,31542464
Aergo USD,AERGO-USD,2021-08-25,0.2264239937067031,0.3665190041065216,0.2264239937067031,0.2473870068788528,0.2473870068788528,409174815
Aergo USD,AERGO-USD,2021-08-26,0.2465240061283111,0.2465240061283111,0.2251970022916793,0.2276760041713714,0.2276760041713714,22605910
Aergo USD,AERGO-USD,2021-08-27,0.2283329963684082,0.2377540022134781,0.2155130058526992,0.2376399934291839,0.2376399934291839,13065787
Aergo USD,AERGO-USD,2021-08-28,0.2378409951925277,0.2378409951925277,0.2309409976005554,0.2363380044698715,0.2363380044698715,10107356
Aergo USD,AERGO-USD,2021-08-29,0.2362020015716552,0.2362020015716552,0.2241970002651214,0.2328229993581771,0.2328229993581771,11438571
Aergo USD,AERGO-USD,2021-08-30,0.2320809960365295,0.2380899935960769,0.2245240062475204,0.2291550040245056,0.2291550040245056,13205794
Aergo USD,AERGO-USD,2021-08-31,0.229216992855072,0.2429099977016449,0.225952997803688,0.2396139949560165,0.2396139949560165,26728623
Aergo USD,AERGO-USD,2021-09-01,0.2410960048437118,0.2561129927635193,0.2328750044107437,0.2561129927635193,0.2561129927635193,21035002
Aergo USD,AERGO-USD,2021-09-02,0.2569110095500946,0.2760809957981109,0.249766007065773,0.2538880109786987,0.2538880109786987,40225985
Aergo USD,AERGO-USD,2021-09-03,0.2538929879665375,0.2807030081748962,0.251673012971878,0.2769930064678192,0.2769930064678192,52979415
Aergo USD,AERGO-USD,2021-09-04,0.2769370079040527,0.3315489888191223,0.2744480073451996,0.3044280111789703,0.3044280111789703,135498791
Aergo USD,AERGO-USD,2021-09-05,0.3045330047607422,0.515038013458252,0.3045330047607422,0.3380849957466125,0.3380849957466125,1029540357
Aergo USD,AERGO-USD,2021-09-06,0.3379090130329132,0.3574349880218506,0.3085350096225738,0.3361169993877411,0.3361169993877411,128090324
Aergo USD,AERGO-USD,2021-09-07,0.3360959887504577,0.395904004573822,0.2803589999675751,0.3145450055599212,0.3145450055599212,175644900
Aergo USD,AERGO-USD,2021-09-08,0.3175939917564392,0.32013800740242,0.2665889859199524,0.3085570037364959,0.3085570037364959,44894575
Aergo USD,AERGO-USD,2021-09-09,0.2953110039234161,0.3280349969863891,0.2937319874763489,0.325899988412857,0.325899988412857,36372517
Aergo USD,AERGO-USD,2021-09-10,0.3270150125026703,0.3270150125026703,0.2879779934883117,0.3026340007781982,0.3026340007781982,26154112
Aergo USD,AERGO-USD,2021-09-11,0.3020940124988556,0.3020940124988556,0.2823750078678131,0.2939279973506927,0.2939279973506927,13005607
Aergo USD,AERGO-USD,2021-09-12,0.2946020066738128,0.2946020066738128,0.2821410000324249,0.2907789945602417,0.2907789945602417,9591251
Aergo USD,AERGO-USD,2021-09-13,0.2906189858913421,0.3282040059566498,0.2672060132026672,0.2897199988365173,0.2897199988365173,81076527
Aergo USD,AERGO-USD,2021-09-14,0.2903189957141876,0.2970010042190552,0.2782520055770874,0.2945609986782074,0.2945609986782074,15941662
Aergo USD,AERGO-USD,2021-09-15,0.2946079969406128,0.3298340141773224,0.2870329916477203,0.3294270038604736,0.3294270038604736,33792141
Aergo USD,AERGO-USD,2021-09-16,0.3278219997882843,0.3833720088005066,0.3102949857711792,0.346807986497879,0.346807986497879,180682315
Aergo USD,AERGO-USD,2021-09-17,0.345755010843277,0.345755010843277,0.3160189986228943,0.3213250041007995,0.3213250041007995,35913880
Aergo USD,AERGO-USD,2021-09-18,0.319907009601593,0.3462649881839752,0.31979700922966,0.3335799872875213,0.3335799872875213,60222840
Aergo USD,AERGO-USD,2021-09-19,0.3335939943790436,0.3741700053215027,0.3303509950637817,0.3564620018005371,0.3564620018005371,163048187
Aergo USD,AERGO-USD,2021-09-20,0.3539020121097564,0.354763001203537,0.2856090068817138,0.2925600111484527,0.2925600111484527,61150540
Aergo USD,AERGO-USD,2021-09-21,0.2933230102062225,0.2996900081634521,0.255852997303009,0.2582449913024902,0.2582449913024902,36727869
Aergo USD,AERGO-USD,2021-09-22,0.2582359910011291,0.2879219949245453,0.2459290027618408,0.2869580090045929,0.2869580090045929,34207613
Aergo USD,AERGO-USD,2021-09-23,0.2869659960269928,0.2936500012874603,0.2660369873046875,0.292149007320404,0.292149007320404,30697713
Aergo USD,AERGO-USD,2021-09-24,0.2921369969844818,0.2924300134181976,0.252573013305664,0.2677629888057709,0.2677629888057709,27307156
Aergo USD,AERGO-USD,2021-09-25,0.2677629888057709,0.2699570059776306,0.2551960051059723,0.2694849967956543,0.2694849967956543,10985929
Aergo USD,AERGO-USD,2021-09-26,0.2704930007457733,0.2713649868965149,0.2469439953565597,0.2583400011062622,0.2583400011062622,17971489
Aergo USD,AERGO-USD,2021-09-27,0.2577489912509918,0.275626003742218,0.2577489912509918,0.263808012008667,0.263808012008667,42343707
Aergo USD,AERGO-USD,2021-09-28,0.2637839913368225,0.2637839913368225,0.2323749959468841,0.2362029999494552,0.2362029999494552,12719488
Aergo USD,AERGO-USD,2021-09-29,0.2357739955186844,0.2467280030250549,0.2310360074043274,0.2381899952888488,0.2381899952888488,10925382
Aergo USD,AERGO-USD,2021-09-30,0.2382410019636154,0.2834469974040985,0.2370460033416748,0.2704440057277679,0.2704440057277679,61368838
Aergo USD,AERGO-USD,2021-10-01,0.2698990106582641,0.2919009923934936,0.2651149928569793,0.2919009923934936,0.2919009923934936,25789774
Aergo USD,AERGO-USD,2021-10-02,0.2918789982795715,0.3439059853553772,0.2862659990787506,0.3160490095615387,0.3160490095615387,95822087
Aergo USD,AERGO-USD,2021-10-03,0.3152840137481689,0.3345580101013183,0.2986690104007721,0.3318710029125213,0.3318710029125213,42606657
Aergo USD,AERGO-USD,2021-10-04,0.3303839862346649,0.3690850138664245,0.3196569979190826,0.3690850138664245,0.3690850138664245,93845129
Aergo USD,AERGO-USD,2021-10-05,0.3684239983558655,0.4238590002059936,0.3411940038204193,0.3718270063400268,0.3718270063400268,139633469
Aergo USD,AERGO-USD,2021-10-06,0.3718389868736267,0.4279640018939972,0.3577829897403717,0.3894680142402649,0.3894680142402649,168057094
Aergo USD,AERGO-USD,2021-10-07,0.3895100057125091,0.3975259959697723,0.3683780133724212,0.3953860104084015,0.3953860104084015,40081046
Aergo USD,AERGO-USD,2021-10-08,0.3946230113506317,0.4149169921875,0.3693670034408569,0.4080260097980499,0.4080260097980499,119153130
Aergo USD,AERGO-USD,2021-10-09,0.4040150046348572,0.4040150046348572,0.3458060026168823,0.3537859916687011,0.3537859916687011,57197707
Aergo USD,AERGO-USD,2021-10-10,0.3545669913291931,0.3736970126628876,0.3512449860572815,0.3730889856815338,0.3730889856815338,39795942
Aergo USD,AERGO-USD,2021-10-11,0.3738420009613037,0.3738420009613037,0.3480960130691528,0.3598540127277374,0.3598540127277374,17752997
