Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Token USD,A-USD,2022-08-13,0.0062859999015927,0.0064710001461207,0.006260999944061,0.0063820001669228,0.0063820001669228,0
Alpha Token USD,A-USD,2022-08-14,0.0063829999417066,0.0101889995858073,0.0063829999417066,0.0098090004175901,0.0098090004175901,0
Alpha Token USD,A-USD,2022-08-15,0.0098090004175901,0.0101539995521307,0.0095579996705055,0.0096720000728964,0.0096720000728964,0
Alpha Token USD,A-USD,2022-08-16,0.0096659995615482,0.0097070001065731,0.0094809997826814,0.0095499996095895,0.0095499996095895,0
Alpha Token USD,A-USD,2022-08-17,0.009549000300467,0.0095969997346401,0.0066030002199113,0.0066379997879266,0.0066379997879266,0
Alpha Token USD,A-USD,2022-08-18,0.0066370000131428,0.0095009999349713,0.0066160000860691,0.0093569997698068,0.0093569997698068,0
Alpha Token USD,A-USD,2022-08-19,0.0093569997698068,0.0093569997698068,0.0082400003448128,0.0082470001652836,0.0082470001652836,0
Alpha Token USD,A-USD,2022-08-20,0.0082449996843934,0.0084429997950792,0.0079690003767609,0.0081569999456405,0.0081569999456405,0
Alpha Token USD,A-USD,2022-08-21,0.0081550003960728,0.0084440000355243,0.0081219999119639,0.0083510000258684,0.0083510000258684,0
Alpha Token USD,A-USD,2022-08-22,0.0083499997854232,0.0083499997854232,0.0079819997772574,0.0083459997549653,0.0083459997549653,0
Alpha Token USD,A-USD,2022-08-23,0.0083469999954104,0.0085220001637935,0.0081049995496869,0.0085020000115036,0.0085020000115036,0
Alpha Token USD,A-USD,2022-08-24,0.0085020000115036,0.0086160004138946,0.0082769999280571,0.0084659997373819,0.0084659997373819,0
Alpha Token USD,A-USD,2022-08-25,0.008466999977827,0.0087230000644922,0.0072200000286102,0.0072320001199841,0.0072320001199841,0
Alpha Token USD,A-USD,2022-08-26,0.0072300001047551,0.0077050002291798,0.0059239999391138,0.0059409998357295,0.0059409998357295,0
Alpha Token USD,A-USD,2022-08-27,0.0059420000761747,0.0067460001446306,0.0059039997868239,0.0066680000163614,0.0066680000163614,0
Alpha Token USD,A-USD,2022-08-28,0.0066660000011324,0.0067289997823536,0.0064170002005994,0.0064170002005994,0.0064170002005994,0
Alpha Token USD,A-USD,2022-08-29,0.0064170002005994,0.0079789999872446,0.0064110001549124,0.0079650003463029,0.0079650003463029,0
Alpha Token USD,A-USD,2022-08-30,0.0079659996554255,0.0081550003960728,0.0076279998756945,0.0077999997884035,0.0077999997884035,0
Alpha Token USD,A-USD,2022-08-31,0.0078019998036324,0.0081850001588463,0.0078019998036324,0.007935999892652,0.007935999892652,0
Alpha Token USD,A-USD,2022-09-01,0.0079370001330971,0.0080859996378421,0.0077780000865459,0.0080599999055266,0.0080599999055266,0
Alpha Token USD,A-USD,2022-09-02,0.0080589996650815,0.0134709998965263,0.000614000018686,0.0047010001726448,0.0047010001726448,0
Alpha Token USD,A-USD,2022-09-03,0.0046970001421868,0.0047039999626576,0.0045989998616278,0.0046390001662075,0.0046390001662075,0
Alpha Token USD,A-USD,2022-09-04,0.0046390001662075,0.0080150002613663,0.0046390001662075,0.0080119995400309,0.0080119995400309,0
Alpha Token USD,A-USD,2022-09-05,0.008012999780476,0.0081479996442794,0.0079119997099041,0.0081289997324347,0.0081289997324347,0
Alpha Token USD,A-USD,2022-09-06,0.0081289997324347,0.0083699999377131,0.0078130001202225,0.0078130001202225,0.0078130001202225,0
Alpha Token USD,A-USD,2022-09-07,0.0078099998645484,0.00819499976933,0.0075730001553893,0.0081080002710223,0.0081080002710223,0
Alpha Token USD,A-USD,2022-09-08,0.0081070000305771,0.008212000131607,0.0079929996281862,0.0081320004537701,0.0081320004537701,0
Alpha Token USD,A-USD,2022-09-09,0.008131000213325,0.0087130004540085,0.0081209996715188,0.0086810002103447,0.0086810002103447,0
Alpha Token USD,A-USD,2022-09-10,0.0086799999698996,0.0089570004492998,0.0086289998143911,0.0089180003851652,0.0089180003851652,0
Alpha Token USD,A-USD,2022-09-11,0.00891700014472,0.0089520001783967,0.0087360003963112,0.0088790003210306,0.0088790003210306,0
Alpha Token USD,A-USD,2022-09-12,0.0088799996301531,0.0089900000020861,0.0086920000612735,0.0087860003113746,0.0087860003113746,0
Alpha Token USD,A-USD,2022-09-13,0.0087869996204972,0.0089290002360939,0.0079819997772574,0.0080620003864169,0.0080620003864169,0
Alpha Token USD,A-USD,2022-09-14,0.0080270003527402,0.0081609999760985,0.0036879999097436,0.0045320000499486,0.0045320000499486,0
Alpha Token USD,A-USD,2022-09-15,0.0045320000499486,0.0080939996987581,0.0043950001709163,0.0076060001738369,0.0076060001738369,0
Alpha Token USD,A-USD,2022-09-16,0.0076069999486207,0.0076489998027682,0.0073739998042583,0.0074780001305043,0.0074780001305043,0
Alpha Token USD,A-USD,2022-09-17,0.0074800001457333,0.0075719999149441,0.0041649998165667,0.0043109999969601,0.0043109999969601,0
Alpha Token USD,A-USD,2022-09-18,0.0043130000121891,0.0075269998051226,0.0040649999864399,0.0040699997916817,0.0040699997916817,0
Alpha Token USD,A-USD,2022-09-19,0.0040730000473558,0.0057129999622702,0.0039320001378655,0.0056830001994967,0.0056830001994967,0
Alpha Token USD,A-USD,2022-09-20,0.0056790001690387,0.0056980000808835,0.0054500000551342,0.005464999936521,0.005464999936521,0
Alpha Token USD,A-USD,2022-09-21,0.0054640001617372,0.0070779998786747,0.0044320002198219,0.0045079998672008,0.0045079998672008,0
Alpha Token USD,A-USD,2022-09-22,0.0045059998519718,0.0071009998209774,0.0044660000130534,0.0070670000277459,0.0070670000277459,0
Alpha Token USD,A-USD,2022-09-23,0.0070659997873008,0.0071629998274147,0.0067710001021623,0.0070540001615881,0.0070540001615881,0
Alpha Token USD,A-USD,2022-09-24,0.0070540001615881,0.0070960000157356,0.005375999957323,0.006264999974519,0.006264999974519,0
Alpha Token USD,A-USD,2022-09-25,0.00626299995929,0.0063240001909434,0.0060700001195073,0.0061470000073313,0.0061470000073313,0
Alpha Token USD,A-USD,2022-09-26,0.0061440002173185,0.0084149995818734,0.004137999843806,0.0041970000602304,0.0041970000602304,0
Alpha Token USD,A-USD,2022-09-27,0.0041979998350143,0.0043950001709163,0.0041089998558163,0.0041809999383986,0.0041809999383986,0
Alpha Token USD,A-USD,2022-09-28,0.0041800001636147,0.0071859997697174,0.0041760001331567,0.0071029998362064,0.0071029998362064,0
Alpha Token USD,A-USD,2022-09-29,0.0071029998362064,0.0071580000221729,0.0068859998136758,0.0071149999275803,0.0071149999275803,0
Alpha Token USD,A-USD,2022-09-30,0.0071149999275803,0.0072969999164342,0.0070239999331533,0.0070699998177587,0.0070699998177587,0
Alpha Token USD,A-USD,2022-10-01,0.0070710000582039,0.0070910002104938,0.0027509999927133,0.0037950000260025,0.0037950000260025,0
Alpha Token USD,A-USD,2022-10-02,0.003796000033617,0.006430999841541,0.0013770000077784,0.0027550000231713,0.0027550000231713,0
Alpha Token USD,A-USD,2022-10-03,0.0027550000231713,0.0028669999446719,0.0027389999013394,0.002860999898985,0.002860999898985,0
Alpha Token USD,A-USD,2022-10-04,0.002860999898985,0.007317999843508,0.0028570001013576,0.0073029999621212,0.0073029999621212,0
Alpha Token USD,A-USD,2022-10-05,0.0073020001873373,0.0073049999773502,0.0070960000157356,0.0072479997761547,0.0072479997761547,0
Alpha Token USD,A-USD,2022-10-06,0.0072479997761547,0.0073750000447034,0.0072039999067783,0.007218999788165,0.007218999788165,0
Alpha Token USD,A-USD,2022-10-07,0.007218999788165,0.0072550000622868,0.007046999875456,0.0071009998209774,0.0071009998209774,0
Alpha Token USD,A-USD,2022-10-08,0.0071000000461936,0.0071189999580383,0.0031210000161081,0.0042670001275837,0.0042670001275837,0
Alpha Token USD,A-USD,2022-10-09,0.0042690001428127,0.0070819999091327,0.0042519997805356,0.007052999921143,0.007052999921143,0
Alpha Token USD,A-USD,2022-10-10,0.007052999921143,0.0071069998666644,0.0069039999507367,0.0069059999659657,0.0069059999659657,0
Alpha Token USD,A-USD,2022-10-11,0.0069050001911818,0.0069260001182556,0.0068140001967549,0.0068540000356733,0.0068540000356733,0
Alpha Token USD,A-USD,2022-10-12,0.0068540000356733,0.0069519998505711,0.0068450001999735,0.0069200000725686,0.0069200000725686,0
Alpha Token USD,A-USD,2022-10-13,0.0069200000725686,0.006963999941945,0.00651799980551,0.0069249998778104,0.0069249998778104,0
Alpha Token USD,A-USD,2022-10-14,0.0069249998778104,0.0071600000374019,0.0069059999659657,0.0069329999387264,0.0069329999387264,0
Alpha Token USD,A-USD,2022-10-15,0.0069320001639425,0.0069479998201131,0.0068109999410808,0.0068390001542866,0.0068390001542866,0
Alpha Token USD,A-USD,2022-10-16,0.0068399999290704,0.0070059997960925,0.0068399999290704,0.00697400001809,0.00697400001809,0
Alpha Token USD,A-USD,2022-10-17,0.00697400001809,0.0071169999428093,0.0069320001639425,0.0070980000309646,0.0070980000309646,0
Alpha Token USD,A-USD,2022-10-18,0.0070980000309646,0.0071350000798702,0.0069079999811947,0.0069969999603927,0.0069969999603927,0
Alpha Token USD,A-USD,2022-10-19,0.0069969999603927,0.0070050000213086,0.006878999993205,0.0068859998136758,0.0068859998136758,0
Alpha Token USD,A-USD,2022-10-20,0.0068859998136758,0.0069840000942349,0.0068290000781416,0.0068669999018311,0.0068669999018311,0
Alpha Token USD,A-USD,2022-10-21,0.0068660001270473,0.0069650001823902,0.0067520001903176,0.0069400002248585,0.0069400002248585,0
Alpha Token USD,A-USD,2022-10-22,0.0069400002248585,0.0070079998113214,0.0069220000877976,0.0069940001703798,0.0069940001703798,0
Alpha Token USD,A-USD,2022-10-23,0.0069940001703798,0.0072349999099969,0.0069439997896552,0.0072110001929104,0.0072110001929104,0
Alpha Token USD,A-USD,2022-10-24,0.0072110001929104,0.007230999879539,0.0070409998297691,0.0071189999580383,0.0071189999580383,0
Alpha Token USD,A-USD,2022-10-25,0.0071180001832544,0.0078210001811385,0.0070810001343488,0.0076210000552237,0.0076210000552237,0
Alpha Token USD,A-USD,2022-10-26,0.0076179997995495,0.0081540001556277,0.0076139997690916,0.0080709997564554,0.0080709997564554,0
Alpha Token USD,A-USD,2022-10-27,0.0080730002373456,0.0081070000305771,0.0078119998797774,0.0078280000016093,0.0078280000016093,0
Alpha Token USD,A-USD,2022-10-28,0.0078290002420544,0.0080709997564554,0.0077329999767243,0.0080110002309083,0.0080110002309083,0
Alpha Token USD,A-USD,2022-10-29,0.0080099999904632,0.0083929998800158,0.0079880002886056,0.0082630002871155,0.0082630002871155,0
Alpha Token USD,A-USD,2022-10-30,0.0082630002871155,0.0083360001444816,0.0080890003591775,0.0081390002742409,0.0081390002742409,0
Alpha Token USD,A-USD,2022-10-31,0.0081380000337958,0.0082980003207921,0.0079749999567866,0.0080589996650815,0.0080589996650815,0
Alpha Token USD,A-USD,2022-11-01,0.0080580003559589,0.00819499976933,0.00802499987185,0.0080819996073842,0.0080819996073842,0
Alpha Token USD,A-USD,2022-11-02,0.0080810002982616,0.0082320002838969,0.0077840001322329,0.0078309997916221,0.0078309997916221,0
Alpha Token USD,A-USD,2022-11-03,0.0078320000320672,0.0079880002886056,0.0078210001811385,0.0078790001571178,0.0078790001571178,0
Alpha Token USD,A-USD,2022-11-04,0.0078779999166727,0.0084570003673434,0.007868000306189,0.0083929998800158,0.0083929998800158,0
Alpha Token USD,A-USD,2022-11-05,0.0083929998800158,0.0084729995578527,0.0083370003849267,0.0083499997854232,0.0083499997854232,0
Alpha Token USD,A-USD,2022-11-06,0.0083499997854232,0.0083710001781582,0.00810999982059,0.0081110000610351,0.0081110000610351,0
Alpha Token USD,A-USD,2022-11-07,0.00810999982059,0.0082179997116327,0.0079950001090765,0.0080580003559589,0.0080580003559589,0
Alpha Token USD,A-USD,2022-11-08,0.0080559998750686,0.0080859996378421,0.0066019999794662,0.0069760000333189,0.0069760000333189,0
Alpha Token USD,A-USD,2022-11-09,0.0069769998081028,0.0069920001551508,0.0057459999807178,0.005830000154674,0.005830000154674,0
Alpha Token USD,A-USD,2022-11-10,0.005830000154674,0.0069200000725686,0.0057999999262392,0.0067400000989437,0.0067400000989437,0
Alpha Token USD,A-USD,2022-11-11,0.0067380000837147,0.0067579997703433,0.0063020000234246,0.006628000177443,0.006628000177443,0
Alpha Token USD,A-USD,2022-11-12,0.0066289999522268,0.0066349999979138,0.0064229997806251,0.0064869998022913,0.0064869998022913,0
Alpha Token USD,A-USD,2022-11-13,0.0064880000427365,0.0065600001253187,0.006264999974519,0.0063140001147985,0.0063140001147985,0
Alpha Token USD,A-USD,2022-11-14,0.0063149998895823,0.0066249999217689,0.0061059999279677,0.0064170002005994,0.0064170002005994,0
Alpha Token USD,A-USD,2022-11-15,0.0064170002005994,0.0066140000708401,0.0063959998078644,0.0064849997870624,0.0064849997870624,0
Alpha Token USD,A-USD,2022-11-16,0.0064860000275075,0.006539000198245,0.0062219998799264,0.0063319997861981,0.0063319997861981,0
Alpha Token USD,A-USD,2022-11-17,0.0063330000266432,0.0063720000907778,0.0062159998342394,0.0062830001115798,0.0062830001115798,0
Alpha Token USD,A-USD,2022-11-18,0.0062830001115798,0.0064030000939965,0.0062770000658929,0.0063240001909434,0.0063240001909434,0
Alpha Token USD,A-USD,2022-11-19,0.0063240001909434,0.0063900002278387,0.006266999989748,0.0063470001332461,0.0063470001332461,0
Alpha Token USD,A-USD,2022-11-20,0.00634799990803,0.0063709998503327,0.00600800011307,0.0060290000401437,0.0060290000401437,0
Alpha Token USD,A-USD,2022-11-21,0.0060290000401437,0.0060290000401437,0.0057540000416338,0.0058470000512897,0.0058470000512897,0
Alpha Token USD,A-USD,2022-11-22,0.0058450000360608,0.0060029998421669,0.0057379999198019,0.0059910002164542,0.0059910002164542,0
Alpha Token USD,A-USD,2022-11-23,0.0059930002316832,0.0062179998494684,0.0059710000641644,0.0062119998037815,0.0062119998037815,0
Alpha Token USD,A-USD,2022-11-24,0.0062119998037815,0.0063220001757144,0.0061929998919367,0.0062830001115798,0.0062830001115798,0
Alpha Token USD,A-USD,2022-11-25,0.0062830001115798,0.0062830001115798,0.0061550000682473,0.006254999898374,0.006254999898374,0
Alpha Token USD,A-USD,2022-11-26,0.006254999898374,0.0063689998351037,0.0062509998679161,0.0062730000354349,0.0062730000354349,0
Alpha Token USD,A-USD,2022-11-27,0.0062730000354349,0.006337999831885,0.0062319999560713,0.0062330001965165,0.0062330001965165,0
Alpha Token USD,A-USD,2022-11-28,0.0062310001812875,0.0062500000931322,0.0060470001772046,0.0061169997788965,0.0061169997788965,0
Alpha Token USD,A-USD,2022-11-29,0.0061160000041127,0.0063330000266432,0.0060840002261102,0.0063089998438954,0.0063089998438954,0
Alpha Token USD,A-USD,2022-11-30,0.0063089998438954,0.0066970000043511,0.0063040000386536,0.0066740000620484,0.0066740000620484,0
Alpha Token USD,A-USD,2022-12-01,0.0066749998368322,0.0066749998368322,0.0065509998239576,0.0065810000523924,0.0065810000523924,0
Alpha Token USD,A-USD,2022-12-02,0.0065819998271763,0.0066599999554455,0.0065480000339448,0.0066599999554455,0.0066599999554455,0
Alpha Token USD,A-USD,2022-12-03,0.0066599999554455,0.0066820001229643,0.0064509999938309,0.0064590000547468,0.0064590000547468,0
Alpha Token USD,A-USD,2022-12-04,0.0064590000547468,0.006624000146985,0.0064570000395178,0.0066160000860691,0.0066160000860691,0
Alpha Token USD,A-USD,2022-12-05,0.0066149998456239,0.0067230002023279,0.0016779999714344,0.0016880000475794,0.0016880000475794,6
Alpha Token USD,A-USD,2022-12-06,0.0016880000475794,0.0029889999423176,0.0016759999562054,0.0029879999347031,0.0029879999347031,0
Alpha Token USD,A-USD,2022-12-07,0.0029879999347031,0.0029909999575465,0.0029140000697225,0.0029319999739527,0.0029319999739527,0
Alpha Token USD,A-USD,2022-12-08,0.0029319999739527,0.0030189999379217,0.0029229999054223,0.0030129998922348,0.0030129998922348,0
Alpha Token USD,A-USD,2022-12-09,0.0030119998846203,0.0030249999836087,0.0029819998890161,0.0029889999423176,0.0029889999423176,0
Alpha Token USD,A-USD,2022-12-10,0.0029889999423176,0.0030090000946074,0.0029869999270886,0.002989999949932,0.002989999949932,0
Alpha Token USD,A-USD,2022-12-11,0.002989999949932,0.0030139998998492,0.0029819998890161,0.0029849999118596,0.0029849999118596,0
Alpha Token USD,A-USD,2022-12-12,0.0029839999042451,0.0030060000717639,0.0029460000805556,0.0030050000641494,0.0030050000641494,0
Alpha Token USD,A-USD,2022-12-13,0.0030050000641494,0.0031399999279528,0.0029819998890161,0.0031069999095052,0.0031069999095052,0
Alpha Token USD,A-USD,2022-12-14,0.0031079999171197,0.0031910000834614,0.0030920000281184,0.0031039998866617,0.0031039998866617,0
Alpha Token USD,A-USD,2022-12-15,0.0031039998866617,0.0031089999247342,0.0030110001098364,0.0030189999379217,0.0030189999379217,0
Alpha Token USD,A-USD,2022-12-16,0.0030189999379217,0.0030439998954534,0.0028520000632852,0.0028639999218285,0.0028639999218285,0
Alpha Token USD,A-USD,2022-12-17,0.002862999914214,0.0028969999402761,0.0028580001089721,0.0028949999250471,0.0028949999250471,0
Alpha Token USD,A-USD,2022-12-18,0.0028949999250471,0.0029009999707341,0.0028750000055879,0.0028890001121908,0.0028890001121908,0
Alpha Token USD,A-USD,2022-12-19,0.0028890001121908,0.0028999999631196,0.0028270001057535,0.0028369999490678,0.0028369999490678,0
Alpha Token USD,A-USD,2022-12-20,0.0028379999566823,0.0029470000881701,0.0028339999262243,0.0029289999511092,0.0029289999511092,0
Alpha Token USD,A-USD,2022-12-21,0.0029289999511092,0.0029309999663382,0.0029039999935775,0.002915000077337,0.002915000077337,0
Alpha Token USD,A-USD,2022-12-22,0.002915000077337,0.0029249999206513,0.0028689999599009,0.0029200001154094,0.0029200001154094,0
Alpha Token USD,A-USD,2022-12-23,0.0029200001154094,0.0029349999967962,0.0029140000697225,0.002917000092566,0.002917000092566,0
Alpha Token USD,A-USD,2022-12-24,0.002917000092566,0.0029279999434947,0.002917000092566,0.0029239999130368,0.0029239999130368,0
Alpha Token USD,A-USD,2022-12-25,0.0029239999130368,0.0029269999358803,0.0029009999707341,0.0029219998978078,0.0029219998978078,0
Alpha Token USD,A-USD,2022-12-26,0.0029219998978078,0.0029370000120252,0.0029160000849515,0.0029370000120252,0.0029370000120252,0
Alpha Token USD,A-USD,2022-12-27,0.0029370000120252,0.0029440000653266,0.0028890001121908,0.0029019999783486,0.0029019999783486,0
Alpha Token USD,A-USD,2022-12-28,0.0029019999783486,0.0029039999935775,0.0028570001013576,0.0028659999370574,0.0028659999370574,0
Alpha Token USD,A-USD,2022-12-29,0.0028659999370574,0.0028880001045763,0.0028599998913705,0.0028850000817328,0.0028850000817328,0
Alpha Token USD,A-USD,2022-12-30,0.0028850000817328,0.0028860000893473,0.0028470000252127,0.0028790000360459,0.0028790000360459,0
Alpha Token USD,A-USD,2022-12-31,0.0028790000360459,0.0028860000893473,0.0028659999370574,0.0028699999675154,0.0028699999675154,0
Alpha Token USD,A-USD,2023-01-01,0.0028699999675154,0.0028850000817328,0.002864999929443,0.0028830000665038,0.0028830000665038,0
Alpha Token USD,A-USD,2023-01-02,0.0028830000665038,0.0029120000544935,0.0028719999827444,0.0028999999631196,0.0028999999631196,0
Alpha Token USD,A-USD,2023-01-03,0.0028999999631196,0.0029120000544935,0.0028870000969618,0.0028989999555051,0.0028989999555051,0
Alpha Token USD,A-USD,2023-01-04,0.0028989999555051,0.0029680000152438,0.0028959999326616,0.0029500001110136,0.0029500001110136,0
Alpha Token USD,A-USD,2023-01-05,0.0029500001110136,0.0029539999086409,0.0029329999815672,0.0029420000500977,0.0029420000500977,0
Alpha Token USD,A-USD,2023-01-06,0.0029420000500977,0.0029770000837743,0.0029209998901933,0.0029690000228583,0.0029690000228583,0
Alpha Token USD,A-USD,2023-01-07,0.0029700000304728,0.0029730000533163,0.0029599999543279,0.0029660000000149,0.0029660000000149,0
Alpha Token USD,A-USD,2023-01-08,0.0029660000000149,0.0029990000184625,0.0029599999543279,0.0029990000184625,0.0029990000184625,0
Alpha Token USD,A-USD,2023-01-09,0.0029990000184625,0.0030720001086592,0.0029990000184625,0.0030350000597536,0.0030350000597536,0
Alpha Token USD,A-USD,2023-01-10,0.0030340000521391,0.003084999974817,0.0030290000140666,0.0030759999062865,0.0030759999062865,0
Alpha Token USD,A-USD,2023-01-11,0.0030759999062865,0.003171999938786,0.0030539999715983,0.003171999938786,0.003171999938786,0
Alpha Token USD,A-USD,2023-01-12,0.0032059999648481,0.0033380000386387,0.0031729999464005,0.003309000050649,0.003309000050649,0
Alpha Token USD,A-USD,2023-01-13,0.003309000050649,0.003474999917671,0.0032860001083463,0.0034610000438988,0.0034610000438988,0
Alpha Token USD,A-USD,2023-01-14,0.0034610000438988,0.0036740000359714,0.0034610000438988,0.0036609999369829,0.0036609999369829,0
Alpha Token USD,A-USD,2023-01-15,0.0036609999369829,0.0036669999826699,0.0035949999000877,0.0036500000860542,0.0036500000860542,0
Alpha Token USD,A-USD,2023-01-16,0.0036500000860542,0.0037380000576376,0.003614000044763,0.003703000023961,0.003703000023961,0
Alpha Token USD,A-USD,2023-01-17,0.0037040000315755,0.0037479999009519,0.0036629999522119,0.0036959999706596,0.0036959999706596,0
Alpha Token USD,A-USD,2023-01-18,0.0036949999630451,0.0037690000608563,0.0035790000110864,0.0036009999457746,0.0036009999457746,0
Alpha Token USD,A-USD,2023-01-19,0.0036009999457746,0.0036889999173581,0.0035999999381601,0.0036760000512003,0.0036760000512003,0
Alpha Token USD,A-USD,2023-01-20,0.0036760000512003,0.0039470000192523,0.0036510000936686,0.0039470000192523,0.0039470000192523,0
Alpha Token USD,A-USD,2023-01-21,0.0039470000192523,0.0040279999375343,0.0039200000464916,0.0039369999431073,0.0039369999431073,0
Alpha Token USD,A-USD,2023-01-22,0.0039380001835525,0.0039860000833868,0.003878999967128,0.0039309998974204,0.0039309998974204,0
Alpha Token USD,A-USD,2023-01-23,0.0039309998974204,0.0039880000986158,0.0039090001955628,0.003957999870181,0.003957999870181,0
Alpha Token USD,A-USD,2023-01-24,0.0039570000953972,0.0039900001138448,0.0038580000400543,0.0038719999138265,0.0038719999138265,0
Alpha Token USD,A-USD,2023-01-25,0.003872999921441,0.0040580001659691,0.0038260000292211,0.003969999961555,0.003969999961555,0
Alpha Token USD,A-USD,2023-01-26,0.003967999946326,0.0039940001443028,0.0039269998669624,0.0039530000649392,0.0039530000649392,0
Alpha Token USD,A-USD,2023-01-27,0.0039530000649392,0.0040110000409185,0.003880999982357,0.003955999854952,0.003955999854952,0
Alpha Token USD,A-USD,2023-01-28,0.003955999854952,0.0039710002020001,0.0039149997755885,0.0039320001378655,0.0039320001378655,0
Alpha Token USD,A-USD,2023-01-29,0.0039329999126493,0.0040980000048875,0.0039240000769495,0.0040750000625848,0.0040750000625848,0
Alpha Token USD,A-USD,2023-01-30,0.0040750000625848,0.0040770000778138,0.0038719999138265,0.0039049999322742,0.0039049999322742,0
Alpha Token USD,A-USD,2023-01-31,0.0039049999322742,0.003969999961555,0.0038940000813454,0.0039550000801682,0.0039550000801682,0
Alpha Token USD,A-USD,2023-02-01,0.0039550000801682,0.0040719998069107,0.0039099999703466,0.0040649999864399,0.0040649999864399,0
Alpha Token USD,A-USD,2023-02-02,0.0040649999864399,0.004153000190854,0.0040339999832212,0.0040350002236664,0.0040350002236664,0
Alpha Token USD,A-USD,2023-02-03,0.0040339999832212,0.0040790000930428,0.0040099998004734,0.004046999849379,0.004046999849379,0
Alpha Token USD,A-USD,2023-02-04,0.0040460000745952,0.0040770000778138,0.0040159998461604,0.0040330002084374,0.0040330002084374,0
Alpha Token USD,A-USD,2023-02-05,0.0040339999832212,0.0040480000898242,0.0039389999583363,0.0039630001410841,0.0039630001410841,0
Alpha Token USD,A-USD,2023-02-06,0.003961999900639,0.0039980001747608,0.0039169997908174,0.0039280001074075,0.0039280001074075,0
Alpha Token USD,A-USD,2023-02-07,0.0039269998669624,0.0040339999832212,0.0039260000921785,0.0040279999375343,0.0040279999375343,0
Alpha Token USD,A-USD,2023-02-08,0.0040279999375343,0.0040520001202821,0.0039369999431073,0.0039730002172291,0.0039730002172291,0
Alpha Token USD,A-USD,2023-02-09,0.0039750002324581,0.0039829998277127,0.0037519999314099,0.0037630000151693,0.0037630000151693,0
Alpha Token USD,A-USD,2023-02-10,0.0037640000227838,0.0037819999270141,0.003701000008732,0.0037209999281913,0.0037209999281913,0
Alpha Token USD,A-USD,2023-02-11,0.0037209999281913,0.0037690000608563,0.0037140001077204,0.0037660000380128,0.0037660000380128,0
Alpha Token USD,A-USD,2023-02-12,0.0037660000380128,0.0037930000107735,0.0037159998901188,0.0037390000652521,0.0037390000652521,0
Alpha Token USD,A-USD,2023-02-13,0.0037380000576376,0.0037589999847114,0.0036679999902844,0.0037360000424087,0.0037360000424087,0
Alpha Token USD,A-USD,2023-02-14,0.0037350000347942,0.0038330000825226,0.0037100000772625,0.0038209999911487,0.0038209999911487,0
Alpha Token USD,A-USD,2023-02-15,0.0038209999911487,0.0041600000113248,0.003796000033617,0.0041600000113248,0.0041600000113248,0
Alpha Token USD,A-USD,2023-02-16,0.0041600000113248,0.0043029999360442,0.0040480000898242,0.0040520001202821,0.0040520001202821,0
Alpha Token USD,A-USD,2023-02-17,0.0040520001202821,0.0042650001123547,0.0040290001779794,0.0042059998959302,0.0042059998959302,0
Alpha Token USD,A-USD,2023-02-18,0.0042059998959302,0.004242000170052,0.0041889999993145,0.0042139999568462,0.0042139999568462,0
Alpha Token USD,A-USD,2023-02-19,0.0042130001820623,0.0042880000546574,0.0041680000722408,0.0041680000722408,0.0041680000722408,0
Alpha Token USD,A-USD,2023-02-20,0.0041689998470246,0.0042750001884996,0.0041040000505745,0.004244000185281,0.004244000185281,0
Alpha Token USD,A-USD,2023-02-21,0.0042449999600648,0.0042860000394284,0.0041260002180933,0.0041649998165667,0.0041649998165667,0
Alpha Token USD,A-USD,2023-02-22,0.0041660000570118,0.0041729998774826,0.0040310001932084,0.0041249999776482,0.0041249999776482,0
Alpha Token USD,A-USD,2023-02-23,0.0041249999776482,0.0041930000297725,0.0040560001507401,0.0041000000201165,0.0041000000201165,0
Alpha Token USD,A-USD,2023-02-24,0.0040989997796714,0.0041260002180933,0.0039429999887943,0.0039769997820258,0.0039769997820258,0
Alpha Token USD,A-USD,2023-02-25,0.0039780000224709,0.0039789997972548,0.0039099999703466,0.003965999931097,0.003965999931097,0
Alpha Token USD,A-USD,2023-02-26,0.0039650001563131,0.0040580001659691,0.0039510000497102,0.0040440000593662,0.0040440000593662,0
Alpha Token USD,A-USD,2023-02-27,0.0040440000593662,0.0040950002148747,0.0039829998277127,0.0040350002236664,0.0040350002236664,0
Alpha Token USD,A-USD,2023-02-28,0.0040350002236664,0.0040500001050531,0.003957999870181,0.0039690001867711,0.0039690001867711,0
Alpha Token USD,A-USD,2023-03-01,0.003969999961555,0.0040959999896585,0.0039590001106262,0.0040699997916817,0.0040699997916817,0
Alpha Token USD,A-USD,2023-03-02,0.0040699997916817,0.0040879999287426,0.0039929999038577,0.0040380000136792,0.0040380000136792,0
Alpha Token USD,A-USD,2023-03-03,0.0040380000136792,0.0040389997884631,0.0038169999606907,0.0038469999562948,0.0038469999562948,0
Alpha Token USD,A-USD,2023-03-04,0.0038469999562948,0.0038550000172108,0.0038149999454617,0.0038439999334514,0.0038439999334514,0
Alpha Token USD,A-USD,2023-03-05,0.0038439999334514,0.0038880000356584,0.0038340000901371,0.0038530000019818,0.0038530000019818,0
Alpha Token USD,A-USD,2023-03-06,0.0038530000019818,0.003880999982357,0.0038350000977516,0.0038540000095963,0.0038540000095963,0
