Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2GIVE USD,2GIVE-USD,2022-04-01,0.0004560000088531,0.0004659999976865,0.0004440000047907,0.0004630000039469,0.0004630000039469,0
2GIVE USD,2GIVE-USD,2022-04-02,0.0004630000039469,0.0004699999990407,0.0004579999949783,0.0004590000025928,0.0004590000025928,0
2GIVE USD,2GIVE-USD,2022-04-03,0.0004590000025928,0.0004729999927803,0.0004560000088531,0.0004649999900721,0.0004649999900721,0
2GIVE USD,2GIVE-USD,2022-04-04,0.0004640000115614,0.0004680000129155,0.000452000007499,0.0004659999976865,0.0004659999976865,0
2GIVE USD,2GIVE-USD,2022-04-05,0.0004659999976865,0.0004710000066552,0.0004550000012386,0.0004560000088531,0.0004560000088531,0
2GIVE USD,2GIVE-USD,2022-04-06,0.0004550000012386,0.0004550000012386,0.0004320000007282,0.0004320000007282,0.0004320000007282,0
2GIVE USD,2GIVE-USD,2022-04-07,0.0004320000007282,0.000438999995822,0.0004290000069886,0.0004349999944679,0.0004349999944679,0
2GIVE USD,2GIVE-USD,2022-04-08,0.0004349999944679,0.000438999995822,0.0004220000118948,0.0004229999904055,0.0004229999904055,0
2GIVE USD,2GIVE-USD,2022-04-09,0.0004229999904055,0.0004279999993741,0.0004220000118948,0.0004279999993741,0.0004279999993741,0
2GIVE USD,2GIVE-USD,2022-04-10,0.0004279999993741,0.0004339999868534,0.0004199999966658,0.0004220000118948,0.0004220000118948,0
2GIVE USD,2GIVE-USD,2022-04-11,0.0004220000118948,0.00042399999802,0.0003940000024158,0.0003950000100303,0.0003950000100303,0
2GIVE USD,2GIVE-USD,2022-04-12,0.0003950000100303,0.0004060000064782,0.0003940000024158,0.0004009999975096,0.0004009999975096,0
2GIVE USD,2GIVE-USD,2022-04-13,0.0004009999975096,0.0004140000091865,0.0003969999961555,0.0004119999939575,0.0004119999939575,0
2GIVE USD,2GIVE-USD,2022-04-14,0.0004119999939575,0.0004149999876972,0.0003969999961555,0.0003990000113844,0.0003990000113844,0
2GIVE USD,2GIVE-USD,2022-04-15,0.0003990000113844,0.0004060000064782,0.0003990000113844,0.0004060000064782,0.0004060000064782,0
2GIVE USD,2GIVE-USD,2022-04-16,0.0004060000064782,0.0004060000064782,0.0004009999975096,0.0004039999912492,0.0004039999912492,0
2GIVE USD,2GIVE-USD,2022-04-17,0.0004039999912492,0.0004060000064782,0.000395999988541,0.0003969999961555,0.0003969999961555,0
2GIVE USD,2GIVE-USD,2022-04-18,0.0003969999961555,0.0004100000078324,0.000387000007322,0.0004079999926034,0.0004079999926034,0
2GIVE USD,2GIVE-USD,2022-04-19,0.0004079999926034,0.0004170000029262,0.0004060000064782,0.0004149999876972,0.0004149999876972,0
2GIVE USD,2GIVE-USD,2022-04-20,0.0004149999876972,0.0004210000042803,0.0004100000078324,0.0004140000091865,0.0004140000091865,0
2GIVE USD,2GIVE-USD,2022-04-21,0.0004140000091865,0.0004290000069886,0.0004009999975096,0.0004049999988637,0.0004049999988637,0
2GIVE USD,2GIVE-USD,2022-04-22,0.0004049999988637,0.0004079999926034,0.0003929999948013,0.0003969999961555,0.0003969999961555,0
2GIVE USD,2GIVE-USD,2022-04-23,0.0003969999961555,0.0003990000113844,0.0003940000024158,0.0003950000100303,0.0003950000100303,0
2GIVE USD,2GIVE-USD,2022-04-24,0.0003950000100303,0.0003980000037699,0.0003919999871868,0.0003950000100303,0.0003950000100303,0
2GIVE USD,2GIVE-USD,2022-04-25,0.0003950000100303,0.0004049999988637,0.0003830000059679,0.0004049999988637,0.0004049999988637,0
2GIVE USD,2GIVE-USD,2022-04-26,0.0004039999912492,0.0004070000140927,0.0003790000046137,0.0003809999907389,0.0003809999907389,0
2GIVE USD,2GIVE-USD,2022-04-27,0.0003809999907389,0.0003940000024158,0.0003800000122282,0.0003919999871868,0.0003919999871868,0
2GIVE USD,2GIVE-USD,2022-04-28,0.0003919999871868,0.0004030000127386,0.0003889999934472,0.0003980000037699,0.0003980000037699,0
2GIVE USD,2GIVE-USD,2022-04-29,0.0003980000037699,0.0003990000113844,0.0003819999983534,0.0003859999997075,0.0003859999997075,0
2GIVE USD,2GIVE-USD,2022-04-30,0.0003859999997075,0.0003879999858327,0.0003769999893847,0.0003769999893847,0.0003769999893847,0
2GIVE USD,2GIVE-USD,2022-05-01,0.0003769999893847,0.0003859999997075,0.0003760000108741,0.000384999992093,0.000384999992093,0
2GIVE USD,2GIVE-USD,2022-05-02,0.000384999992093,0.0003910000086762,0.0003819999983534,0.000384999992093,0.000384999992093,0
2GIVE USD,2GIVE-USD,2022-05-03,0.000384999992093,0.0003859999997075,0.0003760000108741,0.0003779999969992,0.0003779999969992,0
2GIVE USD,2GIVE-USD,2022-05-04,0.0003769999893847,0.0003990000113844,0.0003769999893847,0.0003969999961555,0.0003969999961555,0
2GIVE USD,2GIVE-USD,2022-05-05,0.0003969999961555,0.0003980000037699,0.000358999997843,0.0003659999929368,0.0003659999929368,0
2GIVE USD,2GIVE-USD,2022-05-06,0.0003659999929368,0.0003659999929368,0.0003549999964889,0.0003600000054575,0.0003600000054575,0
2GIVE USD,2GIVE-USD,2022-05-07,0.0003600000054575,0.000361000013072,0.0003490000090096,0.0003549999964889,0.0003549999964889,0
2GIVE USD,2GIVE-USD,2022-05-08,0.0003549999964889,0.0003549999964889,0.0003389999910723,0.0003410000063013,0.0003410000063013,0
2GIVE USD,2GIVE-USD,2022-05-09,0.0003410000063013,0.0003420000139158,0.0003030000079888,0.0003030000079888,0.0003030000079888,0
2GIVE USD,2GIVE-USD,2022-05-10,0.0003030000079888,0.0003260000084992,0.0002990000066347,0.0003100000030826,0.0003100000030826,0
2GIVE USD,2GIVE-USD,2022-05-11,0.0003100000030826,0.0003199999919161,0.0002819999936036,0.0002889999886974,0.0002889999886974,0
2GIVE USD,2GIVE-USD,2022-05-12,0.0002889999886974,0.0003000000142492,0.0002640000020619,0.0002899999963119,0.0002899999963119,0
2GIVE USD,2GIVE-USD,2022-05-13,0.0002899999963119,0.0003089999954681,0.0002880000101868,0.0002929999900516,0.0002929999900516,0
2GIVE USD,2GIVE-USD,2022-05-14,0.0002929999900516,0.0003020000003743,0.0002870000025723,0.0003009999927598,0.0003009999927598,0
2GIVE USD,2GIVE-USD,2022-05-15,0.0003009999927598,0.0003129999968223,0.0002950000052805,0.0003129999968223,0.0003129999968223,0
2GIVE USD,2GIVE-USD,2022-05-16,0.0003129999968223,0.0003129999968223,0.0002929999900516,0.0002990000066347,0.0002990000066347,0
2GIVE USD,2GIVE-USD,2022-05-17,0.0002990000066347,0.000307000009343,0.000296000012895,0.0003039999864995,0.0003039999864995,0
2GIVE USD,2GIVE-USD,2022-05-18,0.0003039999864995,0.0003060000017285,0.0002870000025723,0.0002870000025723,0.0002870000025723,0
2GIVE USD,2GIVE-USD,2022-05-19,0.0002870000025723,0.0003039999864995,0.0002870000025723,0.0003030000079888,0.0003030000079888,0
2GIVE USD,2GIVE-USD,2022-05-20,0.0003030000079888,0.000307000009343,0.0002880000101868,0.0002920000115409,0.0002920000115409,0
2GIVE USD,2GIVE-USD,2022-05-21,0.0002920000115409,0.000296000012895,0.0002899999963119,0.0002939999976661,0.0002939999976661,0
2GIVE USD,2GIVE-USD,2022-05-22,0.0002939999976661,0.0003039999864995,0.0002929999900516,0.0003030000079888,0.0003030000079888,0
2GIVE USD,2GIVE-USD,2022-05-23,0.0003030000079888,0.0003060000017285,0.0002899999963119,0.0002910000039264,0.0002910000039264,0
2GIVE USD,2GIVE-USD,2022-05-24,0.0002910000039264,0.0002979999990202,0.0002880000101868,0.0002969999914057,0.0002969999914057,0
2GIVE USD,2GIVE-USD,2022-05-25,0.0002969999914057,0.0003020000003743,0.0002939999976661,0.000296000012895,0.000296000012895,0
2GIVE USD,2GIVE-USD,2022-05-26,0.000296000012895,0.0002979999990202,0.0002830000012181,0.0002929999900516,0.0002929999900516,0
2GIVE USD,2GIVE-USD,2022-05-27,0.0002929999900516,0.0002929999900516,0.0002830000012181,0.0002859999949578,0.0002859999949578,0
2GIVE USD,2GIVE-USD,2022-05-28,0.0002880000101868,0.0002910000039264,0.0002859999949578,0.0002899999963119,0.0002899999963119,0
2GIVE USD,2GIVE-USD,2022-05-29,0.0002899999963119,0.0002950000052805,0.0002880000101868,0.0002939999976661,0.0002939999976661,0
2GIVE USD,2GIVE-USD,2022-05-30,0.0002939999976661,0.0003190000134054,0.0002929999900516,0.0003169999981764,0.0003169999981764,0
2GIVE USD,2GIVE-USD,2022-05-31,0.0003169999981764,0.0003220000071451,0.0003129999968223,0.0003180000057909,0.0003180000057909,0
2GIVE USD,2GIVE-USD,2022-06-01,0.0003180000057909,0.0003199999919161,0.0002950000052805,0.0002979999990202,0.0002979999990202,0
2GIVE USD,2GIVE-USD,2022-06-02,0.0002979999990202,0.0003060000017285,0.0002969999914057,0.000304999994114,0.000304999994114,0
2GIVE USD,2GIVE-USD,2022-06-03,0.000304999994114,0.0003060000017285,0.0002939999976661,0.0002969999914057,0.0002969999914057,0
2GIVE USD,2GIVE-USD,2022-06-04,0.0002969999914057,0.0002990000066347,0.0002950000052805,0.0002979999990202,0.0002979999990202,0
2GIVE USD,2GIVE-USD,2022-06-05,0.0002979999990202,0.0003009999927598,0.000296000012895,0.0002990000066347,0.0002990000066347,0
2GIVE USD,2GIVE-USD,2022-06-06,0.0002990000066347,0.0003169999981764,0.0002990000066347,0.0003140000044368,0.0003140000044368,0
2GIVE USD,2GIVE-USD,2022-06-07,0.0003140000044368,0.0003150000120513,0.0002929999900516,0.0003119999892078,0.0003119999892078,0
2GIVE USD,2GIVE-USD,2022-06-08,0.0003119999892078,0.0003129999968223,0.0002990000066347,0.0003020000003743,0.0003020000003743,0
2GIVE USD,2GIVE-USD,2022-06-09,0.0003020000003743,0.0003060000017285,0.0003000000142492,0.0003009999927598,0.0003009999927598,0
2GIVE USD,2GIVE-USD,2022-06-10,0.0003009999927598,0.0003020000003743,0.0002899999963119,0.0002910000039264,0.0002910000039264,0
2GIVE USD,2GIVE-USD,2022-06-11,0.0002910000039264,0.0002939999976661,0.0002819999936036,0.0002840000088326,0.0002840000088326,0
2GIVE USD,2GIVE-USD,2022-06-12,0.0002840000088326,0.0002849999873433,0.000268000003416,0.000268000003416,0.000268000003416,0
2GIVE USD,2GIVE-USD,2022-06-13,0.0002669999958015,0.000268000003416,0.0002209999947808,0.000224999996135,0.000224999996135,0
2GIVE USD,2GIVE-USD,2022-06-14,0.000224999996135,0.0002300000051036,0.0002099999983329,0.0002220000023953,0.0002220000023953,0
2GIVE USD,2GIVE-USD,2022-06-15,0.0002220000023953,0.0002260000037495,0.0002019999956246,0.0002260000037495,0.0002260000037495,0
2GIVE USD,2GIVE-USD,2022-06-16,0.0002260000037495,0.0002289999974891,0.0002030000032391,0.0002039999963017,0.0002039999963017,0
2GIVE USD,2GIVE-USD,2022-06-17,0.0002039999963017,0.00021199999901,0.0002030000032391,0.0002050000039162,0.0002050000039162,0
2GIVE USD,2GIVE-USD,2022-06-18,0.0002050000039162,0.0002070000045932,0.0001769999944372,0.0001900000061141,0.0001900000061141,0
2GIVE USD,2GIVE-USD,2022-06-19,0.0001900000061141,0.0002070000045932,0.0001809999957913,0.0002059999969787,0.0002059999969787,0
2GIVE USD,2GIVE-USD,2022-06-20,0.0002059999969787,0.0002090000052703,0.0001970000012079,0.0002059999969787,0.0002059999969787,0
2GIVE USD,2GIVE-USD,2022-06-21,0.0002059999969787,0.0002160000003641,0.0002039999963017,0.0002070000045932,0.0002070000045932,0
2GIVE USD,2GIVE-USD,2022-06-22,0.0002070000045932,0.0002079999976558,0.0001979999942705,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2022-06-23,0.0001999999949475,0.0002110000059474,0.0001999999949475,0.0002110000059474,0.0002110000059474,0
2GIVE USD,2GIVE-USD,2022-06-24,0.0002110000059474,0.0002149999927496,0.0002079999976558,0.00021199999901,0.00021199999901,0
2GIVE USD,2GIVE-USD,2022-06-25,0.00021199999901,0.0002149999927496,0.0002099999983329,0.0002149999927496,0.0002149999927496,0
2GIVE USD,2GIVE-USD,2022-06-26,0.0002149999927496,0.0002180000010412,0.0002099999983329,0.0002099999983329,0.0002099999983329,0
2GIVE USD,2GIVE-USD,2022-06-27,0.0002099999983329,0.0002149999927496,0.0002059999969787,0.0002070000045932,0.0002070000045932,0
2GIVE USD,2GIVE-USD,2022-06-28,0.0002070000045932,0.00021199999901,0.0002019999956246,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2022-06-29,0.0002030000032391,0.0002039999963017,0.0001990000018849,0.000201000002562,0.000201000002562,0
2GIVE USD,2GIVE-USD,2022-06-30,0.000201000002562,0.000201000002562,0.0001869999978225,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2022-07-01,0.0001979999942705,0.0002059999969787,0.0001909999991767,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-07-02,0.0001929999998537,0.0001939999929163,0.0001900000061141,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2022-07-03,0.0001920000067912,0.0001959999935934,0.0001900000061141,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-07-04,0.0001929999998537,0.0002030000032391,0.0001909999991767,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2022-07-05,0.0002019999956246,0.0002059999969787,0.0001929999998537,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2022-07-06,0.0002019999956246,0.0002059999969787,0.0001979999942705,0.0002050000039162,0.0002050000039162,0
2GIVE USD,2GIVE-USD,2022-07-07,0.0002050000039162,0.0002180000010412,0.0002030000032391,0.0002160000003641,0.0002160000003641,0
2GIVE USD,2GIVE-USD,2022-07-08,0.0002160000003641,0.0002229999954579,0.0002130000066244,0.0002169999934267,0.0002169999934267,0
2GIVE USD,2GIVE-USD,2022-07-09,0.0002169999934267,0.0002189999941037,0.000213999999687,0.0002160000003641,0.0002160000003641,0
2GIVE USD,2GIVE-USD,2022-07-10,0.0002160000003641,0.0002160000003641,0.0002070000045932,0.0002090000052703,0.0002090000052703,0
2GIVE USD,2GIVE-USD,2022-07-11,0.0002090000052703,0.0002090000052703,0.0001990000018849,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2022-07-12,0.0001999999949475,0.0001999999949475,0.0001929999998537,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-07-13,0.0001929999998537,0.0002019999956246,0.0001900000061141,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2022-07-14,0.0002019999956246,0.0002079999976558,0.0001970000012079,0.0002059999969787,0.0002059999969787,0
2GIVE USD,2GIVE-USD,2022-07-15,0.0002059999969787,0.0002110000059474,0.0002039999963017,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2022-07-16,0.0002079999976558,0.0002149999927496,0.0002050000039162,0.00021199999901,0.00021199999901,0
2GIVE USD,2GIVE-USD,2022-07-17,0.00021199999901,0.0002160000003641,0.0002079999976558,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2022-07-18,0.0002079999976558,0.0002260000037495,0.0002079999976558,0.000224999996135,0.000224999996135,0
2GIVE USD,2GIVE-USD,2022-07-19,0.000224999996135,0.0002370000001974,0.0002169999934267,0.0002340000064577,0.0002340000064577,0
2GIVE USD,2GIVE-USD,2022-07-20,0.0002340000064577,0.0002419999946141,0.0002300000051036,0.0002320000057807,0.0002320000057807,0
2GIVE USD,2GIVE-USD,2022-07-21,0.0002320000057807,0.0002340000064577,0.0002240000030724,0.0002320000057807,0.0002320000057807,0
2GIVE USD,2GIVE-USD,2022-07-22,0.0002320000057807,0.0002370000001974,0.0002260000037495,0.000226999996812,0.000226999996812,0
2GIVE USD,2GIVE-USD,2022-07-23,0.000226999996812,0.0002300000051036,0.0002200000017182,0.000224999996135,0.000224999996135,0
2GIVE USD,2GIVE-USD,2022-07-24,0.000224999996135,0.0002300000051036,0.0002229999954579,0.0002260000037495,0.0002260000037495,0
2GIVE USD,2GIVE-USD,2022-07-25,0.0002260000037495,0.0002260000037495,0.000213999999687,0.000213999999687,0.000213999999687,0
2GIVE USD,2GIVE-USD,2022-07-26,0.000213999999687,0.000213999999687,0.0002079999976558,0.00021199999901,0.00021199999901,0
2GIVE USD,2GIVE-USD,2022-07-27,0.00021199999901,0.0002300000051036,0.0002110000059474,0.0002289999974891,0.0002289999974891,0
2GIVE USD,2GIVE-USD,2022-07-28,0.0002289999974891,0.0002410000015515,0.000226999996812,0.00023799999326,0.00023799999326,0
2GIVE USD,2GIVE-USD,2022-07-29,0.00023799999326,0.0002430000022286,0.0002349999995203,0.00023799999326,0.00023799999326,0
2GIVE USD,2GIVE-USD,2022-07-30,0.00023799999326,0.0002460000105202,0.0002360000071348,0.0002370000001974,0.0002370000001974,0
2GIVE USD,2GIVE-USD,2022-07-31,0.0002370000001974,0.0002410000015515,0.0002329999988432,0.0002329999988432,0.0002329999988432,0
2GIVE USD,2GIVE-USD,2022-08-01,0.0002329999988432,0.0002349999995203,0.0002289999974891,0.0002329999988432,0.0002329999988432,0
2GIVE USD,2GIVE-USD,2022-08-02,0.0002329999988432,0.0002340000064577,0.000226999996812,0.0002300000051036,0.0002300000051036,0
2GIVE USD,2GIVE-USD,2022-08-03,0.0002300000051036,0.0002360000071348,0.000226999996812,0.0002280000044265,0.0002280000044265,0
2GIVE USD,2GIVE-USD,2022-08-04,0.0002280000044265,0.0002320000057807,0.000224999996135,0.0002260000037495,0.0002260000037495,0
2GIVE USD,2GIVE-USD,2022-08-05,0.0002260000037495,0.0002340000064577,0.0002260000037495,0.0002329999988432,0.0002329999988432,0
2GIVE USD,2GIVE-USD,2022-08-06,0.0002329999988432,0.0002329999988432,0.0002300000051036,0.0002300000051036,0.0002300000051036,0
2GIVE USD,2GIVE-USD,2022-08-07,0.0002300000051036,0.0002340000064577,0.0002289999974891,0.0002320000057807,0.0002320000057807,0
2GIVE USD,2GIVE-USD,2022-08-08,0.0002320000057807,0.0002419999946141,0.0002320000057807,0.00023799999326,0.00023799999326,0
2GIVE USD,2GIVE-USD,2022-08-09,0.00023799999326,0.0002390000008745,0.0002300000051036,0.0002320000057807,0.0002320000057807,0
2GIVE USD,2GIVE-USD,2022-08-10,0.0002320000057807,0.0002410000015515,0.0002280000044265,0.0002390000008745,0.0002390000008745,0
2GIVE USD,2GIVE-USD,2022-08-11,0.0002390000008745,0.0002479999966453,0.0002390000008745,0.000239999993937,0.000239999993937,0
2GIVE USD,2GIVE-USD,2022-08-12,0.000239999993937,0.0002439999952912,0.0002370000001974,0.0002439999952912,0.0002439999952912,0
2GIVE USD,2GIVE-USD,2022-08-13,0.0002439999952912,0.0002490000042598,0.0002430000022286,0.0002439999952912,0.0002439999952912,0
2GIVE USD,2GIVE-USD,2022-08-14,0.0002439999952912,0.0002500000118743,0.0002419999946141,0.0002430000022286,0.0002430000022286,0
2GIVE USD,2GIVE-USD,2022-08-15,0.0002430000022286,0.000250999990385,0.00023799999326,0.0002410000015515,0.0002410000015515,0
2GIVE USD,2GIVE-USD,2022-08-16,0.0002410000015515,0.0002419999946141,0.0002370000001974,0.0002390000008745,0.0002390000008745,0
2GIVE USD,2GIVE-USD,2022-08-17,0.0002390000008745,0.0002439999952912,0.0002320000057807,0.0002329999988432,0.0002329999988432,0
2GIVE USD,2GIVE-USD,2022-08-18,0.0002329999988432,0.0002360000071348,0.0002320000057807,0.0002320000057807,0.0002320000057807,0
2GIVE USD,2GIVE-USD,2022-08-19,0.0002320000057807,0.0002320000057807,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
2GIVE USD,2GIVE-USD,2022-08-20,0.0002090000052703,0.000213999999687,0.0002090000052703,0.00021199999901,0.00021199999901,0
2GIVE USD,2GIVE-USD,2022-08-21,0.00021199999901,0.0002169999934267,0.0002110000059474,0.0002149999927496,0.0002149999927496,0
2GIVE USD,2GIVE-USD,2022-08-22,0.0002149999927496,0.0002149999927496,0.0002090000052703,0.000213999999687,0.000213999999687,0
2GIVE USD,2GIVE-USD,2022-08-23,0.000213999999687,0.0002160000003641,0.0002099999983329,0.0002149999927496,0.0002149999927496,0
2GIVE USD,2GIVE-USD,2022-08-24,0.0002149999927496,0.0002180000010412,0.00021199999901,0.000213999999687,0.000213999999687,0
2GIVE USD,2GIVE-USD,2022-08-25,0.000213999999687,0.0002180000010412,0.000213999999687,0.0002160000003641,0.0002160000003641,0
2GIVE USD,2GIVE-USD,2022-08-26,0.0002160000003641,0.0002180000010412,0.0002019999956246,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2022-08-27,0.0002030000032391,0.0002030000032391,0.0001990000018849,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2022-08-28,0.0001999999949475,0.000201000002562,0.0001959999935934,0.0001959999935934,0.0001959999935934,0
2GIVE USD,2GIVE-USD,2022-08-29,0.0001959999935934,0.0002039999963017,0.0001959999935934,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2022-08-30,0.0002030000032391,0.0002050000039162,0.0001959999935934,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2022-08-31,0.0001979999942705,0.0002039999963017,0.0001979999942705,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2022-09-01,0.000201000002562,0.0002019999956246,0.0001970000012079,0.000201000002562,0.000201000002562,0
2GIVE USD,2GIVE-USD,2022-09-02,0.000201000002562,0.0002039999963017,0.0001979999942705,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2022-09-03,0.0001999999949475,0.0001999999949475,0.0001970000012079,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2022-09-04,0.0001979999942705,0.0001999999949475,0.0001959999935934,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2022-09-05,0.0001999999949475,0.0001999999949475,0.0001970000012079,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2022-09-06,0.0001979999942705,0.0002019999956246,0.000188000005437,0.000188000005437,0.000188000005437,0
2GIVE USD,2GIVE-USD,2022-09-07,0.000188000005437,0.0001939999929163,0.0001860000047599,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-09-08,0.0001929999998537,0.0001939999929163,0.0001909999991767,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-09-09,0.0001929999998537,0.000213999999687,0.0001929999998537,0.000213999999687,0.000213999999687,0
2GIVE USD,2GIVE-USD,2022-09-10,0.000213999999687,0.0002180000010412,0.00021199999901,0.0002169999934267,0.0002169999934267,0
2GIVE USD,2GIVE-USD,2022-09-11,0.0002169999934267,0.0002180000010412,0.000213999999687,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2022-09-12,0.0002180000010412,0.0002240000030724,0.0002160000003641,0.0002240000030724,0.0002240000030724,0
2GIVE USD,2GIVE-USD,2022-09-13,0.0002240000030724,0.000226999996812,0.000201000002562,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2022-09-14,0.0002019999956246,0.0002050000039162,0.0001979999942705,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2022-09-15,0.0002019999956246,0.0002030000032391,0.0001959999935934,0.0001970000012079,0.0001970000012079,0
2GIVE USD,2GIVE-USD,2022-09-16,0.0001970000012079,0.0001990000018849,0.0001939999929163,0.0001979999942705,0.0001979999942705,0
2GIVE USD,2GIVE-USD,2022-09-17,0.0001979999942705,0.0002019999956246,0.0001979999942705,0.000201000002562,0.000201000002562,0
2GIVE USD,2GIVE-USD,2022-09-18,0.000201000002562,0.000201000002562,0.0001939999929163,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2022-09-19,0.0001939999929163,0.0001959999935934,0.0001840000040829,0.0001950000005308,0.0001950000005308,0
2GIVE USD,2GIVE-USD,2022-09-20,0.0001950000005308,0.0001959999935934,0.000188000005437,0.0001889999984996,0.0001889999984996,0
2GIVE USD,2GIVE-USD,2022-09-21,0.0001889999984996,0.0001970000012079,0.0001829999964684,0.0001849999971454,0.0001849999971454,0
2GIVE USD,2GIVE-USD,2022-09-22,0.0001849999971454,0.0001950000005308,0.0001840000040829,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2022-09-23,0.0001939999929163,0.0001950000005308,0.0001860000047599,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-09-24,0.0001929999998537,0.0001929999998537,0.0001889999984996,0.0001889999984996,0.0001889999984996,0
2GIVE USD,2GIVE-USD,2022-09-25,0.0001889999984996,0.0001909999991767,0.0001869999978225,0.000188000005437,0.000188000005437,0
2GIVE USD,2GIVE-USD,2022-09-26,0.000188000005437,0.0001929999998537,0.0001869999978225,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2022-09-27,0.0001920000067912,0.0002030000032391,0.0001889999984996,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2022-09-28,0.0001909999991767,0.0001970000012079,0.0001860000047599,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2022-09-29,0.0001939999929163,0.0001959999935934,0.0001889999984996,0.0001959999935934,0.0001959999935934,0
2GIVE USD,2GIVE-USD,2022-09-30,0.0001959999935934,0.000201000002562,0.0001929999998537,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2022-10-01,0.0001939999929163,0.0001950000005308,0.0001920000067912,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-10-02,0.0001929999998537,0.0001939999929163,0.0001900000061141,0.0001900000061141,0.0001900000061141,0
2GIVE USD,2GIVE-USD,2022-10-03,0.0001900000061141,0.0001970000012079,0.0001900000061141,0.0001959999935934,0.0001959999935934,0
2GIVE USD,2GIVE-USD,2022-10-04,0.0001959999935934,0.0002039999963017,0.0001950000005308,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2022-10-05,0.0002030000032391,0.0002030000032391,0.0001979999942705,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2022-10-06,0.0002019999956246,0.0002039999963017,0.0001990000018849,0.0001999999949475,0.0001999999949475,0
2GIVE USD,2GIVE-USD,2022-10-07,0.0001999999949475,0.0001999999949475,0.0001939999929163,0.0001950000005308,0.0001950000005308,0
2GIVE USD,2GIVE-USD,2022-10-08,0.0001950000005308,0.0001959999935934,0.0001929999998537,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2022-10-09,0.0001939999929163,0.0001950000005308,0.0001929999998537,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2022-10-10,0.0001939999929163,0.0001950000005308,0.0001909999991767,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2022-10-11,0.0001909999991767,0.0001920000067912,0.0001889999984996,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2022-10-12,0.0001909999991767,0.0001920000067912,0.0001900000061141,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2022-10-13,0.0001920000067912,0.0001950000005308,0.0001829999964684,0.0001939999929163,0.0001939999929163,0
2GIVE USD,2GIVE-USD,2022-10-14,0.0001939999929163,0.0001990000018849,0.0001909999991767,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2022-10-15,0.0001920000067912,0.0001920000067912,0.0001900000061141,0.0001909999991767,0.0001909999991767,0
