Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abyss USD,ABYSS-USD,2022-05-13,0.0233890004456043,0.0238940007984638,0.0224290005862712,0.0225520003587007,0.0225520003587007,217389
Abyss USD,ABYSS-USD,2022-05-14,0.0225440002977848,0.0229499991983175,0.0209309998899698,0.0220260005444288,0.0220260005444288,199181
Abyss USD,ABYSS-USD,2022-05-15,0.0220299996435642,0.0230260007083416,0.0214120000600814,0.0229039993137121,0.0229039993137121,203498
Abyss USD,ABYSS-USD,2022-05-16,0.0229320004582405,0.0230320002883672,0.0219379998743534,0.0221960004419088,0.0221960004419088,177746
Abyss USD,ABYSS-USD,2022-05-17,0.0221960004419088,0.0225900001823902,0.0215840004384517,0.0221679992973804,0.0221679992973804,146491
Abyss USD,ABYSS-USD,2022-05-18,0.0222800001502037,0.0233469996601343,0.0217690002173185,0.021866999566555,0.021866999566555,185774
Abyss USD,ABYSS-USD,2022-05-19,0.021866999566555,0.0225210003554821,0.021051000803709,0.0224479995667934,0.0224479995667934,185486
Abyss USD,ABYSS-USD,2022-05-20,0.0224479995667934,0.0227899998426437,0.0219810009002685,0.0221710000187158,0.0221710000187158,207162
Abyss USD,ABYSS-USD,2022-05-21,0.0221720002591609,0.0225409995764493,0.0215639993548393,0.0219250004738569,0.0219250004738569,186751
Abyss USD,ABYSS-USD,2022-05-22,0.0219250004738569,0.022546999156475,0.0217209998518228,0.0224949996918439,0.0224949996918439,222622
Abyss USD,ABYSS-USD,2022-05-23,0.0224939994513988,0.0229150000959634,0.0222580004483461,0.0223730001598596,0.0223730001598596,227482
Abyss USD,ABYSS-USD,2022-05-24,0.0223740004003047,0.0226370003074407,0.0221020001918077,0.0222769994288682,0.0222769994288682,232261
Abyss USD,ABYSS-USD,2022-05-25,0.0222779996693134,0.0225579999387264,0.0220689997076988,0.0222629997879266,0.0222629997879266,214910
Abyss USD,ABYSS-USD,2022-05-26,0.0222629997879266,0.0222890004515647,0.0201590005308389,0.0201590005308389,0.0201590005308389,208845
Abyss USD,ABYSS-USD,2022-05-27,0.0201730001717805,0.0203540008515119,0.0195160005241632,0.0196070000529289,0.0196070000529289,186405
Abyss USD,ABYSS-USD,2022-05-28,0.0195969995111227,0.0200689993798732,0.0193499997258186,0.0199439991265535,0.0199439991265535,184073
Abyss USD,ABYSS-USD,2022-05-29,0.0199229996651411,0.0203230008482933,0.0196950007230043,0.0201810002326965,0.0201810002326965,176859
Abyss USD,ABYSS-USD,2022-05-30,0.0202210005372762,0.0220090001821517,0.0201389994472265,0.0219240002334117,0.0219240002334117,202871
Abyss USD,ABYSS-USD,2022-05-31,0.0218909997493028,0.0231129992753267,0.0218909997493028,0.0221519991755485,0.0221519991755485,197109
Abyss USD,ABYSS-USD,2022-06-01,0.0221519991755485,0.0224300008267164,0.0218560006469488,0.0220090001821517,0.0220090001821517,205331
Abyss USD,ABYSS-USD,2022-06-02,0.0220439992845058,0.0221490003168582,0.0218930002301931,0.0220500007271766,0.0220500007271766,168974
Abyss USD,ABYSS-USD,2022-06-03,0.0220490004867315,0.0225000008940696,0.0214920006692409,0.021781999617815,0.021781999617815,238276
Abyss USD,ABYSS-USD,2022-06-04,0.0217940006405115,0.0220480002462863,0.0207609999924898,0.0210280008614063,0.0210280008614063,188091
Abyss USD,ABYSS-USD,2022-06-05,0.0215390007942914,0.0217020008713006,0.0208160001784563,0.021663999184966,0.021663999184966,167130
Abyss USD,ABYSS-USD,2022-06-06,0.021663999184966,0.021748999133706,0.0214709993451833,0.021603999659419,0.021603999659419,157735
Abyss USD,ABYSS-USD,2022-06-07,0.0215850006788969,0.0218850001692771,0.0212190002202987,0.021561000496149,0.021561000496149,184482
Abyss USD,ABYSS-USD,2022-06-08,0.0215479992330074,0.0216760002076625,0.0214750003069639,0.0215530004352331,0.0215530004352331,184511
Abyss USD,ABYSS-USD,2022-06-09,0.0215530004352331,0.0216579996049404,0.0209289994090795,0.0210779998451471,0.0210779998451471,196519
Abyss USD,ABYSS-USD,2022-06-10,0.0210790000855922,0.0211520008742809,0.0210270006209611,0.0210609994828701,0.0210609994828701,192875
Abyss USD,ABYSS-USD,2022-06-11,0.0210609994828701,0.0211260002106428,0.0186969991773366,0.0187710002064704,0.0187710002064704,156242
Abyss USD,ABYSS-USD,2022-06-12,0.0187710002064704,0.0188640002161264,0.017875000834465,0.018725000321865,0.018725000321865,175988
Abyss USD,ABYSS-USD,2022-06-13,0.018725000321865,0.0188229996711015,0.0127290003001689,0.0165350008755922,0.0165350008755922,175751
Abyss USD,ABYSS-USD,2022-06-14,0.0165350008755922,0.0169309992343187,0.0131869995966553,0.0144950002431869,0.0144950002431869,145331
Abyss USD,ABYSS-USD,2022-06-15,0.0144950002431869,0.015451000072062,0.0118549996986985,0.0154060004279017,0.0154060004279017,222283
Abyss USD,ABYSS-USD,2022-06-16,0.0154149997979402,0.0155410002917051,0.0139199998229742,0.0139680001884698,0.0139680001884698,157106
Abyss USD,ABYSS-USD,2022-06-17,0.0139680001884698,0.0140850003808736,0.0137280002236366,0.0139210000634193,0.0139210000634193,137617
Abyss USD,ABYSS-USD,2022-06-18,0.0139239998534321,0.0139549998566508,0.0120780002325773,0.0126059995964169,0.0126059995964169,165814
Abyss USD,ABYSS-USD,2022-06-19,0.0126059995964169,0.0149490004405379,0.01244099996984,0.0148889999836683,0.0148889999836683,193005
Abyss USD,ABYSS-USD,2022-06-20,0.0148740001022815,0.0149590000510215,0.0142379999160766,0.0147820003330707,0.0147820003330707,181220
Abyss USD,ABYSS-USD,2022-06-21,0.0147860003635287,0.0152740003541111,0.0147139998152852,0.014852000400424,0.014852000400424,151306
Abyss USD,ABYSS-USD,2022-06-22,0.014852000400424,0.0148579999804496,0.0146390004083514,0.0147099997848272,0.0147099997848272,145972
Abyss USD,ABYSS-USD,2022-06-23,0.0147059997543692,0.0148989995941519,0.0146730002015829,0.0148919997736811,0.0148919997736811,136425
Abyss USD,ABYSS-USD,2022-06-24,0.0149060003459453,0.0171109996736049,0.0147670004516839,0.0168249998241662,0.0168249998241662,170729
Abyss USD,ABYSS-USD,2022-06-25,0.0168210007250309,0.0172409992665052,0.0161930005997419,0.017119999974966,0.017119999974966,181778
Abyss USD,ABYSS-USD,2022-06-26,0.0171249993145465,0.0174880009144544,0.0165589991956949,0.0168740004301071,0.0168740004301071,169687
Abyss USD,ABYSS-USD,2022-06-27,0.0168740004301071,0.0171189997345209,0.016279000788927,0.0168430004268884,0.0168430004268884,143031
Abyss USD,ABYSS-USD,2022-06-28,0.0168440006673336,0.0170670002698898,0.0161569993942976,0.0161569993942976,0.0161569993942976,173973
Abyss USD,ABYSS-USD,2022-06-29,0.0161809995770454,0.0163490008562803,0.0152869997546076,0.0155039997771382,0.0155039997771382,159248
Abyss USD,ABYSS-USD,2022-06-30,0.0155039997771382,0.0155370002612471,0.0146110001951456,0.0149990003556013,0.0149990003556013,154490
Abyss USD,ABYSS-USD,2022-07-01,0.0149870002642273,0.015468000434339,0.0149870002642273,0.0154050001874566,0.0154050001874566,154497
Abyss USD,ABYSS-USD,2022-07-02,0.0154050001874566,0.0154370004311203,0.0148839997127652,0.0150610003620386,0.0150610003620386,159242
Abyss USD,ABYSS-USD,2022-07-03,0.015077999792993,0.0152310002595186,0.0148710003122687,0.0152049995958805,0.0152049995958805,142908
Abyss USD,ABYSS-USD,2022-07-04,0.0152049995958805,0.0159120000898838,0.0150480000302195,0.0158910006284713,0.0158910006284713,174649
Abyss USD,ABYSS-USD,2022-07-05,0.0159150008112192,0.0160050000995397,0.0157929994165897,0.0159610006958246,0.0159610006958246,148677
Abyss USD,ABYSS-USD,2022-07-06,0.0159610006958246,0.0161920003592968,0.0155250001698732,0.0160310007631778,0.0160310007631778,188639
Abyss USD,ABYSS-USD,2022-07-07,0.0160310007631778,0.0166219994425773,0.015804000198841,0.0165160000324249,0.0165160000324249,168752
Abyss USD,ABYSS-USD,2022-07-08,0.0165160000324249,0.0167430005967617,0.0160949993878602,0.0164119992405176,0.0164119992405176,194252
Abyss USD,ABYSS-USD,2022-07-09,0.0162850003689527,0.0163690000772476,0.0160629991441965,0.0161109995096921,0.0161109995096921,169058
Abyss USD,ABYSS-USD,2022-07-10,0.0161150004714727,0.0161189995706081,0.0154809998348355,0.0156199997290968,0.0156199997290968,155254
Abyss USD,ABYSS-USD,2022-07-11,0.0156159996986389,0.0156619995832443,0.0152470003813505,0.0153489997610449,0.0153489997610449,160922
Abyss USD,ABYSS-USD,2022-07-12,0.0153630003333091,0.0153670003637671,0.0147730000317096,0.0148240001872181,0.0148240001872181,161628
Abyss USD,ABYSS-USD,2022-07-13,0.0148390000686049,0.0153209995478391,0.0147759998217225,0.0153139997273683,0.0153139997273683,192203
Abyss USD,ABYSS-USD,2022-07-14,0.0153130004182457,0.0157479997724294,0.0151859996840357,0.0156479999423027,0.0156479999423027,203294
Abyss USD,ABYSS-USD,2022-07-15,0.0156479999423027,0.0159249994903802,0.0154910003766417,0.0155210001394152,0.0155210001394152,208496
Abyss USD,ABYSS-USD,2022-07-16,0.0155170001089572,0.0167900007218122,0.0154079999774694,0.0167640000581741,0.0167640000581741,169171
Abyss USD,ABYSS-USD,2022-07-17,0.0167640000581741,0.0191740002483129,0.0165110006928443,0.0170729998499155,0.0170729998499155,306196
Abyss USD,ABYSS-USD,2022-07-18,0.0170740000903606,0.0191190000623464,0.0167229995131492,0.0186049994081258,0.0186049994081258,268409
Abyss USD,ABYSS-USD,2022-07-19,0.0185889992862939,0.0193559993058443,0.0185889992862939,0.0192959997802972,0.0192959997802972,232635
Abyss USD,ABYSS-USD,2022-07-20,0.0192389991134405,0.0193739999085664,0.0183789990842342,0.0184829998761415,0.0184829998761415,256153
Abyss USD,ABYSS-USD,2022-07-21,0.0184809993952512,0.0189440008252859,0.0182179994881153,0.0186640005558729,0.0186640005558729,235823
Abyss USD,ABYSS-USD,2022-07-22,0.0186640005558729,0.0189229995012283,0.0183979999274015,0.0184470005333423,0.0184470005333423,250148
Abyss USD,ABYSS-USD,2022-07-23,0.0184429995715618,0.0190529990941286,0.0183070003986358,0.0185180008411407,0.0185180008411407,301804
Abyss USD,ABYSS-USD,2022-07-24,0.0185189992189407,0.018962999805808,0.0184669997543096,0.0187529996037483,0.0187529996037483,243713
Abyss USD,ABYSS-USD,2022-07-25,0.0187529996037483,0.018835000693798,0.0179680008441209,0.0179680008441209,0.0179680008441209,229415
Abyss USD,ABYSS-USD,2022-07-26,0.0179660003632307,0.0180699992924928,0.0175340007990598,0.0179800000041723,0.0179800000041723,198316
Abyss USD,ABYSS-USD,2022-07-27,0.0179839991033077,0.0188469998538494,0.0178139992058277,0.0188270006328821,0.0188270006328821,236036
Abyss USD,ABYSS-USD,2022-07-28,0.0188069995492696,0.0192319992929697,0.0185460001230239,0.0190430004149675,0.0190430004149675,248814
Abyss USD,ABYSS-USD,2022-07-29,0.0190420001745224,0.0193339996039867,0.0188379995524883,0.0190389994531869,0.0190389994531869,236593
Abyss USD,ABYSS-USD,2022-07-30,0.0190459992736578,0.0206289999186992,0.0188749991357326,0.0197480004280805,0.0197480004280805,229511
Abyss USD,ABYSS-USD,2022-07-31,0.0197550002485513,0.0200820006430149,0.0194039996713399,0.0197410006076097,0.0197410006076097,244303
Abyss USD,ABYSS-USD,2022-08-01,0.0197400003671646,0.0199500005692243,0.0192879997193813,0.0194530002772808,0.0194530002772808,216841
Abyss USD,ABYSS-USD,2022-08-02,0.0194690003991127,0.0197909995913505,0.0184080004692077,0.0185909997671842,0.0185909997671842,232095
Abyss USD,ABYSS-USD,2022-08-03,0.0186069998890161,0.0190760008990764,0.0184840001165866,0.0186160001903772,0.0186160001903772,191002
Abyss USD,ABYSS-USD,2022-08-04,0.0186170004308223,0.0192140005528926,0.0185610000044107,0.0189350005239248,0.0189350005239248,185282
Abyss USD,ABYSS-USD,2022-08-05,0.0189340002834796,0.0192980002611875,0.0186999998986721,0.0192290004342794,0.0192290004342794,200128
Abyss USD,ABYSS-USD,2022-08-06,0.0192269999533891,0.0196180008351802,0.0186950005590915,0.0190040003508329,0.0190040003508329,159025
Abyss USD,ABYSS-USD,2022-08-07,0.0190030001103878,0.0195790007710456,0.0187129992991685,0.0189559999853372,0.0189559999853372,169509
Abyss USD,ABYSS-USD,2022-08-08,0.0189559999853372,0.0202820003032684,0.0189079996198415,0.0199699997901916,0.0199699997901916,182650
Abyss USD,ABYSS-USD,2022-08-09,0.0199609994888305,0.0201900005340576,0.0193719994276762,0.0196809992194175,0.0196809992194175,182677
Abyss USD,ABYSS-USD,2022-08-10,0.0196690000593662,0.0204969998449087,0.019336000084877,0.0203920006752014,0.0203920006752014,208651
Abyss USD,ABYSS-USD,2022-08-11,0.0203910004347562,0.0206160005182027,0.0197819992899894,0.0203290004283189,0.0203290004283189,153388
Abyss USD,ABYSS-USD,2022-08-12,0.0203290004283189,0.020873999223113,0.0198769997805356,0.0208529997617006,0.0208529997617006,171231
Abyss USD,ABYSS-USD,2022-08-13,0.0208400003612041,0.0219049993902444,0.0201670005917549,0.0216819997876882,0.0216819997876882,168023
Abyss USD,ABYSS-USD,2022-08-14,0.0216819997876882,0.0220410004258155,0.0212929993867874,0.0217719990760087,0.0217719990760087,172947
Abyss USD,ABYSS-USD,2022-08-15,0.0217279996722936,0.0220160000026226,0.0209289994090795,0.0212239995598793,0.0212239995598793,216341
Abyss USD,ABYSS-USD,2022-08-16,0.0211999993771314,0.0220090001821517,0.0200890004634857,0.0201719999313354,0.0201719999313354,242157
Abyss USD,ABYSS-USD,2022-08-17,0.0201719999313354,0.0214569997042417,0.02016899921,0.0205719992518425,0.0205719992518425,327217
Abyss USD,ABYSS-USD,2022-08-18,0.0205719992518425,0.0215559992939233,0.02008399926126,0.0204670000821352,0.0204670000821352,268529
Abyss USD,ABYSS-USD,2022-08-19,0.0204670000821352,0.0215409994125366,0.0174129996448755,0.0181830003857612,0.0181830003857612,238419
Abyss USD,ABYSS-USD,2022-08-20,0.0181750003248453,0.0183460004627704,0.0171249993145465,0.0172029994428157,0.0172029994428157,175280
Abyss USD,ABYSS-USD,2022-08-21,0.0171990003436803,0.018758000805974,0.0171440001577138,0.0179859995841979,0.0179859995841979,229384
Abyss USD,ABYSS-USD,2022-08-22,0.0179869998246431,0.0180249996483325,0.0177699998021125,0.0179549995809793,0.0179549995809793,244242
Abyss USD,ABYSS-USD,2022-08-23,0.0179539993405342,0.018962999805808,0.0178660005331039,0.0182549990713596,0.0182549990713596,215351
Abyss USD,ABYSS-USD,2022-08-24,0.0182399991899728,0.0193070005625486,0.0178660005331039,0.0181610006839036,0.0181610006839036,184473
Abyss USD,ABYSS-USD,2022-08-25,0.0181610006839036,0.0196519996970891,0.0180050004273653,0.0183789990842342,0.0183789990842342,168905
Abyss USD,ABYSS-USD,2022-08-26,0.0183789990842342,0.0184150002896785,0.0173489991575479,0.0173959992825984,0.0173959992825984,183337
Abyss USD,ABYSS-USD,2022-08-27,0.0173959992825984,0.018580999225378,0.0167909990996122,0.0173530001193285,0.0173530001193285,177662
Abyss USD,ABYSS-USD,2022-08-28,0.0173530001193285,0.0174839999526739,0.0168430004268884,0.016847999766469,0.016847999766469,152425
Abyss USD,ABYSS-USD,2022-08-29,0.0168440006673336,0.0173460002988576,0.0156449992209672,0.016797000542283,0.016797000542283,163058
Abyss USD,ABYSS-USD,2022-08-30,0.0167960003018379,0.0171460006386041,0.0163880009204149,0.0168629996478557,0.0168629996478557,167933
Abyss USD,ABYSS-USD,2022-08-31,0.0168580003082752,0.0173240005970001,0.0166979990899562,0.0171499997377395,0.0171499997377395,121717
Abyss USD,ABYSS-USD,2022-09-01,0.0171530004590749,0.0172070004045963,0.0169539991766214,0.017102999612689,0.017102999612689,164164
Abyss USD,ABYSS-USD,2022-09-02,0.017102999612689,0.0173259992152452,0.0169050004333257,0.0171690005809068,0.0171690005809068,159480
Abyss USD,ABYSS-USD,2022-09-03,0.0171690005809068,0.017212999984622,0.0168040003627538,0.016992000862956,0.016992000862956,169809
Abyss USD,ABYSS-USD,2022-09-04,0.0169990006834268,0.0172000005841255,0.0168590005487203,0.0171949993818998,0.0171949993818998,154548
Abyss USD,ABYSS-USD,2022-09-05,0.0171850007027387,0.0174240004271268,0.017060000449419,0.017417000606656,0.017417000606656,158799
Abyss USD,ABYSS-USD,2022-09-06,0.017417000606656,0.0185720007866621,0.0168990008533,0.0169690009206533,0.0169690009206533,162839
Abyss USD,ABYSS-USD,2022-09-07,0.0169580001384019,0.0174320004880428,0.01634700037539,0.0172830000519752,0.0172830000519752,177925
Abyss USD,ABYSS-USD,2022-09-08,0.0172830000519752,0.0173940006643533,0.0170440003275871,0.0173599999397993,0.0173599999397993,170773
Abyss USD,ABYSS-USD,2022-09-09,0.0173599999397993,0.0190440006554126,0.0169559996575117,0.0181150007992982,0.0181150007992982,172743
Abyss USD,ABYSS-USD,2022-09-10,0.018130000680685,0.019132999703288,0.0180179998278617,0.0187410004436969,0.0187410004436969,180603
Abyss USD,ABYSS-USD,2022-09-11,0.0187410004436969,0.0193009991198778,0.0186490006744861,0.0189950000494718,0.0189950000494718,160529
Abyss USD,ABYSS-USD,2022-09-12,0.0189950000494718,0.0190389994531869,0.0183160006999969,0.0184400007128715,0.0184400007128715,162780
Abyss USD,ABYSS-USD,2022-09-13,0.0184390004724264,0.0186749994754791,0.017382999882102,0.0174160003662109,0.0174160003662109,177698
Abyss USD,ABYSS-USD,2022-09-14,0.0173850003629922,0.0176389999687671,0.0172819998115301,0.0175899993628263,0.0175899993628263,179028
Abyss USD,ABYSS-USD,2022-09-15,0.0175940003246068,0.0177180003374815,0.0167079996317625,0.0170750003308057,0.0170750003308057,158995
Abyss USD,ABYSS-USD,2022-09-16,0.0169489998370409,0.0172439999878406,0.0163599997758865,0.0164020005613565,0.0164020005613565,160396
Abyss USD,ABYSS-USD,2022-09-17,0.0164349991828203,0.0166779998689889,0.0162310004234313,0.0166250001639127,0.0166250001639127,119749
Abyss USD,ABYSS-USD,2022-09-18,0.0166250001639127,0.0168239995837211,0.0159019995480775,0.0159120000898838,0.0159120000898838,138768
Abyss USD,ABYSS-USD,2022-09-19,0.0159109998494386,0.0166159998625516,0.0150359999388456,0.0155699998140335,0.0155699998140335,135938
Abyss USD,ABYSS-USD,2022-09-20,0.0155699998140335,0.0155699998140335,0.0151319997385144,0.0152650000527501,0.0152650000527501,148354
Abyss USD,ABYSS-USD,2022-09-21,0.0152000002562999,0.0154440002515912,0.0149060003459453,0.0151570001617074,0.0151570001617074,152008
Abyss USD,ABYSS-USD,2022-09-22,0.0151570001617074,0.0152610000222921,0.0147190000861883,0.015192000195384,0.015192000195384,127760
Abyss USD,ABYSS-USD,2022-09-23,0.0151289999485015,0.0158569999039173,0.0147409997880458,0.0150089999660849,0.0150089999660849,131940
Abyss USD,ABYSS-USD,2022-09-24,0.0149739999324083,0.0158200003206729,0.0148620000109076,0.0151939997449517,0.0151939997449517,126318
Abyss USD,ABYSS-USD,2022-09-25,0.0152279995381832,0.0157219991087913,0.0147529998794198,0.0149219995364546,0.0149219995364546,123005
Abyss USD,ABYSS-USD,2022-09-26,0.014844000339508,0.0152510004118084,0.0147150000557303,0.0151779996231198,0.0151779996231198,132050
Abyss USD,ABYSS-USD,2022-09-27,0.0151779996231198,0.0155769996345043,0.0149729996919631,0.0153200002387166,0.0153200002387166,131296
Abyss USD,ABYSS-USD,2022-09-28,0.0153529997915029,0.0154529996216297,0.0150880003347992,0.0153050003573298,0.0153050003573298,117957
Abyss USD,ABYSS-USD,2022-09-29,0.0153040001168847,0.0154050001874566,0.0148910004645586,0.0150899998843669,0.0150899998843669,130913
Abyss USD,ABYSS-USD,2022-09-30,0.0150899998843669,0.0153010003268718,0.0148980002850294,0.0150600001215934,0.0150600001215934,119225
Abyss USD,ABYSS-USD,2022-10-01,0.0150610003620386,0.0152470003813505,0.0148529997095465,0.0150389997288584,0.0150389997288584,138007
Abyss USD,ABYSS-USD,2022-10-02,0.0149509999901056,0.0151680000126361,0.0144710000604391,0.01471299957484,0.01471299957484,123620
Abyss USD,ABYSS-USD,2022-10-03,0.0146559998393058,0.0149640003219246,0.014487000182271,0.0149309998378157,0.0149309998378157,119620
Abyss USD,ABYSS-USD,2022-10-04,0.0148339997977018,0.0150769995525479,0.0144760003313422,0.0149419996887445,0.0149419996887445,121108
Abyss USD,ABYSS-USD,2022-10-05,0.0149419996887445,0.0150469997897744,0.0147310001775622,0.0149609996005892,0.0149609996005892,117677
Abyss USD,ABYSS-USD,2022-10-06,0.014848000369966,0.0152860004454851,0.014848000369966,0.0149400001391768,0.0149400001391768,109078
Abyss USD,ABYSS-USD,2022-10-07,0.0149400001391768,0.015000999905169,0.0147050004452466,0.0148579999804496,0.0148579999804496,114269
Abyss USD,ABYSS-USD,2022-10-08,0.0148160001263022,0.0150229996070265,0.0146810002624988,0.0148109998553991,0.0148109998553991,106596
Abyss USD,ABYSS-USD,2022-10-09,0.0147789996117353,0.0149349998682737,0.0145749999210238,0.0148339997977018,0.0148339997977018,93120
Abyss USD,ABYSS-USD,2022-10-10,0.0147559996694326,0.0149499997496604,0.0145159997045993,0.0147810000926256,0.0147810000926256,122359
Abyss USD,ABYSS-USD,2022-10-11,0.0147569999098777,0.0149349998682737,0.0144319999963045,0.0147799998521804,0.0147799998521804,113541
Abyss USD,ABYSS-USD,2022-10-12,0.0147810000926256,0.0148120000958442,0.01428799983114,0.0144300004467368,0.0144300004467368,108625
Abyss USD,ABYSS-USD,2022-10-13,0.0144300004467368,0.014848000369966,0.0138619998469948,0.0140209998935461,0.0140209998935461,126370
Abyss USD,ABYSS-USD,2022-10-14,0.0139300003647804,0.0145619995892047,0.0139180002734065,0.0145020000636577,0.0145020000636577,119049
Abyss USD,ABYSS-USD,2022-10-15,0.0145020000636577,0.0146089997142553,0.0140960002318024,0.0143039999529719,0.0143039999529719,106412
Abyss USD,ABYSS-USD,2022-10-16,0.0143309999257326,0.0143309999257326,0.0139819998294115,0.0142850000411272,0.0142850000411272,113133
Abyss USD,ABYSS-USD,2022-10-17,0.0142419999465346,0.0144610004499554,0.0140049997717142,0.0142829995602369,0.0142829995602369,105644
Abyss USD,ABYSS-USD,2022-10-18,0.0143250003457069,0.0145370000973343,0.0136460000649094,0.0143120000138878,0.0143120000138878,641490
Abyss USD,ABYSS-USD,2022-10-19,0.0143120000138878,0.0143170002847909,0.0136219998821616,0.0137290004640817,0.0137290004640817,473193
Abyss USD,ABYSS-USD,2022-10-20,0.0137290004640817,0.014283999800682,0.0136169996112585,0.01394800003618,0.01394800003618,462623
Abyss USD,ABYSS-USD,2022-10-21,0.01394800003618,0.0142900003120303,0.0136219998821616,0.0140469996258616,0.0140469996258616,284188
Abyss USD,ABYSS-USD,2022-10-22,0.0139889996498823,0.0160140004009008,0.0138900000602006,0.0142630003392696,0.0142630003392696,137025
Abyss USD,ABYSS-USD,2022-10-23,0.0142620000988245,0.0162010006606578,0.0140410000458359,0.0153719997033476,0.0153719997033476,110767
Abyss USD,ABYSS-USD,2022-10-24,0.0153500000014901,0.0166180003434419,0.0142050003632903,0.0147449998185038,0.0147449998185038,22391
Abyss USD,ABYSS-USD,2022-10-25,0.0147449998185038,0.0161649994552135,0.0144229996949434,0.015379000455141,0.015379000455141,63971
Abyss USD,ABYSS-USD,2022-10-26,0.015362000092864,0.01660200022161,0.0153510002419352,0.0162610001862049,0.0162610001862049,70237
Abyss USD,ABYSS-USD,2022-10-27,0.0162669997662305,0.016372999176383,0.015451000072062,0.0154699999839067,0.0154699999839067,51026
Abyss USD,ABYSS-USD,2022-10-28,0.0154870003461837,0.0162530001252889,0.0154090002179145,0.0160789992660284,0.0160789992660284,112415
Abyss USD,ABYSS-USD,2022-10-29,0.0160789992660284,0.0166800003498792,0.0155450003221631,0.0162959992885589,0.0162959992885589,102789
Abyss USD,ABYSS-USD,2022-10-30,0.0162959992885589,0.0165240000933408,0.0158229991793632,0.0159629993140697,0.0159629993140697,103914
Abyss USD,ABYSS-USD,2022-10-31,0.0159629993140697,0.0164359994232654,0.0153200002387166,0.0155429998412728,0.0155429998412728,110447
Abyss USD,ABYSS-USD,2022-11-01,0.0155429998412728,0.0173950009047985,0.0154879996553063,0.0166170001029968,0.0166170001029968,220649
Abyss USD,ABYSS-USD,2022-11-02,0.0166170001029968,0.016780000180006,0.015464000403881,0.0156110003590583,0.0156110003590583,126218
Abyss USD,ABYSS-USD,2022-11-03,0.0156110003590583,0.0157830007374286,0.0154330004006624,0.0154839996248483,0.0154839996248483,83503
Abyss USD,ABYSS-USD,2022-11-04,0.0154839996248483,0.0165580008178949,0.0154740000143647,0.0163710005581378,0.0163710005581378,82247
Abyss USD,ABYSS-USD,2022-11-05,0.0163570009171962,0.0165459997951984,0.0160440001636743,0.0160770006477832,0.0160770006477832,85572
Abyss USD,ABYSS-USD,2022-11-06,0.0160770006477832,0.0178130008280277,0.01592200063169,0.0168609991669654,0.0168609991669654,176985
Abyss USD,ABYSS-USD,2022-11-07,0.0168549995869398,0.0168709997087717,0.0160770006477832,0.0162160005420446,0.0162160005420446,101217
Abyss USD,ABYSS-USD,2022-11-08,0.0162160005420446,0.0163509994745254,0.0131360003724694,0.0141380000859498,0.0141380000859498,87552
Abyss USD,ABYSS-USD,2022-11-09,0.0141380000859498,0.0141700003296136,0.0112560000270605,0.0115379998460412,0.0115379998460412,66687
Abyss USD,ABYSS-USD,2022-11-10,0.0115099996328353,0.0146169997751712,0.0114329997450113,0.0129349995404481,0.0129349995404481,101017
Abyss USD,ABYSS-USD,2022-11-11,0.0129220001399517,0.0137130003422498,0.0123159997165203,0.0134519999846816,0.0134519999846816,82185
Abyss USD,ABYSS-USD,2022-11-12,0.0134509997442364,0.0134739996865391,0.0129340002313256,0.0130620002746582,0.0130620002746582,70075
Abyss USD,ABYSS-USD,2022-11-13,0.0130719998851418,0.0131810000166296,0.0124880000948905,0.0126390000805258,0.0126390000805258,68147
Abyss USD,ABYSS-USD,2022-11-14,0.0126419998705387,0.0133659997954964,0.0121839996427297,0.0128009999170899,0.0128009999170899,70827
Abyss USD,ABYSS-USD,2022-11-15,0.012802000157535,0.0132670002058148,0.0127649996429681,0.012980000115931,0.012980000115931,61342
Abyss USD,ABYSS-USD,2022-11-16,0.012984000146389,0.013128999620676,0.0117039997130632,0.0119749996811151,0.0119749996811151,74390
Abyss USD,ABYSS-USD,2022-11-17,0.0119679998606443,0.0121170002967119,0.0115320002660155,0.0118110002949833,0.0118110002949833,58631
Abyss USD,ABYSS-USD,2022-11-18,0.0118140000849962,0.0120959999039769,0.0118019999936223,0.0119709996506571,0.0119709996506571,61735
Abyss USD,ABYSS-USD,2022-11-19,0.0119629995897412,0.0121339997276663,0.0117779998108744,0.0120400004088878,0.0120400004088878,65114
Abyss USD,ABYSS-USD,2022-11-20,0.0120400004088878,0.0121020004153251,0.0112560000270605,0.0113169997930526,0.0113169997930526,61258
Abyss USD,ABYSS-USD,2022-11-21,0.0113140000030398,0.011370999738574,0.0107349995523691,0.0109869996085762,0.0109869996085762,60962
Abyss USD,ABYSS-USD,2022-11-22,0.0109879998490214,0.011672000400722,0.0108070001006126,0.0113580003380775,0.0113580003380775,59229
Abyss USD,ABYSS-USD,2022-11-23,0.0113559998571872,0.011838000267744,0.011281999759376,0.0118279997259378,0.0118279997259378,58787
Abyss USD,ABYSS-USD,2022-11-24,0.0118279997259378,0.0121060004457831,0.0117690004408359,0.0120050003752112,0.0120050003752112,62192
Abyss USD,ABYSS-USD,2022-11-25,0.0120050003752112,0.0120740002021193,0.0115980003029108,0.0120179997757077,0.0120179997757077,63357
Abyss USD,ABYSS-USD,2022-11-26,0.0120169995352625,0.0124019999057054,0.0120019996538758,0.0121630001813173,0.0121630001813173,100144
