Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akita Inu USD,AKITA-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,513284
Akita Inu USD,AKITA-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,310205
Akita Inu USD,AKITA-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,384204
Akita Inu USD,AKITA-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,407372
Akita Inu USD,AKITA-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,259414
Akita Inu USD,AKITA-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,317932
Akita Inu USD,AKITA-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,298392
Akita Inu USD,AKITA-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,245118
Akita Inu USD,AKITA-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,363399
Akita Inu USD,AKITA-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,284162
Akita Inu USD,AKITA-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,198453
Akita Inu USD,AKITA-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,243709
Akita Inu USD,AKITA-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,183630
Akita Inu USD,AKITA-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,319446
Akita Inu USD,AKITA-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,271841
Akita Inu USD,AKITA-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,289382
Akita Inu USD,AKITA-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,339304
Akita Inu USD,AKITA-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,316715
Akita Inu USD,AKITA-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,369944
Akita Inu USD,AKITA-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,247494
Akita Inu USD,AKITA-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,484529
Akita Inu USD,AKITA-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,364907
Akita Inu USD,AKITA-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,219976
Akita Inu USD,AKITA-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,260508
Akita Inu USD,AKITA-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,277278
Akita Inu USD,AKITA-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,227397
Akita Inu USD,AKITA-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,187165
Akita Inu USD,AKITA-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,316027
Akita Inu USD,AKITA-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,358099
Akita Inu USD,AKITA-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,2317900
Akita Inu USD,AKITA-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,563644
Akita Inu USD,AKITA-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,1647036
Akita Inu USD,AKITA-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,642447
Akita Inu USD,AKITA-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,289270
Akita Inu USD,AKITA-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,350518
Akita Inu USD,AKITA-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,327212
Akita Inu USD,AKITA-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,205218
Akita Inu USD,AKITA-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,325513
Akita Inu USD,AKITA-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,269058
Akita Inu USD,AKITA-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,311452
Akita Inu USD,AKITA-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,279196
Akita Inu USD,AKITA-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,1734137
Akita Inu USD,AKITA-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,730715
Akita Inu USD,AKITA-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,3328842
Akita Inu USD,AKITA-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,1174360
Akita Inu USD,AKITA-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,657426
Akita Inu USD,AKITA-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,884488
Akita Inu USD,AKITA-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,552970
Akita Inu USD,AKITA-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,393556
Akita Inu USD,AKITA-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,443972
Akita Inu USD,AKITA-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,416479
Akita Inu USD,AKITA-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,246930
Akita Inu USD,AKITA-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,269288
Akita Inu USD,AKITA-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,655308
Akita Inu USD,AKITA-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,638288
Akita Inu USD,AKITA-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,496971
Akita Inu USD,AKITA-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,346673
Akita Inu USD,AKITA-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,348825
Akita Inu USD,AKITA-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,322223
Akita Inu USD,AKITA-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,352571
Akita Inu USD,AKITA-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,259033
Akita Inu USD,AKITA-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,233558
Akita Inu USD,AKITA-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,244075
Akita Inu USD,AKITA-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,252407
Akita Inu USD,AKITA-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,268453
Akita Inu USD,AKITA-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,487781
Akita Inu USD,AKITA-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,495936
Akita Inu USD,AKITA-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,364989
Akita Inu USD,AKITA-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,315348
Akita Inu USD,AKITA-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,359513
Akita Inu USD,AKITA-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,669060
Akita Inu USD,AKITA-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,577894
Akita Inu USD,AKITA-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,689763
Akita Inu USD,AKITA-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,634688
Akita Inu USD,AKITA-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,932973
Akita Inu USD,AKITA-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,642724
Akita Inu USD,AKITA-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,664979
Akita Inu USD,AKITA-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,590960
Akita Inu USD,AKITA-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,589104
Akita Inu USD,AKITA-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,501514
Akita Inu USD,AKITA-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,606494
Akita Inu USD,AKITA-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,605969
Akita Inu USD,AKITA-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,573904
Akita Inu USD,AKITA-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,685952
Akita Inu USD,AKITA-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,574898
Akita Inu USD,AKITA-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,587851
Akita Inu USD,AKITA-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,1122401
Akita Inu USD,AKITA-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,585022
Akita Inu USD,AKITA-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,619688
Akita Inu USD,AKITA-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,555066
Akita Inu USD,AKITA-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,618581
Akita Inu USD,AKITA-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,702714
Akita Inu USD,AKITA-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,680693
Akita Inu USD,AKITA-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,487456
Akita Inu USD,AKITA-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,210900
Akita Inu USD,AKITA-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,228778
Akita Inu USD,AKITA-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,170547
Akita Inu USD,AKITA-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,257860
Akita Inu USD,AKITA-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,640151
Akita Inu USD,AKITA-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,448201
Akita Inu USD,AKITA-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,2213194
Akita Inu USD,AKITA-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,1064124
Akita Inu USD,AKITA-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,632251
Akita Inu USD,AKITA-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,395688
Akita Inu USD,AKITA-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,469905
Akita Inu USD,AKITA-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,433831
Akita Inu USD,AKITA-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,439367
Akita Inu USD,AKITA-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,419725
Akita Inu USD,AKITA-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,406017
Akita Inu USD,AKITA-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,325895
Akita Inu USD,AKITA-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,416423
Akita Inu USD,AKITA-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,574721
Akita Inu USD,AKITA-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,677624
Akita Inu USD,AKITA-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,383359
Akita Inu USD,AKITA-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,308259
Akita Inu USD,AKITA-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,529315
Akita Inu USD,AKITA-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,424812
Akita Inu USD,AKITA-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,344853
Akita Inu USD,AKITA-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,704583
Akita Inu USD,AKITA-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,1610811
Akita Inu USD,AKITA-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,867850
Akita Inu USD,AKITA-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,530730
Akita Inu USD,AKITA-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,626214
Akita Inu USD,AKITA-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,590459
Akita Inu USD,AKITA-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,2375831
Akita Inu USD,AKITA-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,3198551
Akita Inu USD,AKITA-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,1803551
Akita Inu USD,AKITA-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,1103381
Akita Inu USD,AKITA-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,1444515
Akita Inu USD,AKITA-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,1301578
Akita Inu USD,AKITA-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,1139220
Akita Inu USD,AKITA-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,1174518
Akita Inu USD,AKITA-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,858241
Akita Inu USD,AKITA-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,866790
Akita Inu USD,AKITA-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,939882
Akita Inu USD,AKITA-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,1897621
Akita Inu USD,AKITA-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,1125723
Akita Inu USD,AKITA-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,969890
Akita Inu USD,AKITA-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,784760
Akita Inu USD,AKITA-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,1143858
Akita Inu USD,AKITA-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,1113856
Akita Inu USD,AKITA-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,1763437
Akita Inu USD,AKITA-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,4759669
Akita Inu USD,AKITA-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,1662823
Akita Inu USD,AKITA-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,1348334
Akita Inu USD,AKITA-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,1090265
Akita Inu USD,AKITA-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,1367670
Akita Inu USD,AKITA-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,1041353
Akita Inu USD,AKITA-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,956744
Akita Inu USD,AKITA-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,1343207
Akita Inu USD,AKITA-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,950258
Akita Inu USD,AKITA-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,1233707
Akita Inu USD,AKITA-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,1718718
Akita Inu USD,AKITA-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,3872918
Akita Inu USD,AKITA-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,15492487
Akita Inu USD,AKITA-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,9057966
Akita Inu USD,AKITA-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,2996116
Akita Inu USD,AKITA-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,1810135
Akita Inu USD,AKITA-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,2308637
Akita Inu USD,AKITA-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,2977015
Akita Inu USD,AKITA-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,2471102
Akita Inu USD,AKITA-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,1413335
Akita Inu USD,AKITA-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,1373313
Akita Inu USD,AKITA-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,1360735
Akita Inu USD,AKITA-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,1147267
Akita Inu USD,AKITA-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,1038191
Akita Inu USD,AKITA-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,2018406
Akita Inu USD,AKITA-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,1277584
Akita Inu USD,AKITA-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,1005845
Akita Inu USD,AKITA-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,1425341
Akita Inu USD,AKITA-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,865588
Akita Inu USD,AKITA-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,946661
Akita Inu USD,AKITA-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,743689
Akita Inu USD,AKITA-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,623067
Akita Inu USD,AKITA-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,996249
Akita Inu USD,AKITA-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,1182226
Akita Inu USD,AKITA-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,829995
Akita Inu USD,AKITA-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,891819
Akita Inu USD,AKITA-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,1456995
Akita Inu USD,AKITA-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,1221670
Akita Inu USD,AKITA-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,1018085
Akita Inu USD,AKITA-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,874821
Akita Inu USD,AKITA-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,975888
Akita Inu USD,AKITA-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,858040
Akita Inu USD,AKITA-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,1215698
Akita Inu USD,AKITA-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,888875
Akita Inu USD,AKITA-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,605215
Akita Inu USD,AKITA-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,634387
Akita Inu USD,AKITA-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,705415
Akita Inu USD,AKITA-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,742163
Akita Inu USD,AKITA-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,529354
Akita Inu USD,AKITA-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,731994
Akita Inu USD,AKITA-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,808868
Akita Inu USD,AKITA-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,731226
Akita Inu USD,AKITA-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,943131
Akita Inu USD,AKITA-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,1348052
Akita Inu USD,AKITA-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,972113
Akita Inu USD,AKITA-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,891303
Akita Inu USD,AKITA-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,948470
Akita Inu USD,AKITA-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,1368596
Akita Inu USD,AKITA-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,1271214
Akita Inu USD,AKITA-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,780724
Akita Inu USD,AKITA-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,647056
Akita Inu USD,AKITA-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,558867
Akita Inu USD,AKITA-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,431356
Akita Inu USD,AKITA-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,473871
Akita Inu USD,AKITA-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,673925
Akita Inu USD,AKITA-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,573690
Akita Inu USD,AKITA-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,718292
Akita Inu USD,AKITA-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,623060
Akita Inu USD,AKITA-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,830727
Akita Inu USD,AKITA-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,619674
Akita Inu USD,AKITA-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,441931
Akita Inu USD,AKITA-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,587895
Akita Inu USD,AKITA-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,469368
Akita Inu USD,AKITA-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,622478
Akita Inu USD,AKITA-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,642297
Akita Inu USD,AKITA-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,538377
Akita Inu USD,AKITA-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,496112
Akita Inu USD,AKITA-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,534810
Akita Inu USD,AKITA-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,694441
Akita Inu USD,AKITA-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,500523
Akita Inu USD,AKITA-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,420160
Akita Inu USD,AKITA-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,356438
Akita Inu USD,AKITA-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,504534
Akita Inu USD,AKITA-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,405318
Akita Inu USD,AKITA-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,409638
Akita Inu USD,AKITA-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,482108
Akita Inu USD,AKITA-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,407659
Akita Inu USD,AKITA-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,458805
Akita Inu USD,AKITA-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,557946
Akita Inu USD,AKITA-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1191178
Akita Inu USD,AKITA-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,810701
Akita Inu USD,AKITA-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,759896
Akita Inu USD,AKITA-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,776796
Akita Inu USD,AKITA-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,400788
Akita Inu USD,AKITA-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,463663
Akita Inu USD,AKITA-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,342431
Akita Inu USD,AKITA-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,539115
Akita Inu USD,AKITA-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,407963
Akita Inu USD,AKITA-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,290096
Akita Inu USD,AKITA-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,281151
Akita Inu USD,AKITA-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,175010
Akita Inu USD,AKITA-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,512694
Akita Inu USD,AKITA-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,661122
Akita Inu USD,AKITA-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,279989
Akita Inu USD,AKITA-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,121985
Akita Inu USD,AKITA-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,193832
Akita Inu USD,AKITA-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,148618
Akita Inu USD,AKITA-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,174833
Akita Inu USD,AKITA-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1784439
Akita Inu USD,AKITA-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,882859
Akita Inu USD,AKITA-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,406843
Akita Inu USD,AKITA-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,260834
Akita Inu USD,AKITA-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,348388
Akita Inu USD,AKITA-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,403042
Akita Inu USD,AKITA-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,209337
Akita Inu USD,AKITA-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,260435
Akita Inu USD,AKITA-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,164279
Akita Inu USD,AKITA-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,145688
Akita Inu USD,AKITA-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,171602
Akita Inu USD,AKITA-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,122906
Akita Inu USD,AKITA-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,220052
Akita Inu USD,AKITA-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,140924
Akita Inu USD,AKITA-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,142866
Akita Inu USD,AKITA-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,177830
Akita Inu USD,AKITA-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,113320
Akita Inu USD,AKITA-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,327443
Akita Inu USD,AKITA-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,179073
Akita Inu USD,AKITA-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,199862
Akita Inu USD,AKITA-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,171341
Akita Inu USD,AKITA-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,190084
Akita Inu USD,AKITA-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,190430
Akita Inu USD,AKITA-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,168094
Akita Inu USD,AKITA-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,149355
Akita Inu USD,AKITA-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,163154
Akita Inu USD,AKITA-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,163018
Akita Inu USD,AKITA-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,169420
Akita Inu USD,AKITA-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,238611
Akita Inu USD,AKITA-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,260807
Akita Inu USD,AKITA-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,188335
Akita Inu USD,AKITA-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,132053
Akita Inu USD,AKITA-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,142197
Akita Inu USD,AKITA-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,121347
Akita Inu USD,AKITA-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,139124
Akita Inu USD,AKITA-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,160943
Akita Inu USD,AKITA-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,129630
Akita Inu USD,AKITA-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,164800
Akita Inu USD,AKITA-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,120696
Akita Inu USD,AKITA-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,166205
Akita Inu USD,AKITA-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,165564
Akita Inu USD,AKITA-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,157731
Akita Inu USD,AKITA-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,151180
Akita Inu USD,AKITA-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,155978
Akita Inu USD,AKITA-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,100523
