Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akoin USD,AKN-USD,2022-07-23,0.0097620002925395,0.0100010000169277,0.0095180002972483,0.0096500003710389,0.0096500003710389,1570
Akoin USD,AKN-USD,2022-07-24,0.0096500003710389,0.0098010003566741,0.0095260003581643,0.0095269996672868,0.0095269996672868,73
Akoin USD,AKN-USD,2022-07-25,0.0095260003581643,0.0098010003566741,0.0092139998450875,0.0092139998450875,0.0092139998450875,1050
Akoin USD,AKN-USD,2022-07-26,0.0092139998450875,0.0095009999349713,0.0089670000597834,0.0090290000662207,0.0090290000662207,1575
Akoin USD,AKN-USD,2022-07-27,0.0090290000662207,0.0095769995823502,0.0089419996365904,0.0094839995726943,0.0094839995726943,2844
Akoin USD,AKN-USD,2022-07-28,0.0094839995726943,0.0098179997876286,0.0090380003675818,0.0090410001575946,0.0090410001575946,3605
Akoin USD,AKN-USD,2022-07-29,0.0090410001575946,0.0093019995838403,0.0083020003512501,0.0087249996140599,0.0087249996140599,3048
Akoin USD,AKN-USD,2022-07-30,0.0087249996140599,0.0106030004099011,0.0083020003512501,0.0097059998661279,0.0097059998661279,6269
Akoin USD,AKN-USD,2022-07-31,0.0097059998661279,0.0133300004526972,0.0096519999206066,0.0108709996566176,0.0108709996566176,8711
Akoin USD,AKN-USD,2022-08-01,0.0108709996566176,0.0108709996566176,0.0096439998596906,0.0097939996048808,0.0097939996048808,3073
Akoin USD,AKN-USD,2022-08-02,0.0097930002957582,0.0100020002573728,0.009600999765098,0.0098949996754527,0.0098949996754527,1068
Akoin USD,AKN-USD,2022-08-03,0.0098949996754527,0.0100020002573728,0.0096829999238252,0.0097650000825524,0.0097650000825524,1468
Akoin USD,AKN-USD,2022-08-04,0.0097650000825524,0.0105090001598,0.0097639998421072,0.0099849998950958,0.0099849998950958,3216
Akoin USD,AKN-USD,2022-08-05,0.0099839996546506,0.0114359995350241,0.0099010001868009,0.0100450003519654,0.0100450003519654,2912
Akoin USD,AKN-USD,2022-08-06,0.0100450003519654,0.0102070001885294,0.0099010001868009,0.0101300003007054,0.0101300003007054,230
Akoin USD,AKN-USD,2022-08-07,0.0101300003007054,0.0103010004386305,0.0100750001147389,0.0101600000634789,0.0101600000634789,1411
Akoin USD,AKN-USD,2022-08-08,0.010161000303924,0.0108019998297095,0.0100840004161,0.0103289997205138,0.0103289997205138,1434
Akoin USD,AKN-USD,2022-08-09,0.0103289997205138,0.0108019998297095,0.0100050000473856,0.0100100003182888,0.0100100003182888,1497
Akoin USD,AKN-USD,2022-08-10,0.0100100003182888,0.0103029999881982,0.0099419998005032,0.0100459996610879,0.0100459996610879,1801
Akoin USD,AKN-USD,2022-08-11,0.0100459996610879,0.0107039995491504,0.0100229997187852,0.0100330002605915,0.0100330002605915,4542
Akoin USD,AKN-USD,2022-08-12,0.0100330002605915,0.0104050002992153,0.0099640004336833,0.0101300003007054,0.0101300003007054,843
Akoin USD,AKN-USD,2022-08-13,0.0101300003007054,0.0112039996311068,0.0101159997284412,0.0107420003041625,0.0107420003041625,2727
Akoin USD,AKN-USD,2022-08-14,0.0107420003041625,0.0112039996311068,0.0103540001437067,0.0103649999946355,0.0103649999946355,3244
Akoin USD,AKN-USD,2022-08-15,0.0103649999946355,0.0107030002400279,0.0103479996323585,0.0103860003873705,0.0103860003873705,3792
Akoin USD,AKN-USD,2022-08-16,0.0103850001469254,0.010602000169456,0.0102009996771812,0.0106009999290108,0.0106009999290108,858
Akoin USD,AKN-USD,2022-08-17,0.0104790003970265,0.0124840000644326,0.0097500002011656,0.0098209995776414,0.0098209995776414,14766
Akoin USD,AKN-USD,2022-08-18,0.0098209995776414,0.0100010000169277,0.0097399996593594,0.0098109999671578,0.0098109999671578,2041
Akoin USD,AKN-USD,2022-08-19,0.0098109999671578,0.0100999996066093,0.0095729995518922,0.0098289996385574,0.0098289996385574,2916
Akoin USD,AKN-USD,2022-08-20,0.0098289996385574,0.0101009998470544,0.0098139997571706,0.0098689999431371,0.0098689999431371,307
Akoin USD,AKN-USD,2022-08-21,0.0098689999431371,0.0103010004386305,0.0098569998517632,0.010143999941647,0.010143999941647,1755
Akoin USD,AKN-USD,2022-08-22,0.010143999941647,0.0102009996771812,0.0099130002781748,0.0099750002846121,0.0099750002846121,1095
Akoin USD,AKN-USD,2022-08-23,0.0099999997764825,0.0100999996066093,0.0098540000617504,0.0099590001627802,0.0099590001627802,906
Akoin USD,AKN-USD,2022-08-24,0.0099579999223351,0.0102009996771812,0.009906000457704,0.0100520001724362,0.0100520001724362,360
Akoin USD,AKN-USD,2022-08-25,0.0100520001724362,0.0100940000265836,0.009881000034511,0.0099379997700452,0.0099379997700452,621
Akoin USD,AKN-USD,2022-08-26,0.0099370004609227,0.0100010000169277,0.0095469998195767,0.0096190003678202,0.0096190003678202,1356
Akoin USD,AKN-USD,2022-08-27,0.0096190003678202,0.0098010003566741,0.0095060002058744,0.0096720000728964,0.0096720000728964,166
Akoin USD,AKN-USD,2022-08-28,0.0096720000728964,0.009800000116229,0.0095899999141693,0.0096039995551109,0.0096039995551109,130
Akoin USD,AKN-USD,2022-08-29,0.0096000004559755,0.0097390003502368,0.0096000004559755,0.0097129996865987,0.0097129996865987,146
Akoin USD,AKN-USD,2022-08-30,0.0097129996865987,0.0098019996657967,0.0095039997249841,0.0095760002732276,0.0095760002732276,223
Akoin USD,AKN-USD,2022-08-31,0.0095760002732276,0.0098010003566741,0.0094090001657605,0.0094200000166893,0.0094200000166893,634
Akoin USD,AKN-USD,2022-09-01,0.0094200000166893,0.009600999765098,0.0093529997393488,0.0094229998067021,0.0094229998067021,995
Akoin USD,AKN-USD,2022-09-02,0.0094229998067021,0.0095319999381899,0.0091399997472763,0.0091709997504949,0.0091709997504949,1107
Akoin USD,AKN-USD,2022-09-03,0.0091709997504949,0.0094010001048445,0.0087679997086524,0.0087689999490976,0.0087689999490976,784
Akoin USD,AKN-USD,2022-09-04,0.0087010003626346,0.0091019999235868,0.0087000001221895,0.0089490003883838,0.0089490003883838,841
Akoin USD,AKN-USD,2022-09-05,0.0089490003883838,0.0091289998963475,0.008899999782443,0.0091000003740191,0.0091000003740191,653
Akoin USD,AKN-USD,2022-09-06,0.0090979998931288,0.0096289999783039,0.0087249996140599,0.0087310001254081,0.0087310001254081,3220
Akoin USD,AKN-USD,2022-09-07,0.0087310001254081,0.0091009996831417,0.0087050003930926,0.0088689997792243,0.0088689997792243,579
Akoin USD,AKN-USD,2022-09-08,0.0088689997792243,0.0090169999748468,0.0088240001350641,0.0090030003339052,0.0090030003339052,1275
Akoin USD,AKN-USD,2022-09-09,0.0090009998530149,0.0092759998515248,0.0089940000325441,0.0092150000855326,0.0092150000855326,613
Akoin USD,AKN-USD,2022-09-10,0.0092139998450875,0.0094419997185468,0.0091019999235868,0.0093599995598196,0.0093599995598196,1012
Akoin USD,AKN-USD,2022-09-11,0.0093599995598196,0.010402999818325,0.0093019995838403,0.0095600001513957,0.0095600001513957,4602
Akoin USD,AKN-USD,2022-09-12,0.0095600001513957,0.0096589997410774,0.0094790002331137,0.0094929998740553,0.0094929998740553,554
Akoin USD,AKN-USD,2022-09-13,0.0094929998740553,0.009697999805212,0.0093000000342726,0.0094710001721978,0.0094710001721978,1222
Akoin USD,AKN-USD,2022-09-14,0.0093000000342726,0.0098010003566741,0.0093000000342726,0.0096289999783039,0.0096289999783039,1214
Akoin USD,AKN-USD,2022-09-15,0.009630000218749,0.0097709996625781,0.0095180002972483,0.0095739997923374,0.0095739997923374,2068
Akoin USD,AKN-USD,2022-09-16,0.0095750000327825,0.009800000116229,0.0093649998307228,0.0094489995390176,0.0094489995390176,2260
Akoin USD,AKN-USD,2022-09-17,0.0094499997794628,0.0095009999349713,0.0093000000342726,0.009442999958992,0.009442999958992,864
Akoin USD,AKN-USD,2022-09-18,0.009442999958992,0.0095009999349713,0.0085000004619359,0.0087500000372529,0.0087500000372529,3532
Akoin USD,AKN-USD,2022-09-19,0.0087489997968077,0.0092150000855326,0.0085000004619359,0.0090880002826452,0.0090880002826452,2963
Akoin USD,AKN-USD,2022-09-20,0.0090880002826452,0.0093010002747178,0.0083659999072551,0.0086570000275969,0.0086570000275969,4288
Akoin USD,AKN-USD,2022-09-21,0.0086000002920627,0.0087569998577237,0.0081010004505515,0.0082849999889731,0.0082849999889731,3647
Akoin USD,AKN-USD,2022-09-22,0.0084009999409317,0.0085380002856254,0.0082259997725486,0.0085340002551674,0.0085340002551674,1954
Akoin USD,AKN-USD,2022-09-23,0.0085340002551674,0.0085469996556639,0.0083729997277259,0.0085049998015165,0.0085049998015165,2285
Akoin USD,AKN-USD,2022-09-24,0.0085049998015165,0.0088099995627999,0.0084680002182722,0.0087949996814131,0.0087949996814131,967
Akoin USD,AKN-USD,2022-09-25,0.0087940003722906,0.0099550001323223,0.0084009999409317,0.0088820001110434,0.0088820001110434,6975
Akoin USD,AKN-USD,2022-09-26,0.0088820001110434,0.0089999996125698,0.0087179997935891,0.0087679997086524,0.0087679997086524,1886
Akoin USD,AKN-USD,2022-09-27,0.0087679997086524,0.0089299995452165,0.0085049998015165,0.0086270002648234,0.0086270002648234,3672
Akoin USD,AKN-USD,2022-09-28,0.0086260000243783,0.0088050002232193,0.0085249999538064,0.0087639996781945,0.0087639996781945,2047
Akoin USD,AKN-USD,2022-09-29,0.0087000001221895,0.0091279996559023,0.0085119996219873,0.0087010003626346,0.0087010003626346,2156
Akoin USD,AKN-USD,2022-09-30,0.0090770004317164,0.0091650001704692,0.0087000001221895,0.0089640002697706,0.0089640002697706,2024
Akoin USD,AKN-USD,2022-10-01,0.0090009998530149,0.0090009998530149,0.0087999999523162,0.0088139995932579,0.0088139995932579,227
Akoin USD,AKN-USD,2022-10-02,0.0088139995932579,0.0091390004381537,0.0087970001623034,0.0089619997888803,0.0089619997888803,984
Akoin USD,AKN-USD,2022-10-03,0.0089619997888803,0.0092000002041459,0.008899999782443,0.0090899998322129,0.0090899998322129,606
Akoin USD,AKN-USD,2022-10-04,0.0090899998322129,0.0092019997537136,0.0090880002826452,0.009184000082314,0.009184000082314,428
Akoin USD,AKN-USD,2022-10-05,0.0091829998418688,0.0101020000874996,0.0091420002281665,0.0093569997698068,0.0093569997698068,4807
Akoin USD,AKN-USD,2022-10-06,0.0093569997698068,0.0094400001689791,0.0091009996831417,0.0093179997056722,0.0093179997056722,299
Akoin USD,AKN-USD,2022-10-07,0.0093179997056722,0.009626000188291,0.0091009996831417,0.0095419995486736,0.0095419995486736,1969
Akoin USD,AKN-USD,2022-10-08,0.009541000239551,0.009600999765098,0.0094879996031522,0.0095629999414086,0.0095629999414086,879
Akoin USD,AKN-USD,2022-10-09,0.0095629999414086,0.009600999765098,0.009353999979794,0.0094079999253153,0.0094079999253153,415
Akoin USD,AKN-USD,2022-10-10,0.0094079999253153,0.0095020001754164,0.0092000002041459,0.009332999587059,0.009332999587059,864
Akoin USD,AKN-USD,2022-10-11,0.009332999587059,0.009332999587059,0.0092390002682805,0.0093109998852014,0.0093109998852014,654
Akoin USD,AKN-USD,2022-10-12,0.0093109998852014,0.0093210004270076,0.0092989997938275,0.0093050003051757,0.0093050003051757,1035
Akoin USD,AKN-USD,2022-10-13,0.0093050003051757,0.0093999998643994,0.0092000002041459,0.009379000402987,0.009379000402987,1010
Akoin USD,AKN-USD,2022-10-14,0.009379000402987,0.0097009995952248,0.0092510003596544,0.009260999970138,0.009260999970138,4168
Akoin USD,AKN-USD,2022-10-15,0.0092599997296929,0.0094010001048445,0.0091869998723268,0.0091880001127719,0.0091880001127719,229
Akoin USD,AKN-USD,2022-10-16,0.0091880001127719,0.009612999856472,0.0091880001127719,0.0095009999349713,0.0095009999349713,777
Akoin USD,AKN-USD,2022-10-17,0.0095790000632405,0.0097700003534555,0.0094699999317526,0.009715000167489,0.009715000167489,1165
Akoin USD,AKN-USD,2022-10-18,0.009715000167489,0.011200999841094,0.0095459995791316,0.0103010004386305,0.0103010004386305,7290
Akoin USD,AKN-USD,2022-10-19,0.0102679999545216,0.0107209999114274,0.0101009998470544,0.0107150003314018,0.0107150003314018,2469
Akoin USD,AKN-USD,2022-10-20,0.0107150003314018,0.0109109999611973,0.0106440000236034,0.010742999613285,0.010742999613285,695
Akoin USD,AKN-USD,2022-10-21,0.010742999613285,0.0119979996234178,0.0106929996982216,0.0114350002259016,0.0114350002259016,4526
Akoin USD,AKN-USD,2022-10-22,0.0114350002259016,0.0120010003447532,0.0114000001922249,0.0118509996682405,0.0118509996682405,1207
Akoin USD,AKN-USD,2022-10-23,0.0118509996682405,0.0121020004153251,0.011816999875009,0.0120639996603131,0.0120639996603131,854
Akoin USD,AKN-USD,2022-10-24,0.0120639996603131,0.0122020002454519,0.0119529999792575,0.0120479995384812,0.0120479995384812,402
Akoin USD,AKN-USD,2022-10-25,0.0120470002293586,0.0142029998824,0.0120139997452497,0.0139110004529356,0.0139110004529356,9661
Akoin USD,AKN-USD,2022-10-26,0.0139100002124905,0.0153890000656247,0.0138790002092719,0.0147500000894069,0.0147500000894069,2123
Akoin USD,AKN-USD,2022-10-27,0.0147510003298521,0.0150030003860592,0.0147019997239112,0.0148069998249411,0.0148069998249411,2067
Akoin USD,AKN-USD,2022-10-28,0.0148080000653862,0.0187030006200075,0.0147609999403357,0.0179670006036758,0.0179670006036758,16507
Akoin USD,AKN-USD,2022-10-29,0.0179670006036758,0.0698420032858848,0.0179590005427598,0.0510190017521381,0.0510190017521381,126150
Akoin USD,AKN-USD,2022-10-30,0.0510179996490478,0.0510310009121894,0.0221209991723299,0.0245530009269714,0.0245530009269714,29828
Akoin USD,AKN-USD,2022-10-31,0.0245530009269714,0.0286829993128776,0.0195599999278783,0.0231410004198551,0.0231410004198551,43906
Akoin USD,AKN-USD,2022-11-01,0.0231400001794099,0.0242010001093149,0.023081999272108,0.0233309995383024,0.0233309995383024,1840
Akoin USD,AKN-USD,2022-11-02,0.0233980007469654,0.0237009990960359,0.0215990003198385,0.0221299994736909,0.0221299994736909,26871
Akoin USD,AKN-USD,2022-11-03,0.0223719999194145,0.0227290000766515,0.0221239998936653,0.0221619997173547,0.0221619997173547,1418
Akoin USD,AKN-USD,2022-11-04,0.0221619997173547,0.023047000169754,0.0217799991369247,0.0217809993773698,0.0217809993773698,1129
Akoin USD,AKN-USD,2022-11-05,0.0217809993773698,0.0229029990732669,0.021586000919342,0.0223159994930028,0.0223159994930028,7673
Akoin USD,AKN-USD,2022-11-06,0.0223159994930028,0.0228029992431402,0.0221510007977485,0.0221519991755485,0.0221519991755485,2860
Akoin USD,AKN-USD,2022-11-07,0.0221519991755485,0.0225019995123147,0.0217020008713006,0.0220970008522272,0.0220970008522272,10132
Akoin USD,AKN-USD,2022-11-08,0.0220970008522272,0.0221009999513626,0.0193680003285408,0.0198219995945692,0.0198219995945692,20695
Akoin USD,AKN-USD,2022-11-09,0.0198219995945692,0.0200139991939067,0.019293999299407,0.0198769997805356,0.0198769997805356,3261
Akoin USD,AKN-USD,2022-11-10,0.0198780000209808,0.0218509994447231,0.0195349995046854,0.0210459996014833,0.0210459996014833,8357
Akoin USD,AKN-USD,2022-11-11,0.0210459996014833,0.0218529999256134,0.020839000120759,0.0212420001626014,0.0212420001626014,5838
Akoin USD,AKN-USD,2022-11-12,0.0212409999221563,0.0218349993228912,0.0210059992969036,0.0213619992136955,0.0213619992136955,8585
Akoin USD,AKN-USD,2022-11-13,0.021340999752283,0.0213709995150566,0.0209689997136592,0.0211740005761384,0.0211740005761384,5887
Akoin USD,AKN-USD,2022-11-14,0.0211740005761384,0.0211779996752738,0.0198780000209808,0.0206020008772611,0.0206020008772611,7228
Akoin USD,AKN-USD,2022-11-15,0.0205090008676052,0.0207839999347925,0.0198749992996454,0.0204460006207227,0.0204460006207227,6166
Akoin USD,AKN-USD,2022-11-16,0.0204460006207227,0.020686000585556,0.0202820003032684,0.020398000255227,0.020398000255227,5454
Akoin USD,AKN-USD,2022-11-17,0.0202830005437135,0.0206199996173381,0.0201849993318319,0.0205639991909265,0.0205639991909265,2814
Akoin USD,AKN-USD,2022-11-18,0.0205639991909265,0.0209379997104406,0.0201849993318319,0.0208289995789527,0.0208289995789527,1008
Akoin USD,AKN-USD,2022-11-19,0.0208299998193979,0.0208320003002882,0.0206770002841949,0.0208289995789527,0.0208289995789527,83
Akoin USD,AKN-USD,2022-11-20,0.0208279993385076,0.0209800004959106,0.0206710007041692,0.0207560006529092,0.0207560006529092,593
Akoin USD,AKN-USD,2022-11-21,0.0207570008933544,0.020881999284029,0.0206719990819692,0.020881000906229,0.020881000906229,147
Akoin USD,AKN-USD,2022-11-22,0.020881000906229,0.0208829995244741,0.0202810000628232,0.020661000162363,0.020661000162363,924
Akoin USD,AKN-USD,2022-11-23,0.020661000162363,0.0208250004798173,0.0203779991716146,0.02072099968791,0.02072099968791,562
Akoin USD,AKN-USD,2022-11-24,0.02072099968791,0.0209059994667768,0.0203799996525049,0.0209049992263317,0.0209049992263317,237
Akoin USD,AKN-USD,2022-11-25,0.0209049992263317,0.0209079999476671,0.0208269990980625,0.020881000906229,0.020881000906229,6093
Akoin USD,AKN-USD,2022-11-26,0.020881000906229,0.0211919993162155,0.0208800006657838,0.0211900006979703,0.0211900006979703,5390
Akoin USD,AKN-USD,2022-11-27,0.0211900006979703,0.0215450003743171,0.0211900006979703,0.021544000133872,0.021544000133872,6071
Akoin USD,AKN-USD,2022-11-28,0.021544000133872,0.0215470008552074,0.0215429998934268,0.0215460006147623,0.0215460006147623,5551
Akoin USD,AKN-USD,2022-11-29,0.0215460006147623,0.0215489994734525,0.0212450008839368,0.0212459992617368,0.0212459992617368,6336
Akoin USD,AKN-USD,2022-11-30,0.0212459992617368,0.0213779993355274,0.0211260002106428,0.0213300008326768,0.0213300008326768,5891
Akoin USD,AKN-USD,2022-12-01,0.0213300008326768,0.0216000005602836,0.0213290005922317,0.0215990003198385,0.0215990003198385,5718
Akoin USD,AKN-USD,2022-12-02,0.0215990003198385,0.0216400008648633,0.0214949995279312,0.0215130001306533,0.0215130001306533,5737
Akoin USD,AKN-USD,2022-12-03,0.0215130001306533,0.0216170009225606,0.0214120000600814,0.0214120000600814,0.0214120000600814,4268
Akoin USD,AKN-USD,2022-12-04,0.0214120000600814,0.0214820001274347,0.0213859993964433,0.0213869996368885,0.0213869996368885,5551
Akoin USD,AKN-USD,2022-12-05,0.0213869996368885,0.0216419994831085,0.0213869996368885,0.021586999297142,0.021586999297142,3108
Akoin USD,AKN-USD,2022-12-06,0.021586999297142,0.0215980000793933,0.0214820001274347,0.0214830003678798,0.0214830003678798,345
Akoin USD,AKN-USD,2022-12-07,0.0214820001274347,0.0223559997975826,0.0214820001274347,0.0221590008586645,0.0221590008586645,3931
Akoin USD,AKN-USD,2022-12-08,0.0221599992364645,0.0221619997173547,0.0219049993902444,0.0219659991562366,0.0219659991562366,911
Akoin USD,AKN-USD,2022-12-09,0.0219659991562366,0.0220669992268085,0.0218579992651939,0.0218579992651939,0.0218579992651939,816
Akoin USD,AKN-USD,2022-12-10,0.0218579992651939,0.0226860009133815,0.0218579992651939,0.0225809998810291,0.0225809998810291,3790
Akoin USD,AKN-USD,2022-12-11,0.0225809998810291,0.0225820001214742,0.022096000611782,0.0220970008522272,0.0220970008522272,2917
Akoin USD,AKN-USD,2022-12-12,0.0220970008522272,0.0222020000219345,0.022096000611782,0.0221999995410442,0.0221999995410442,5936
Akoin USD,AKN-USD,2022-12-13,0.0221999995410442,0.0222009997814893,0.0203750003129243,0.0204269997775554,0.0204269997775554,7289
Akoin USD,AKN-USD,2022-12-14,0.0204269997775554,0.0204280000180006,0.0200900007039308,0.0202210005372762,0.0202210005372762,1003
Akoin USD,AKN-USD,2022-12-15,0.0202210005372762,0.0203610006719827,0.0197349991649389,0.0197349991649389,0.0197349991649389,5229
Akoin USD,AKN-USD,2022-12-16,0.0197349991649389,0.01999899931252,0.0180210005491971,0.018087999895215,0.018087999895215,9446
Akoin USD,AKN-USD,2022-12-17,0.0180869996547698,0.0181329995393753,0.0180859994143247,0.0181319992989301,0.0181319992989301,5621
Akoin USD,AKN-USD,2022-12-18,0.0181319992989301,0.0181329995393753,0.018130000680685,0.0181319992989301,0.0181319992989301,5635
Akoin USD,AKN-USD,2022-12-19,0.0181319992989301,0.0181329995393753,0.0178580004721879,0.0178629998117685,0.0178629998117685,6319
Akoin USD,AKN-USD,2022-12-20,0.0178629998117685,0.0179140008985996,0.0164960008114576,0.0176389999687671,0.0176389999687671,4515
Akoin USD,AKN-USD,2022-12-21,0.017637999728322,0.0176839996129274,0.0176369994878768,0.0176810007542371,0.0176810007542371,5504
Akoin USD,AKN-USD,2022-12-22,0.0176819991320371,0.0176819991320371,0.0173140000551939,0.0176359992474317,0.0176359992474317,5508
Akoin USD,AKN-USD,2022-12-23,0.0176359992474317,0.0178859997540712,0.0170929990708827,0.017102999612689,0.017102999612689,6703
Akoin USD,AKN-USD,2022-12-24,0.017102999612689,0.0174100007861852,0.0171019993722438,0.017340999096632,0.017340999096632,6055
Akoin USD,AKN-USD,2022-12-25,0.017340999096632,0.0174870006740093,0.0172439999878406,0.0174860004335641,0.0174860004335641,5763
Akoin USD,AKN-USD,2022-12-26,0.0174860004335641,0.0179960001260042,0.017170000821352,0.0173129998147487,0.0173129998147487,5031
Akoin USD,AKN-USD,2022-12-27,0.0173129998147487,0.0174710005521774,0.0170150008052587,0.017467999830842,0.017467999830842,4364
Akoin USD,AKN-USD,2022-12-28,0.0174690000712871,0.0177030004560947,0.0169089995324611,0.0177030004560947,0.0177030004560947,5446
Akoin USD,AKN-USD,2022-12-29,0.0177020002156496,0.0180319994688034,0.0173799991607666,0.0180270001292228,0.0180270001292228,5549
Akoin USD,AKN-USD,2022-12-30,0.0180270001292228,0.018028000369668,0.0174010004848241,0.0174540001899003,0.0174540001899003,2874
Akoin USD,AKN-USD,2022-12-31,0.0174550004303455,0.0175620000809431,0.0169009994715452,0.0169009994715452,0.0169009994715452,6607
Akoin USD,AKN-USD,2023-01-01,0.0169009994715452,0.0169029999524354,0.0167999994009733,0.0168939996510744,0.0168939996510744,5474
Akoin USD,AKN-USD,2023-01-02,0.0168939996510744,0.0181830003857612,0.0161140002310276,0.0176960006356239,0.0176960006356239,7169
Akoin USD,AKN-USD,2023-01-03,0.0176960006356239,0.0179219990968704,0.0173950009047985,0.017875000834465,0.017875000834465,5738
Akoin USD,AKN-USD,2023-01-04,0.017875000834465,0.017875999212265,0.0173099990934133,0.0178740005940198,0.0178740005940198,5631
Akoin USD,AKN-USD,2023-01-05,0.0178740005940198,0.0180779993534088,0.0178200006484985,0.0179239995777606,0.0179239995777606,5392
Akoin USD,AKN-USD,2023-01-06,0.0179239995777606,0.0181280001997947,0.0176330003887414,0.017977999523282,0.017977999523282,5595
Akoin USD,AKN-USD,2023-01-07,0.017977999523282,0.0179810002446174,0.017935000360012,0.0179370008409023,0.0179370008409023,42
Akoin USD,AKN-USD,2023-01-08,0.0179370008409023,0.0179399996995925,0.0179360006004571,0.0179379992187023,0.0179379992187023,157
Akoin USD,AKN-USD,2023-01-09,0.0179370008409023,0.0179890003055334,0.0177379995584487,0.017740000039339,0.017740000039339,5697
Akoin USD,AKN-USD,2023-01-10,0.017740000039339,0.0186930000782012,0.0177350006997585,0.0185509994626045,0.0185509994626045,7684
Akoin USD,AKN-USD,2023-01-11,0.0185499992221593,0.0186550002545118,0.0172949992120265,0.0177340004593133,0.0177340004593133,7040
Akoin USD,AKN-USD,2023-01-12,0.0177340004593133,0.0232330001890659,0.0177330002188682,0.0181760005652904,0.0181760005652904,8952
Akoin USD,AKN-USD,2023-01-13,0.0181760005652904,0.0185139998793602,0.0181740000844001,0.0185139998793602,0.0185139998793602,5202
Akoin USD,AKN-USD,2023-01-14,0.0185139998793602,0.0197839997708797,0.0185139998793602,0.0196529999375343,0.0196529999375343,7424
Akoin USD,AKN-USD,2023-01-15,0.0196529999375343,0.0198270007967948,0.0185529999434947,0.019378000870347,0.019378000870347,6015
Akoin USD,AKN-USD,2023-01-16,0.019378000870347,0.019378999248147,0.0191810000687837,0.019183000549674,0.019183000549674,5803
Akoin USD,AKN-USD,2023-01-17,0.019183000549674,0.0195339992642402,0.019183000549674,0.0195300001651048,0.0195300001651048,5433
Akoin USD,AKN-USD,2023-01-18,0.0195300001651048,0.019565999507904,0.0188730005174875,0.0189679991453886,0.0189679991453886,5842
Akoin USD,AKN-USD,2023-01-19,0.0189679991453886,0.0193009991198778,0.0183789990842342,0.018657999113202,0.018657999113202,6626
Akoin USD,AKN-USD,2023-01-20,0.018657999113202,0.0188020002096891,0.0186069998890161,0.018800999969244,0.018800999969244,5912
Akoin USD,AKN-USD,2023-01-21,0.018800999969244,0.0189660005271434,0.0187829993665218,0.0189660005271434,0.0189660005271434,4654
Akoin USD,AKN-USD,2023-01-22,0.0189660005271434,0.0190329998731613,0.0189640000462532,0.0190169997513294,0.0190169997513294,5034
Akoin USD,AKN-USD,2023-01-23,0.0190169997513294,0.0190169997513294,0.0188050009310245,0.0188059993088245,0.0188059993088245,5093
Akoin USD,AKN-USD,2023-01-24,0.0188059993088245,0.0188689995557069,0.0188040006905794,0.0188679993152618,0.0188679993152618,5310
Akoin USD,AKN-USD,2023-01-25,0.0188679993152618,0.0191220007836818,0.0187849998474121,0.0188020002096891,0.0188020002096891,5598
Akoin USD,AKN-USD,2023-01-26,0.0188020002096891,0.0188260003924369,0.0183749999850988,0.0187490005046129,0.0187490005046129,6066
Akoin USD,AKN-USD,2023-01-27,0.0187490005046129,0.0187519993633031,0.0184199996292591,0.0184199996292591,0.0184199996292591,1187
Akoin USD,AKN-USD,2023-01-28,0.0184199996292591,0.018580999225378,0.0183840002864599,0.018580000847578,0.018580000847578,432
Akoin USD,AKN-USD,2023-01-29,0.018580000847578,0.0185819994658231,0.0183380004018545,0.0183380004018545,0.0183380004018545,5564
Akoin USD,AKN-USD,2023-01-30,0.0183380004018545,0.0185170006006956,0.0183380004018545,0.0185150001198053,0.0185150001198053,5954
Akoin USD,AKN-USD,2023-01-31,0.0185150001198053,0.0185170006006956,0.0180190000683069,0.0181389991194009,0.0181389991194009,6015
Akoin USD,AKN-USD,2023-02-01,0.0181399993598461,0.0181399993598461,0.0178820006549358,0.0179440006613731,0.0179440006613731,5287
Akoin USD,AKN-USD,2023-02-02,0.0179440006613731,0.0182349998503923,0.0178130008280277,0.0178139992058277,0.0178139992058277,6183
Akoin USD,AKN-USD,2023-02-03,0.0178139992058277,0.0178880002349615,0.0178130008280277,0.0178869999945163,0.0178869999945163,5232
Akoin USD,AKN-USD,2023-02-04,0.0178869999945163,0.0183109994977712,0.0178849995136261,0.0183109994977712,0.0183109994977712,6015
Akoin USD,AKN-USD,2023-02-05,0.0183109994977712,0.0183140002191066,0.018037000671029,0.0182460006326437,0.0182460006326437,5863
Akoin USD,AKN-USD,2023-02-06,0.0182460006326437,0.0182889997959136,0.0182429999113082,0.0182879995554685,0.0182879995554685,5717
Akoin USD,AKN-USD,2023-02-07,0.0182879995554685,0.0182910002768039,0.0175579991191625,0.0175599996000528,0.0175599996000528,5963
Akoin USD,AKN-USD,2023-02-08,0.0175589993596076,0.0175609998404979,0.0125590004026889,0.0167089998722076,0.0167089998722076,8336
Akoin USD,AKN-USD,2023-02-09,0.0167089998722076,0.0177529994398355,0.0167079996317625,0.0177519991993904,0.0177519991993904,6067
Akoin USD,AKN-USD,2023-02-10,0.0177519991993904,0.0177539996802806,0.0172070004045963,0.0173000004142522,0.0173000004142522,5752
Akoin USD,AKN-USD,2023-02-11,0.0173010006546974,0.017382999882102,0.0168069992214441,0.0168079994618892,0.0168079994618892,5260
