Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moon Rabbit USD,AAA11392-USD,2023-01-18,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,123808
Moon Rabbit USD,AAA11392-USD,2023-01-19,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,124982
Moon Rabbit USD,AAA11392-USD,2023-01-20,9.999999747378752e-06,1.5999999959603883e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,130114
Moon Rabbit USD,AAA11392-USD,2023-01-21,9.999999747378752e-06,2.499999936844688e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,127851
Moon Rabbit USD,AAA11392-USD,2023-01-22,9.999999747378752e-06,2.499999936844688e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,134993
Moon Rabbit USD,AAA11392-USD,2023-01-23,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,117882
Moon Rabbit USD,AAA11392-USD,2023-01-24,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,124234
Moon Rabbit USD,AAA11392-USD,2023-01-25,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,116783
Moon Rabbit USD,AAA11392-USD,2023-01-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,104668
Moon Rabbit USD,AAA11392-USD,2023-01-27,9.999999747378752e-06,1.8999999156221747e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,115714
Moon Rabbit USD,AAA11392-USD,2023-01-28,9.999999747378752e-06,1.2000000424450263e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,118029
Moon Rabbit USD,AAA11392-USD,2023-01-29,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,134720
Moon Rabbit USD,AAA11392-USD,2023-01-30,9.999999747378752e-06,2.4000000848900527e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,122608
Moon Rabbit USD,AAA11392-USD,2023-01-31,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,109617
Moon Rabbit USD,AAA11392-USD,2023-02-01,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,113723
Moon Rabbit USD,AAA11392-USD,2023-02-02,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,116396
Moon Rabbit USD,AAA11392-USD,2023-02-03,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,117040
Moon Rabbit USD,AAA11392-USD,2023-02-04,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,124344
Moon Rabbit USD,AAA11392-USD,2023-02-05,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,119280
Moon Rabbit USD,AAA11392-USD,2023-02-06,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,118186
Moon Rabbit USD,AAA11392-USD,2023-02-07,9.999999747378752e-06,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,130562
Moon Rabbit USD,AAA11392-USD,2023-02-08,1.1000000085914508e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,128099
Moon Rabbit USD,AAA11392-USD,2023-02-09,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,120596
Moon Rabbit USD,AAA11392-USD,2023-02-10,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,115375
Moon Rabbit USD,AAA11392-USD,2023-02-11,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,132884
Moon Rabbit USD,AAA11392-USD,2023-02-12,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,117178
Moon Rabbit USD,AAA11392-USD,2023-02-13,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,114479
Moon Rabbit USD,AAA11392-USD,2023-02-14,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,120551
Moon Rabbit USD,AAA11392-USD,2023-02-15,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,123008
Moon Rabbit USD,AAA11392-USD,2023-02-16,9.000000318337698e-06,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,122347
Moon Rabbit USD,AAA11392-USD,2023-02-17,9.000000318337698e-06,1.2999999853491316e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,109542
Moon Rabbit USD,AAA11392-USD,2023-02-18,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,112671
Moon Rabbit USD,AAA11392-USD,2023-02-19,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,120322
Moon Rabbit USD,AAA11392-USD,2023-02-20,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,117466
Moon Rabbit USD,AAA11392-USD,2023-02-21,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,123788
Moon Rabbit USD,AAA11392-USD,2023-02-22,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,125655
Moon Rabbit USD,AAA11392-USD,2023-02-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,116547
Moon Rabbit USD,AAA11392-USD,2023-02-24,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,110401
Moon Rabbit USD,AAA11392-USD,2023-02-25,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,106560
Moon Rabbit USD,AAA11392-USD,2023-02-26,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,106375
Moon Rabbit USD,AAA11392-USD,2023-02-27,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,108397
Moon Rabbit USD,AAA11392-USD,2023-02-28,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,101471
Moon Rabbit USD,AAA11392-USD,2023-03-01,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,113260
Moon Rabbit USD,AAA11392-USD,2023-03-02,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,113489
Moon Rabbit USD,AAA11392-USD,2023-03-03,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,105752
Moon Rabbit USD,AAA11392-USD,2023-03-04,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,111293
Moon Rabbit USD,AAA11392-USD,2023-03-05,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,113225
Moon Rabbit USD,AAA11392-USD,2023-03-06,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,109539
Moon Rabbit USD,AAA11392-USD,2023-03-07,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,99244
Moon Rabbit USD,AAA11392-USD,2023-03-08,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,99371
Moon Rabbit USD,AAA11392-USD,2023-03-09,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,90807
Moon Rabbit USD,AAA11392-USD,2023-03-10,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,100181
Moon Rabbit USD,AAA11392-USD,2023-03-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,95528
Moon Rabbit USD,AAA11392-USD,2023-03-12,7.000000096013537e-06,1.4999999621068127e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,92807
Moon Rabbit USD,AAA11392-USD,2023-03-13,7.999999979801942e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,100603
Moon Rabbit USD,AAA11392-USD,2023-03-14,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,99582
Moon Rabbit USD,AAA11392-USD,2023-03-15,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,108419
Moon Rabbit USD,AAA11392-USD,2023-03-16,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,122335
Moon Rabbit USD,AAA11392-USD,2023-03-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,120543
Moon Rabbit USD,AAA11392-USD,2023-03-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,99280
Moon Rabbit USD,AAA11392-USD,2023-03-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,101312
Moon Rabbit USD,AAA11392-USD,2023-03-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,103100
Moon Rabbit USD,AAA11392-USD,2023-03-21,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,93657
Moon Rabbit USD,AAA11392-USD,2023-03-22,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,94815
Moon Rabbit USD,AAA11392-USD,2023-03-23,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,103030
Moon Rabbit USD,AAA11392-USD,2023-03-24,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,90448
Moon Rabbit USD,AAA11392-USD,2023-03-25,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,91868
Moon Rabbit USD,AAA11392-USD,2023-03-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,91436
Moon Rabbit USD,AAA11392-USD,2023-03-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,92158
Moon Rabbit USD,AAA11392-USD,2023-03-28,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,89780
Moon Rabbit USD,AAA11392-USD,2023-03-29,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,106200
Moon Rabbit USD,AAA11392-USD,2023-03-30,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,89789
Moon Rabbit USD,AAA11392-USD,2023-03-31,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,93063
Moon Rabbit USD,AAA11392-USD,2023-04-01,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,141529
Moon Rabbit USD,AAA11392-USD,2023-04-02,7.999999979801942e-06,2.700000004551839e-05,3.999999989900971e-06,1.2999999853491316e-05,1.2999999853491316e-05,782846
Moon Rabbit USD,AAA11392-USD,2023-04-03,1.2000000424450263e-05,1.9999999494757503e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,652714
Moon Rabbit USD,AAA11392-USD,2023-04-04,9.999999747378752e-06,1.2999999853491316e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,280366
Moon Rabbit USD,AAA11392-USD,2023-04-05,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,180251
Moon Rabbit USD,AAA11392-USD,2023-04-06,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,149591
Moon Rabbit USD,AAA11392-USD,2023-04-07,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,123888
Moon Rabbit USD,AAA11392-USD,2023-04-08,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,126572
Moon Rabbit USD,AAA11392-USD,2023-04-09,7.999999979801942e-06,1.4000000192027072e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,473549
Moon Rabbit USD,AAA11392-USD,2023-04-10,9.000000318337698e-06,1.8999999156221747e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,349568
Moon Rabbit USD,AAA11392-USD,2023-04-11,7.999999979801942e-06,1.2999999853491316e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,149108
Moon Rabbit USD,AAA11392-USD,2023-04-12,1.1000000085914508e-05,1.1000000085914508e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,123448
Moon Rabbit USD,AAA11392-USD,2023-04-13,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,127775
Moon Rabbit USD,AAA11392-USD,2023-04-14,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,130543
Moon Rabbit USD,AAA11392-USD,2023-04-15,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,180907
Moon Rabbit USD,AAA11392-USD,2023-04-16,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,118943
Moon Rabbit USD,AAA11392-USD,2023-04-17,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,134272
Moon Rabbit USD,AAA11392-USD,2023-04-18,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,117145
Moon Rabbit USD,AAA11392-USD,2023-04-19,9.000000318337698e-06,1.1000000085914508e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,157007
Moon Rabbit USD,AAA11392-USD,2023-04-20,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,105074
Moon Rabbit USD,AAA11392-USD,2023-04-21,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,149201
Moon Rabbit USD,AAA11392-USD,2023-04-22,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,114600
Moon Rabbit USD,AAA11392-USD,2023-04-23,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,107705
Moon Rabbit USD,AAA11392-USD,2023-04-24,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,109276
Moon Rabbit USD,AAA11392-USD,2023-04-25,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,160929
Moon Rabbit USD,AAA11392-USD,2023-04-26,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,108137
Moon Rabbit USD,AAA11392-USD,2023-04-27,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,104440
Moon Rabbit USD,AAA11392-USD,2023-04-28,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,113938
Moon Rabbit USD,AAA11392-USD,2023-04-29,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,105313
Moon Rabbit USD,AAA11392-USD,2023-04-30,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,115415
Moon Rabbit USD,AAA11392-USD,2023-05-01,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,104731
Moon Rabbit USD,AAA11392-USD,2023-05-02,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,102516
Moon Rabbit USD,AAA11392-USD,2023-05-03,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,99369
Moon Rabbit USD,AAA11392-USD,2023-05-04,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,105807
Moon Rabbit USD,AAA11392-USD,2023-05-05,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,165222
Moon Rabbit USD,AAA11392-USD,2023-05-06,7.000000096013537e-06,1.2000000424450263e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,241050
Moon Rabbit USD,AAA11392-USD,2023-05-07,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,139324
Moon Rabbit USD,AAA11392-USD,2023-05-08,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,132307
Moon Rabbit USD,AAA11392-USD,2023-05-09,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,111863
Moon Rabbit USD,AAA11392-USD,2023-05-10,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,94394
Moon Rabbit USD,AAA11392-USD,2023-05-11,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,105053
Moon Rabbit USD,AAA11392-USD,2023-05-12,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,82800
Moon Rabbit USD,AAA11392-USD,2023-05-13,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,97004
Moon Rabbit USD,AAA11392-USD,2023-05-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,95966
Moon Rabbit USD,AAA11392-USD,2023-05-15,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,96120
Moon Rabbit USD,AAA11392-USD,2023-05-16,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,105124
Moon Rabbit USD,AAA11392-USD,2023-05-17,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,100677
Moon Rabbit USD,AAA11392-USD,2023-05-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,103380
Moon Rabbit USD,AAA11392-USD,2023-05-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,92806
Moon Rabbit USD,AAA11392-USD,2023-05-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,100003
Moon Rabbit USD,AAA11392-USD,2023-05-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,83561
Moon Rabbit USD,AAA11392-USD,2023-05-22,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,84659
Moon Rabbit USD,AAA11392-USD,2023-05-23,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,90566
Moon Rabbit USD,AAA11392-USD,2023-05-24,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,88649
Moon Rabbit USD,AAA11392-USD,2023-05-25,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,88446
Moon Rabbit USD,AAA11392-USD,2023-05-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,77652
Moon Rabbit USD,AAA11392-USD,2023-05-27,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,81568
Moon Rabbit USD,AAA11392-USD,2023-05-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,76289
Moon Rabbit USD,AAA11392-USD,2023-05-29,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,81900
Moon Rabbit USD,AAA11392-USD,2023-05-30,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,79870
Moon Rabbit USD,AAA11392-USD,2023-05-31,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,83439
Moon Rabbit USD,AAA11392-USD,2023-06-01,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,79283
Moon Rabbit USD,AAA11392-USD,2023-06-02,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,76293
Moon Rabbit USD,AAA11392-USD,2023-06-03,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,76817
Moon Rabbit USD,AAA11392-USD,2023-06-04,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,75649
Moon Rabbit USD,AAA11392-USD,2023-06-05,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,71173
Moon Rabbit USD,AAA11392-USD,2023-06-06,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,64279
Moon Rabbit USD,AAA11392-USD,2023-06-07,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,64547
Moon Rabbit USD,AAA11392-USD,2023-06-08,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,53607
Moon Rabbit USD,AAA11392-USD,2023-06-09,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,65089
Moon Rabbit USD,AAA11392-USD,2023-06-10,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,50548
Moon Rabbit USD,AAA11392-USD,2023-06-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,46050
Moon Rabbit USD,AAA11392-USD,2023-06-12,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,64958
Moon Rabbit USD,AAA11392-USD,2023-06-13,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,57369
Moon Rabbit USD,AAA11392-USD,2023-06-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,57359
Moon Rabbit USD,AAA11392-USD,2023-06-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,62937
Moon Rabbit USD,AAA11392-USD,2023-06-16,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,56932
Moon Rabbit USD,AAA11392-USD,2023-06-17,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,63650
Moon Rabbit USD,AAA11392-USD,2023-06-18,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,57823
Moon Rabbit USD,AAA11392-USD,2023-06-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,60407
Moon Rabbit USD,AAA11392-USD,2023-06-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,60269
Moon Rabbit USD,AAA11392-USD,2023-06-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,48760
Moon Rabbit USD,AAA11392-USD,2023-06-22,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,42476
Moon Rabbit USD,AAA11392-USD,2023-06-23,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,44277
Moon Rabbit USD,AAA11392-USD,2023-06-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,42281
Moon Rabbit USD,AAA11392-USD,2023-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40691
Moon Rabbit USD,AAA11392-USD,2023-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,43483
Moon Rabbit USD,AAA11392-USD,2023-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,42025
Moon Rabbit USD,AAA11392-USD,2023-06-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,39501
Moon Rabbit USD,AAA11392-USD,2023-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,42015
