Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Accept USD,ACPT-USD,2022-06-02,9.7999996796716e-05,9.999999747378752e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,61
Crypto Accept USD,ACPT-USD,2022-06-03,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,58
Crypto Accept USD,ACPT-USD,2022-06-04,3.9999998989515007e-05,4.199999966658652e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,60
Crypto Accept USD,ACPT-USD,2022-06-05,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,61
Crypto Accept USD,ACPT-USD,2022-06-06,4.3000000005122274e-05,7.79999973019585e-05,4.3000000005122274e-05,7.599999662488699e-05,7.599999662488699e-05,296
Crypto Accept USD,ACPT-USD,2022-06-07,7.599999662488699e-05,7.79999973019585e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,63
Crypto Accept USD,ACPT-USD,2022-06-08,4.400000034365803e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,62
Crypto Accept USD,ACPT-USD,2022-06-09,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,64
Crypto Accept USD,ACPT-USD,2022-06-10,4.400000034365803e-05,4.400000034365803e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,59
Crypto Accept USD,ACPT-USD,2022-06-11,3.9999998989515007e-05,4.099999932805076e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,54
Crypto Accept USD,ACPT-USD,2022-06-12,3.7999998312443495e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,73
Crypto Accept USD,ACPT-USD,2022-06-13,3.7999998312443495e-05,3.7999998312443495e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,42
Crypto Accept USD,ACPT-USD,2022-06-14,2.9000000722589903e-05,6.800000119255856e-05,2.700000004551839e-05,6.800000119255856e-05,6.800000119255856e-05,250
Crypto Accept USD,ACPT-USD,2022-06-15,6.800000119255856e-05,6.900000153109431e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,36
Crypto Accept USD,ACPT-USD,2022-06-16,2.499999936844688e-05,2.499999936844688e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,29
Crypto Accept USD,ACPT-USD,2022-06-17,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,27
Crypto Accept USD,ACPT-USD,2022-06-18,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,24
Crypto Accept USD,ACPT-USD,2022-06-19,1.5999999959603883e-05,8.499999967170879e-05,1.5999999959603883e-05,8.099999831756577e-05,8.099999831756577e-05,533
Crypto Accept USD,ACPT-USD,2022-06-20,8.099999831756577e-05,8.199999865610152e-05,1.700000029813964e-05,5.8000001445179805e-05,5.8000001445179805e-05,285
Crypto Accept USD,ACPT-USD,2022-06-21,5.8000001445179805e-05,6.199999916134402e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,43
Crypto Accept USD,ACPT-USD,2022-06-22,1.9999999494757503e-05,2.099999983329326e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,23
Crypto Accept USD,ACPT-USD,2022-06-23,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,25
Crypto Accept USD,ACPT-USD,2022-06-24,1.700000029813964e-05,9.300000237999484e-05,1.700000029813964e-05,9.200000204145908e-05,9.200000204145908e-05,812
Crypto Accept USD,ACPT-USD,2022-06-25,9.200000204145908e-05,9.200000204145908e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,26
Crypto Accept USD,ACPT-USD,2022-06-26,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,26
Crypto Accept USD,ACPT-USD,2022-06-27,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,24
Crypto Accept USD,ACPT-USD,2022-06-28,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,24
Crypto Accept USD,ACPT-USD,2022-06-29,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,24
Crypto Accept USD,ACPT-USD,2022-06-30,1.700000029813964e-05,5.8000001445179805e-05,1.700000029813964e-05,5.8000001445179805e-05,5.8000001445179805e-05,322
Crypto Accept USD,ACPT-USD,2022-07-01,5.8000001445179805e-05,5.999999848427251e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,24
Crypto Accept USD,ACPT-USD,2022-07-02,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,25
Crypto Accept USD,ACPT-USD,2022-07-03,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,24
Crypto Accept USD,ACPT-USD,2022-07-04,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,24
Crypto Accept USD,ACPT-USD,2022-07-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,24
Crypto Accept USD,ACPT-USD,2022-07-06,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,24
Crypto Accept USD,ACPT-USD,2022-07-07,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,25
Crypto Accept USD,ACPT-USD,2022-07-08,1.700000029813964e-05,0.0001579999952809,1.700000029813964e-05,0.0001550000015413,0.0001550000015413,339
Crypto Accept USD,ACPT-USD,2022-07-09,0.0001550000015413,0.0001550000015413,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-07-10,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
Crypto Accept USD,ACPT-USD,2022-07-11,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
Crypto Accept USD,ACPT-USD,2022-07-12,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
Crypto Accept USD,ACPT-USD,2022-07-13,1.5999999959603883e-05,0.000146999998833,1.4999999621068127e-05,0.000146999998833,0.000146999998833,468
Crypto Accept USD,ACPT-USD,2022-07-14,0.000146999998833,0.0001530000008642,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
Crypto Accept USD,ACPT-USD,2022-07-15,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
Crypto Accept USD,ACPT-USD,2022-07-16,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-07-17,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
Crypto Accept USD,ACPT-USD,2022-07-18,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,1
Crypto Accept USD,ACPT-USD,2022-07-19,1.8999999156221747e-05,5.500000042957254e-05,1.8000000636675395e-05,5.299999975250103e-05,5.299999975250103e-05,11
Crypto Accept USD,ACPT-USD,2022-07-20,5.299999975250103e-05,5.299999975250103e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-07-21,1.8000000636675395e-05,0.0002370000001974,1.8000000636675395e-05,0.0002329999988432,0.0002329999988432,421
Crypto Accept USD,ACPT-USD,2022-07-22,0.0002329999988432,0.0002419999946141,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-07-23,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-07-24,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,1
Crypto Accept USD,ACPT-USD,2022-07-25,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-07-26,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
Crypto Accept USD,ACPT-USD,2022-07-27,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-07-28,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-07-29,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-07-30,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-07-31,1.9999999494757503e-05,0.0002289999974891,1.9999999494757503e-05,0.000224999996135,0.000224999996135,283
Crypto Accept USD,ACPT-USD,2022-08-01,0.000224999996135,0.0002349999995203,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-08-02,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1
Crypto Accept USD,ACPT-USD,2022-08-03,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-08-04,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-08-05,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-08-06,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-08-07,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-08-08,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,2
Crypto Accept USD,ACPT-USD,2022-08-09,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-08-10,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-08-11,2.200000017182901e-05,0.0002939999976661,2.099999983329326e-05,0.0002889999886974,0.0002889999886974,189
Crypto Accept USD,ACPT-USD,2022-08-12,0.0002889999886974,0.0002899999963119,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-08-13,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-08-14,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-08-15,2.099999983329326e-05,7.000000186963007e-05,2.099999983329326e-05,7.000000186963007e-05,7.000000186963007e-05,32
Crypto Accept USD,ACPT-USD,2022-08-16,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-08-17,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-08-18,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1
Crypto Accept USD,ACPT-USD,2022-08-19,1.8999999156221747e-05,2.5999999706982635e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,25
Crypto Accept USD,ACPT-USD,2022-08-20,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1
Crypto Accept USD,ACPT-USD,2022-08-21,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-08-22,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
Crypto Accept USD,ACPT-USD,2022-08-23,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-08-24,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-08-25,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Crypto Accept USD,ACPT-USD,2022-08-26,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
Crypto Accept USD,ACPT-USD,2022-08-27,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
Crypto Accept USD,ACPT-USD,2022-08-28,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
Crypto Accept USD,ACPT-USD,2022-08-29,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
Crypto Accept USD,ACPT-USD,2022-08-30,1.5999999959603883e-05,0.0001369999954476,1.5999999959603883e-05,0.000134000001708,0.000134000001708,1
Crypto Accept USD,ACPT-USD,2022-08-31,0.000134000001708,0.0001460000057704,0.000134000001708,0.0001360000023851,0.0001360000023851,1
Crypto Accept USD,ACPT-USD,2022-09-01,0.0001360000023851,0.0001380000030621,1.5999999959603883e-05,2.9000000722589903e-05,2.9000000722589903e-05,15
Crypto Accept USD,ACPT-USD,2022-09-02,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,15
Crypto Accept USD,ACPT-USD,2022-09-03,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,15
Crypto Accept USD,ACPT-USD,2022-09-04,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,15
Crypto Accept USD,ACPT-USD,2022-09-05,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,15
Crypto Accept USD,ACPT-USD,2022-09-06,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,14
Crypto Accept USD,ACPT-USD,2022-09-07,2.8000000384054147e-05,2.999999924213625e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,15
Crypto Accept USD,ACPT-USD,2022-09-08,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,15
Crypto Accept USD,ACPT-USD,2022-09-09,2.999999924213625e-05,3.300000025774352e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,16
Crypto Accept USD,ACPT-USD,2022-09-10,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,16
Crypto Accept USD,ACPT-USD,2022-09-11,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,17
Crypto Accept USD,ACPT-USD,2022-09-12,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,16
Crypto Accept USD,ACPT-USD,2022-09-13,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,15
Crypto Accept USD,ACPT-USD,2022-09-14,2.999999924213625e-05,3.199999991920777e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,16
Crypto Accept USD,ACPT-USD,2022-09-15,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,15
Crypto Accept USD,ACPT-USD,2022-09-16,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,15
Crypto Accept USD,ACPT-USD,2022-09-17,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,15
Crypto Accept USD,ACPT-USD,2022-09-18,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,14
Crypto Accept USD,ACPT-USD,2022-09-19,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,14
Crypto Accept USD,ACPT-USD,2022-09-20,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,14
Crypto Accept USD,ACPT-USD,2022-09-21,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,13
Crypto Accept USD,ACPT-USD,2022-09-22,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,14
Crypto Accept USD,ACPT-USD,2022-09-23,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-09-24,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-09-25,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-09-26,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-09-27,2.5999999706982635e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-09-28,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-09-29,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-09-30,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-01,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-02,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-03,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-04,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-10-05,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-10-06,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-10-07,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-08,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-09,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-10,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-10-11,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-12,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-13,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,1
Crypto Accept USD,ACPT-USD,2022-10-14,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1
Crypto Accept USD,ACPT-USD,2022-10-15,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1
Crypto Accept USD,ACPT-USD,2022-10-16,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-17,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-18,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-19,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1
Crypto Accept USD,ACPT-USD,2022-10-20,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1
Crypto Accept USD,ACPT-USD,2022-10-21,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1
Crypto Accept USD,ACPT-USD,2022-10-22,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1
Crypto Accept USD,ACPT-USD,2022-10-23,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-24,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-25,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-10-26,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-10-27,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,1
Crypto Accept USD,ACPT-USD,2022-10-28,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,1
Crypto Accept USD,ACPT-USD,2022-10-29,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,1
Crypto Accept USD,ACPT-USD,2022-10-30,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,1
Crypto Accept USD,ACPT-USD,2022-10-31,2.9000000722589903e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,1
Crypto Accept USD,ACPT-USD,2022-11-01,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,1
Crypto Accept USD,ACPT-USD,2022-11-02,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,1
Crypto Accept USD,ACPT-USD,2022-11-03,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,1
Crypto Accept USD,ACPT-USD,2022-11-04,2.8000000384054147e-05,2.999999924213625e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,2
Crypto Accept USD,ACPT-USD,2022-11-05,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2
Crypto Accept USD,ACPT-USD,2022-11-06,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,1
Crypto Accept USD,ACPT-USD,2022-11-07,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,1
Crypto Accept USD,ACPT-USD,2022-11-08,2.999999924213625e-05,2.999999924213625e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
Crypto Accept USD,ACPT-USD,2022-11-09,2.5999999706982635e-05,2.5999999706982635e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-10,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,1
Crypto Accept USD,ACPT-USD,2022-11-11,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-11-12,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-13,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-14,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1
