Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alium Finance USD,ALM-USD,2023-01-28,0.0049740001559257,0.0051139998249709,0.0049290000461041,0.0049979998730123,0.0049979998730123,57401
Alium Finance USD,ALM-USD,2023-01-29,0.0049979998730123,0.0051560001447796,0.0049850000068545,0.0051020001992583,0.0051020001992583,64739
Alium Finance USD,ALM-USD,2023-01-30,0.0051000001840293,0.0051469998434185,0.0049410001374781,0.005018999800086,0.005018999800086,70881
Alium Finance USD,ALM-USD,2023-01-31,0.0050369999371469,0.0051759998314082,0.0050090001896023,0.0050730002112686,0.0050730002112686,49420
Alium Finance USD,ALM-USD,2023-02-01,0.0050719999708235,0.0051199998706579,0.00492599979043,0.0050599998794496,0.0050599998794496,21738
Alium Finance USD,ALM-USD,2023-02-02,0.0050599998794496,0.005291000008583,0.005030000116676,0.0051480000838637,0.0051480000838637,58953
Alium Finance USD,ALM-USD,2023-02-03,0.0051500000990927,0.0053349998779594,0.0050570000894367,0.0052439998835325,0.0052439998835325,53151
Alium Finance USD,ALM-USD,2023-02-04,0.0052249999716877,0.0053590000607073,0.0051440000534057,0.0052109998650848,0.0052109998650848,53789
Alium Finance USD,ALM-USD,2023-02-05,0.005202000029385,0.0056010000407695,0.0051199998706579,0.0055829999037086,0.0055829999037086,49044
Alium Finance USD,ALM-USD,2023-02-06,0.0055929999798536,0.0056239999830722,0.0051130000501871,0.0054259998723864,0.0054259998723864,78788
Alium Finance USD,ALM-USD,2023-02-07,0.0054370001889765,0.0054399999789893,0.0052629997953772,0.0054120002314448,0.0054120002314448,49666
Alium Finance USD,ALM-USD,2023-02-08,0.0054210000671446,0.0054959999397397,0.0053389999084174,0.0054310001432895,0.0054310001432895,49693
Alium Finance USD,ALM-USD,2023-02-09,0.0054299999028444,0.0054520000703632,0.0050869998522102,0.0051380000077188,0.0051380000077188,55034
Alium Finance USD,ALM-USD,2023-02-10,0.0051400000229477,0.0052249999716877,0.0050809998065233,0.0050969999283552,0.0050969999283552,71819
Alium Finance USD,ALM-USD,2023-02-11,0.005107999779284,0.005293000023812,0.0050490000285208,0.005291000008583,0.005291000008583,65435
Alium Finance USD,ALM-USD,2023-02-12,0.0052729998715221,0.005545999854803,0.0051520001143217,0.0054540000855922,0.0054540000855922,51179
Alium Finance USD,ALM-USD,2023-02-13,0.0054339999333024,0.0057819997891783,0.0054339999333024,0.005743000190705,0.005743000190705,54691
Alium Finance USD,ALM-USD,2023-02-14,0.005741000175476,0.0057970001362264,0.0054359999485313,0.005464999936521,0.005464999936521,72602
Alium Finance USD,ALM-USD,2023-02-15,0.0054410002194345,0.0056679998524487,0.0053929998539388,0.0056360000744462,0.0056360000744462,55932
Alium Finance USD,ALM-USD,2023-02-16,0.0056360000744462,0.0057870000600814,0.0054440000094473,0.0054660001769661,0.0054660001769661,56273
Alium Finance USD,ALM-USD,2023-02-17,0.0054700002074241,0.0057359999045729,0.0054310001432895,0.0056259999983012,0.0056259999983012,51523
Alium Finance USD,ALM-USD,2023-02-18,0.0056159999221563,0.0058140000328421,0.0056159999221563,0.0057520000264048,0.0057520000264048,87868
Alium Finance USD,ALM-USD,2023-02-19,0.0057520000264048,0.0060100001282989,0.0056549999862909,0.0058989999815821,0.0058989999815821,55271
Alium Finance USD,ALM-USD,2023-02-20,0.0058840001001954,0.0060899998061358,0.0057899998500943,0.0060899998061358,0.0060899998061358,56732
Alium Finance USD,ALM-USD,2023-02-21,0.006091000046581,0.0061610001139342,0.0059059998020529,0.0060700001195073,0.0060700001195073,51325
Alium Finance USD,ALM-USD,2023-02-22,0.0060689998790621,0.0061090001836419,0.0057660001330077,0.0058679999783635,0.0058679999783635,146667
Alium Finance USD,ALM-USD,2023-02-23,0.0058659999631345,0.0058749997988343,0.0056759999133646,0.0057439999654889,0.0057439999654889,123428
Alium Finance USD,ALM-USD,2023-02-24,0.0057439999654889,0.0058019999414682,0.0055350000038743,0.0055840001441538,0.0055840001441538,38572
Alium Finance USD,ALM-USD,2023-02-25,0.0055990000255405,0.0056599997915327,0.0055350000038743,0.0056340000592172,0.0056340000592172,43425
Alium Finance USD,ALM-USD,2023-02-26,0.0056219999678432,0.0057640001177787,0.0055979997850954,0.0057330001145601,0.0057330001145601,96968
Alium Finance USD,ALM-USD,2023-02-27,0.0057080001570284,0.0058189998380839,0.0056549999862909,0.0056770001538097,0.0056770001538097,52807
Alium Finance USD,ALM-USD,2023-02-28,0.0056949998252093,0.0057399999350309,0.0054879998788237,0.0055880001746118,0.0055880001746118,93147
Alium Finance USD,ALM-USD,2023-03-01,0.0056010000407695,0.0056960000656545,0.0055660000070929,0.005642999894917,0.005642999894917,38493
Alium Finance USD,ALM-USD,2023-03-02,0.005642999894917,0.0056900000199675,0.0055820001289248,0.0056730001233518,0.0056730001233518,42327
Alium Finance USD,ALM-USD,2023-03-03,0.0056790001690387,0.0056880000047385,0.0054850000888109,0.005543999839574,0.005543999839574,81085
Alium Finance USD,ALM-USD,2023-03-04,0.005543999839574,0.0056779999285936,0.0054449997842311,0.0054919999092817,0.0054919999092817,80188
Alium Finance USD,ALM-USD,2023-03-05,0.0054720002226531,0.005717999767512,0.0054469997994601,0.0054839998483657,0.0054839998483657,54268
Alium Finance USD,ALM-USD,2023-03-06,0.0054580001160502,0.0056590000167489,0.0054130000062286,0.0055809998884797,0.0055809998884797,38189
Alium Finance USD,ALM-USD,2023-03-07,0.0056059998460114,0.005725999828428,0.0054950001649558,0.0056710001081228,0.0056710001081228,120344
Alium Finance USD,ALM-USD,2023-03-08,0.0056719998829066,0.0058419997803866,0.0055729998275637,0.0055740000680089,0.0055740000680089,49055
Alium Finance USD,ALM-USD,2023-03-09,0.0055720000527799,0.0057709999382495,0.0054440000094473,0.0055309999734163,0.0055309999734163,53509
Alium Finance USD,ALM-USD,2023-03-10,0.0055359997786581,0.0056859999895095,0.0053380001336336,0.0056699998676776,0.0056699998676776,46539
Alium Finance USD,ALM-USD,2023-03-11,0.0056610000319778,0.0057569998316466,0.0054890001192688,0.005727999843657,0.005727999843657,102105
Alium Finance USD,ALM-USD,2023-03-12,0.005729999858886,0.0058539998717606,0.0056750001385807,0.0058120000176131,0.0058120000176131,67104
Alium Finance USD,ALM-USD,2023-03-13,0.0058120000176131,0.0059919999912381,0.0057439999654889,0.0058050001971423,0.0058050001971423,55121
Alium Finance USD,ALM-USD,2023-03-14,0.0058059999719262,0.0059739998541772,0.0056909997947514,0.0057589998468756,0.0057589998468756,45864
Alium Finance USD,ALM-USD,2023-03-15,0.0057540000416338,0.0058840001001954,0.005630999803543,0.0057600000873208,0.0057600000873208,80584
Alium Finance USD,ALM-USD,2023-03-16,0.0057589998468756,0.0060129999183118,0.0056839999742805,0.0059320000000298,0.0059320000000298,61509
Alium Finance USD,ALM-USD,2023-03-17,0.0059580001980066,0.006091000046581,0.0058880001306533,0.0060629998333752,0.0060629998333752,77787
Alium Finance USD,ALM-USD,2023-03-18,0.0060660000890493,0.0061909998767077,0.0058169998228549,0.0058499998413026,0.0058499998413026,63040
Alium Finance USD,ALM-USD,2023-03-19,0.0058499998413026,0.0059239999391138,0.0057580000720918,0.0058050001971423,0.0058050001971423,51420
Alium Finance USD,ALM-USD,2023-03-20,0.0057810000143945,0.0059099998325109,0.0056259999983012,0.0056509999558329,0.0056509999558329,54881
Alium Finance USD,ALM-USD,2023-03-21,0.0056489999406039,0.0058809998445212,0.0056030000559985,0.005810999777168,0.005810999777168,49265
Alium Finance USD,ALM-USD,2023-03-22,0.0058090002276003,0.0058940001763403,0.00563699984923,0.0058140000328421,0.0058140000328421,38895
Alium Finance USD,ALM-USD,2023-03-23,0.0057870000600814,0.0059279999695718,0.005743000190705,0.0058030001819133,0.0058030001819133,65788
Alium Finance USD,ALM-USD,2023-03-24,0.0058039999566972,0.0058349999599158,0.0056549999862909,0.005723999813199,0.005723999813199,34100
Alium Finance USD,ALM-USD,2023-03-25,0.005747000221163,0.005747000221163,0.0056400001049041,0.0057000000961124,0.0057000000961124,42986
Alium Finance USD,ALM-USD,2023-03-26,0.0056989998556673,0.0057990001514554,0.0056880000047385,0.0057569998316466,0.0057569998316466,66030
Alium Finance USD,ALM-USD,2023-03-27,0.0057549998164176,0.0057859998196363,0.0055340002290904,0.0056139999069273,0.0056139999069273,77122
Alium Finance USD,ALM-USD,2023-03-28,0.005638999864459,0.0057780002243816,0.0055410000495612,0.0056730001233518,0.0056730001233518,58704
Alium Finance USD,ALM-USD,2023-03-29,0.0056489999406039,0.0058120000176131,0.0056110001169145,0.0056819999590516,0.0056819999590516,79366
Alium Finance USD,ALM-USD,2023-03-30,0.0057080001570284,0.0057780002243816,0.0055729998275637,0.005640999879688,0.005640999879688,46320
Alium Finance USD,ALM-USD,2023-03-31,0.0056400001049041,0.0056790001690387,0.005553999915719,0.0056759999133646,0.0056759999133646,44086
Alium Finance USD,ALM-USD,2023-04-01,0.0056509999558329,0.0056909997947514,0.0055809998884797,0.005656000226736,0.005656000226736,61215
Alium Finance USD,ALM-USD,2023-04-02,0.0056340000592172,0.0056699998676776,0.0055590001866221,0.0056289997883141,0.0056289997883141,51433
Alium Finance USD,ALM-USD,2023-04-03,0.0056050000712275,0.0057190000079572,0.0055550001561641,0.0056940000504255,0.0056940000504255,58423
Alium Finance USD,ALM-USD,2023-04-04,0.0056940000504255,0.0057600000873208,0.0056850002147257,0.0057060001417994,0.0057060001417994,61431
Alium Finance USD,ALM-USD,2023-04-05,0.0057109999470412,0.0057370001450181,0.0055749998427927,0.005652000196278,0.005652000196278,46390
Alium Finance USD,ALM-USD,2023-04-06,0.0056460001505911,0.0056549999862909,0.005543999839574,0.0056079998612403,0.0056079998612403,46330
Alium Finance USD,ALM-USD,2023-04-07,0.0056039998307824,0.0057029998861253,0.0055900001898407,0.005642999894917,0.005642999894917,54536
Alium Finance USD,ALM-USD,2023-04-08,0.0056380000896751,0.0056710001081228,0.0056039998307824,0.0056469999253749,0.0056469999253749,45633
Alium Finance USD,ALM-USD,2023-04-09,0.0056469999253749,0.0056599997915327,0.0055900001898407,0.0056509999558329,0.0056509999558329,50411
Alium Finance USD,ALM-USD,2023-04-10,0.0056480001658201,0.0057129999622702,0.0055949999950826,0.0057080001570284,0.0057080001570284,61631
Alium Finance USD,ALM-USD,2023-04-11,0.0057089999318122,0.0057760002091526,0.005638999864459,0.005640999879688,0.005640999879688,60969
Alium Finance USD,ALM-USD,2023-04-12,0.0056420001201331,0.0057939998805522,0.00563699984923,0.005741000175476,0.005741000175476,62970
Alium Finance USD,ALM-USD,2023-04-13,0.00572199979797,0.0057879998348653,0.0055100000463426,0.0055200001224875,0.0055200001224875,51073
Alium Finance USD,ALM-USD,2023-04-14,0.0055200001224875,0.0056139999069273,0.005377999972552,0.0055069997906684,0.0055069997906684,58814
Alium Finance USD,ALM-USD,2023-04-15,0.0055060000158846,0.0055430000647902,0.0053960001096129,0.0054509998299181,0.0054509998299181,57866
Alium Finance USD,ALM-USD,2023-04-16,0.0054520000703632,0.0056119998916983,0.0053949998691678,0.0055639999918639,0.0055639999918639,95439
Alium Finance USD,ALM-USD,2023-04-17,0.0055639999918639,0.0056610000319778,0.0054540000855922,0.0055060000158846,0.0055060000158846,62757
Alium Finance USD,ALM-USD,2023-04-18,0.0055080000311136,0.0056289997883141,0.005464999936521,0.0054899998940527,0.0054899998940527,88841
Alium Finance USD,ALM-USD,2023-04-19,0.0054899998940527,0.0055979997850954,0.0053209997713565,0.0053880000486969,0.0053880000486969,56770
Alium Finance USD,ALM-USD,2023-04-20,0.0053880000486969,0.005460999906063,0.0052359998226165,0.0052860002033412,0.0052860002033412,74316
Alium Finance USD,ALM-USD,2023-04-21,0.005286999978125,0.0054359999485313,0.0052319997921586,0.0053150001913309,0.0053150001913309,67685
Alium Finance USD,ALM-USD,2023-04-22,0.0053150001913309,0.0054489998146891,0.0052820001728832,0.0054279998876154,0.0054279998876154,26072
Alium Finance USD,ALM-USD,2023-04-23,0.0054279998876154,0.0054390002042055,0.0053519997745752,0.005379999987781,0.005379999987781,94568
Alium Finance USD,ALM-USD,2023-04-24,0.005379999987781,0.0054279998876154,0.0052789999172091,0.0053260000422596,0.0053260000422596,46886
Alium Finance USD,ALM-USD,2023-04-25,0.0053260000422596,0.0054620001465082,0.005288999993354,0.0054130000062286,0.0054130000062286,130673
Alium Finance USD,ALM-USD,2023-04-26,0.0054130000062286,0.0054939999245107,0.0052189999260008,0.0053059998899698,0.0053059998899698,127345
Alium Finance USD,ALM-USD,2023-04-27,0.0053059998899698,0.0053639998659491,0.0052410000935196,0.0053159999661147,0.0053159999661147,88641
Alium Finance USD,ALM-USD,2023-04-28,0.0053150001913309,0.0053159999661147,0.0051600001752376,0.0052539999596774,0.0052539999596774,96029
Alium Finance USD,ALM-USD,2023-04-29,0.0052539999596774,0.0052660000510513,0.0051950002089142,0.0052089998498559,0.0052089998498559,129654
Alium Finance USD,ALM-USD,2023-04-30,0.005210000090301,0.0054100002162158,0.0051369997672736,0.0053920000791549,0.0053920000791549,135278
Alium Finance USD,ALM-USD,2023-05-01,0.0053900000639259,0.0054139997810125,0.0052519999444484,0.0052849999628961,0.0052849999628961,70301
Alium Finance USD,ALM-USD,2023-05-02,0.0052860002033412,0.0053159999661147,0.0051959999836981,0.0051959999836981,0.0051959999836981,135667
Alium Finance USD,ALM-USD,2023-05-03,0.0051970002241432,0.0052769999019801,0.0051910001784563,0.005210000090301,0.005210000090301,47105
Alium Finance USD,ALM-USD,2023-05-04,0.005210000090301,0.0052530001848936,0.0051730000413954,0.0051779998466372,0.0051779998466372,66725
Alium Finance USD,ALM-USD,2023-05-05,0.0051790000870823,0.0052840001881122,0.0051790000870823,0.0052330000326037,0.0052330000326037,46717
Alium Finance USD,ALM-USD,2023-05-06,0.0052330000326037,0.0052539999596774,0.005123000126332,0.0051449998281896,0.0051449998281896,40943
Alium Finance USD,ALM-USD,2023-05-07,0.0051440000534057,0.0051649999804794,0.005038000177592,0.0050440002232789,0.0050440002232789,38222
Alium Finance USD,ALM-USD,2023-05-08,0.0050440002232789,0.0050679999403655,0.0048509999178349,0.0048790001310408,0.0048790001310408,16883
Alium Finance USD,ALM-USD,2023-05-09,0.0048790001310408,0.004923999775201,0.0047829998657107,0.0048139998689293,0.0048139998689293,47942
Alium Finance USD,ALM-USD,2023-05-10,0.0048139998689293,0.0048899999819695,0.0047659999690949,0.0048360000364482,0.0048360000364482,100533
Alium Finance USD,ALM-USD,2023-05-11,0.0048360000364482,0.0048890002071857,0.0047340001910924,0.0047840001061558,0.0047840001061558,96289
Alium Finance USD,ALM-USD,2023-05-12,0.0047849998809397,0.0048139998689293,0.0046890000812709,0.0048099998384714,0.0048099998384714,78991
Alium Finance USD,ALM-USD,2023-05-13,0.0048090000636875,0.0049209999851882,0.0047419997863471,0.0048799999058246,0.0048799999058246,100547
Alium Finance USD,ALM-USD,2023-05-14,0.0048799999058246,0.0049390001222491,0.004844999872148,0.0048529999330639,0.0048529999330639,96894
Alium Finance USD,ALM-USD,2023-05-15,0.0048529999330639,0.0049430001527071,0.004838999826461,0.0048400000669062,0.0048400000669062,97979
Alium Finance USD,ALM-USD,2023-05-16,0.00484099984169,0.0048589999787509,0.0047740000300109,0.0048310002312064,0.0048310002312064,89716
Alium Finance USD,ALM-USD,2023-05-17,0.0048310002312064,0.0048830001614987,0.0047960001975297,0.0048819999210536,0.0048819999210536,95432
Alium Finance USD,ALM-USD,2023-05-18,0.0048819999210536,0.0048819999210536,0.0047459998168051,0.0047909999266266,0.0047909999266266,98054
Alium Finance USD,ALM-USD,2023-05-19,0.0047909999266266,0.0048380000516772,0.0047690002247691,0.0048199999146163,0.0048199999146163,100465
Alium Finance USD,ALM-USD,2023-05-20,0.0048210001550614,0.0048420000821352,0.004761999938637,0.0048010000027716,0.0048010000027716,97509
Alium Finance USD,ALM-USD,2023-05-21,0.0048010000027716,0.0048340000212192,0.0047410000115633,0.0047419997863471,0.0047419997863471,97705
Alium Finance USD,ALM-USD,2023-05-22,0.0047410000115633,0.0048279999755322,0.0047180000692605,0.0048070000484585,0.0048070000484585,117414
Alium Finance USD,ALM-USD,2023-05-23,0.0048059998080134,0.0048719998449087,0.00475599989295,0.0048670000396668,0.0048670000396668,132774
Alium Finance USD,ALM-USD,2023-05-24,0.0048670000396668,0.0048670000396668,0.004666999913752,0.0047120000235736,0.0047120000235736,124922
Alium Finance USD,ALM-USD,2023-05-25,0.0047120000235736,0.0047860001213848,0.0046589998528361,0.0046780002303421,0.0046780002303421,105512
Alium Finance USD,ALM-USD,2023-05-26,0.004676999989897,0.0047360002063214,0.0046399999409914,0.0046540000475943,0.0046540000475943,111621
Alium Finance USD,ALM-USD,2023-05-27,0.0046540000475943,0.0046780002303421,0.0046080001629889,0.0046310001052916,0.0046310001052916,108068
Alium Finance USD,ALM-USD,2023-05-28,0.0046319998800754,0.0047169998288154,0.0045929998159408,0.0047039999626576,0.0047039999626576,73182
Alium Finance USD,ALM-USD,2023-05-29,0.0047039999626576,0.0047459998168051,0.0046359999105334,0.0046600000932812,0.0046600000932812,47271
Alium Finance USD,ALM-USD,2023-05-30,0.0046589998528361,0.0047019999474287,0.0046419999562203,0.0046450002118945,0.0046450002118945,96040
Alium Finance USD,ALM-USD,2023-05-31,0.0046450002118945,0.0046459999866783,0.0045570000074803,0.0045869997702538,0.0045869997702538,79380
Alium Finance USD,ALM-USD,2023-06-01,0.0045869997702538,0.0045960000716149,0.0045340000651776,0.0045719998888671,0.0045719998888671,30885
Alium Finance USD,ALM-USD,2023-06-02,0.0045719998888671,0.0046279998496174,0.0045520002022385,0.0046140002086758,0.0046140002086758,95133
Alium Finance USD,ALM-USD,2023-06-03,0.0046140002086758,0.0046140002086758,0.0045269997790455,0.0045619998127222,0.0045619998127222,89267
Alium Finance USD,ALM-USD,2023-06-04,0.0045619998127222,0.0046560000628232,0.0045549999922513,0.0046250000596046,0.0046250000596046,108910
Alium Finance USD,ALM-USD,2023-06-05,0.0046239998191595,0.0046239998191595,0.0042039998807013,0.0042670001275837,0.0042670001275837,101142
Alium Finance USD,ALM-USD,2023-06-06,0.0042670001275837,0.0043549998663365,0.004220999777317,0.0042929998598992,0.0042929998598992,101189
Alium Finance USD,ALM-USD,2023-06-07,0.0042920000851154,0.0042929998598992,0.0039980001747608,0.0040380000136792,0.0040380000136792,94404
Alium Finance USD,ALM-USD,2023-06-08,0.0040359999984502,0.0041310000233352,0.0040119998157024,0.0040580001659691,0.0040580001659691,94698
Alium Finance USD,ALM-USD,2023-06-09,0.0040580001659691,0.0041000000201165,0.0039800000376999,0.0040560001507401,0.0040560001507401,94476
Alium Finance USD,ALM-USD,2023-06-10,0.004054999910295,0.004054999910295,0.0037430000957101,0.0038280000444501,0.0038280000444501,88920
Alium Finance USD,ALM-USD,2023-06-11,0.0038270000368356,0.0038310000672936,0.0037620000075548,0.0037869999650865,0.0037869999650865,88089
Alium Finance USD,ALM-USD,2023-06-12,0.003783999942243,0.0038350000977516,0.0036049999762326,0.0037390000652521,0.0037390000652521,71730
Alium Finance USD,ALM-USD,2023-06-13,0.0037390000652521,0.0038890000432729,0.0036969999782741,0.0038330000825226,0.0038330000825226,61435
Alium Finance USD,ALM-USD,2023-06-14,0.0038330000825226,0.0039110002107918,0.0036849998869001,0.0037519999314099,0.0037519999314099,76823
Alium Finance USD,ALM-USD,2023-06-15,0.0037519999314099,0.003792000003159,0.0036410000175237,0.0037310000043362,0.0037310000043362,85628
Alium Finance USD,ALM-USD,2023-06-16,0.0037320000119507,0.0038189999759197,0.0036700000055134,0.0037549999542534,0.0037549999542534,86800
Alium Finance USD,ALM-USD,2023-06-17,0.0037549999542534,0.0038970001041889,0.0037320000119507,0.0038230000063776,0.0038230000063776,76714
Alium Finance USD,ALM-USD,2023-06-18,0.0038230000063776,0.0038819999899715,0.003794000018388,0.0038350000977516,0.0038350000977516,86899
Alium Finance USD,ALM-USD,2023-06-19,0.0038350000977516,0.0038370001129806,0.0037599999923259,0.0038099999073892,0.0038099999073892,87890
Alium Finance USD,ALM-USD,2023-06-20,0.0038119999226182,0.0039019999094307,0.0037579999770969,0.0038989998865872,0.0038989998865872,87015
Alium Finance USD,ALM-USD,2023-06-21,0.0038989998865872,0.0039630001410841,0.0038240000139921,0.003878999967128,0.003878999967128,89459
Alium Finance USD,ALM-USD,2023-06-22,0.0038779999595135,0.0039889998733997,0.0037819999270141,0.0037970000412315,0.0037970000412315,88153
Alium Finance USD,ALM-USD,2023-06-23,0.003798000048846,0.0039149997755885,0.003798000048846,0.0038439999334514,0.0038439999334514,88759
Alium Finance USD,ALM-USD,2023-06-24,0.0038439999334514,0.0039019999094307,0.003698999993503,0.0037819999270141,0.0037819999270141,87082
Alium Finance USD,ALM-USD,2023-06-25,0.0037819999270141,0.0038570000324398,0.0037559999618679,0.0038350000977516,0.0038350000977516,89075
Alium Finance USD,ALM-USD,2023-06-26,0.0038350000977516,0.0038580000400543,0.0037599999923259,0.0038000000640749,0.0038000000640749,88340
Alium Finance USD,ALM-USD,2023-06-27,0.0038010000716894,0.0038449999410659,0.0037819999270141,0.0038020000793039,0.0038020000793039,88246
Alium Finance USD,ALM-USD,2023-06-28,0.0038030000869184,0.0038689998909831,0.0037080000620335,0.0037259999662637,0.0037259999662637,75637
Alium Finance USD,ALM-USD,2023-06-29,0.0037269999738782,0.0038230000063776,0.0037259999662637,0.0037630000151693,0.0037630000151693,250
Alium Finance USD,ALM-USD,2023-06-30,0.0037630000151693,0.0039260000921785,0.0037630000151693,0.0038620000705122,0.0038620000705122,106986
Alium Finance USD,ALM-USD,2023-07-01,0.0038620000705122,0.0040389997884631,0.0038489999715238,0.0040090000256896,0.0040090000256896,149082
Alium Finance USD,ALM-USD,2023-07-02,0.0040170000866055,0.0040730000473558,0.0038980001118034,0.0039840000681579,0.0039840000681579,118070
Alium Finance USD,ALM-USD,2023-07-03,0.0039860000833868,0.0040369997732341,0.0039220000617206,0.003967999946326,0.003967999946326,89885
Alium Finance USD,ALM-USD,2023-07-04,0.0039809998124837,0.0039889998733997,0.0038980001118034,0.0039209998212754,0.0039209998212754,3985
Alium Finance USD,ALM-USD,2023-07-05,0.0039220000617206,0.0039429999887943,0.0038330000825226,0.0038900000508874,0.0038900000508874,110482
Alium Finance USD,ALM-USD,2023-07-06,0.0038900000508874,0.0039539998397231,0.0037660000380128,0.003785999957472,0.003785999957472,98659
Alium Finance USD,ALM-USD,2023-07-07,0.003787999972701,0.0038379998877644,0.0037720000836998,0.0038300000596791,0.0038300000596791,136752
Alium Finance USD,ALM-USD,2023-07-08,0.0038290000520646,0.0038779999595135,0.0037750001065433,0.0038099999073892,0.0038099999073892,86079
Alium Finance USD,ALM-USD,2023-07-09,0.0038099999073892,0.0038419999182224,0.0037769998889416,0.0037849999498575,0.0037849999498575,73982
Alium Finance USD,ALM-USD,2023-07-10,0.0037849999498575,0.0039079999551177,0.0037140001077204,0.0039059999398887,0.0039059999398887,110801
Alium Finance USD,ALM-USD,2023-07-11,0.0039059999398887,0.0039329999126493,0.003878999967128,0.0039189998060464,0.0039189998060464,70387
Alium Finance USD,ALM-USD,2023-07-12,0.0039180000312626,0.0039420002140104,0.0038179999683052,0.0038509999867528,0.0038509999867528,42725
Alium Finance USD,ALM-USD,2023-07-13,0.0038499999791383,0.0040250001475214,0.0038360001053661,0.0040099998004734,0.0040099998004734,56037
Alium Finance USD,ALM-USD,2023-07-14,0.0040099998004734,0.0040400000289082,0.0038149999454617,0.00387499993667,0.00387499993667,43877
Alium Finance USD,ALM-USD,2023-07-15,0.0038759999442845,0.0039360001683235,0.0038689998909831,0.0038890000432729,0.0038890000432729,42339
Alium Finance USD,ALM-USD,2023-07-16,0.0038890000432729,0.0038890000432729,0.0037819999270141,0.0037819999270141,0.0037819999270141,55981
Alium Finance USD,ALM-USD,2023-07-17,0.0037829999346286,0.0038230000063776,0.0037589999847114,0.0038149999454617,0.0038149999454617,60857
Alium Finance USD,ALM-USD,2023-07-18,0.0038149999454617,0.0038499999791383,0.0037350000347942,0.0037609999999403,0.0037609999999403,60115
Alium Finance USD,ALM-USD,2023-07-19,0.0037620000075548,0.0038330000825226,0.0037579999770969,0.0037889999803155,0.0037889999803155,62633
Alium Finance USD,ALM-USD,2023-07-20,0.003787999972701,0.0038320000749081,0.0037730000913143,0.0038149999454617,0.0038149999454617,62263
Alium Finance USD,ALM-USD,2023-07-21,0.0038149999454617,0.0038419999182224,0.003792000003159,0.0038199999835342,0.0038199999835342,53342
Alium Finance USD,ALM-USD,2023-07-22,0.0038179999683052,0.0038340000901371,0.0037670000456273,0.0037760001141577,0.0037760001141577,51453
Alium Finance USD,ALM-USD,2023-07-23,0.0037760001141577,0.0038219999987632,0.0037720000836998,0.0038119999226182,0.0038119999226182,28361
Alium Finance USD,ALM-USD,2023-07-24,0.0038119999226182,0.0038139999378472,0.003713000100106,0.0037469998933374,0.0037469998933374,50888
Alium Finance USD,ALM-USD,2023-07-25,0.0037469998933374,0.0037730000913143,0.0037320000119507,0.0037469998933374,0.0037469998933374,27394
Alium Finance USD,ALM-USD,2023-07-26,0.0037469998933374,0.0038310000672936,0.0037289999891072,0.0038089998997747,0.0038089998997747,42465
Alium Finance USD,ALM-USD,2023-07-27,0.0038089998997747,0.003876999951899,0.0038010000716894,0.0038149999454617,0.0038149999454617,26754
Alium Finance USD,ALM-USD,2023-07-28,0.0038149999454617,0.0038270000368356,0.0037529999390244,0.0038139999378472,0.0038139999378472,63230
Alium Finance USD,ALM-USD,2023-07-29,0.0038129999302327,0.0038179999683052,0.0037720000836998,0.0038089998997747,0.0038089998997747,62509
Alium Finance USD,ALM-USD,2023-07-30,0.0038089998997747,0.0038119999226182,0.0037589999847114,0.0037650000303983,0.0037650000303983,63410
Alium Finance USD,ALM-USD,2023-07-31,0.0037650000303983,0.0038580000400543,0.0037569999694824,0.003783999942243,0.003783999942243,66699
Alium Finance USD,ALM-USD,2023-08-01,0.0037819999270141,0.0038699998985975,0.0035749999806284,0.0036760000512003,0.0036760000512003,75177
Alium Finance USD,ALM-USD,2023-08-02,0.0036760000512003,0.0036909999325871,0.003529000096023,0.0035840000491589,0.0035840000491589,93075
Alium Finance USD,ALM-USD,2023-08-03,0.0035840000491589,0.0036079999990761,0.003529000096023,0.0035820000339299,0.0035820000339299,87293
Alium Finance USD,ALM-USD,2023-08-04,0.0035810000263154,0.0036239998880773,0.0035200000274926,0.0035329998936504,0.0035329998936504,42941
Alium Finance USD,ALM-USD,2023-08-05,0.0035329998936504,0.0035480000078678,0.0033650000113993,0.0033859999384731,0.0033859999384731,49775
Alium Finance USD,ALM-USD,2023-08-06,0.0033859999384731,0.0034090001136064,0.0033650000113993,0.0033660000190138,0.0033660000190138,52776
Alium Finance USD,ALM-USD,2023-08-07,0.0033660000190138,0.0034010000526905,0.0033299999777227,0.0033589999657124,0.0033589999657124,24772
Alium Finance USD,ALM-USD,2023-08-08,0.0033589999657124,0.0033809999004006,0.0033229999244213,0.0033350000157952,0.0033350000157952,10324
Alium Finance USD,ALM-USD,2023-08-09,0.0033350000157952,0.0033360000234097,0.0032969999592751,0.003311000065878,0.003311000065878,1132
Alium Finance USD,ALM-USD,2023-08-10,0.003311000065878,0.0033350000157952,0.0032870001159608,0.0032969999592751,0.0032969999592751,15293
Alium Finance USD,ALM-USD,2023-08-11,0.0032969999592751,0.0033199999015778,0.0032560001127421,0.0032879998907446,0.0032879998907446,38674
Alium Finance USD,ALM-USD,2023-08-12,0.0032870001159608,0.003303000004962,0.0032510000746697,0.0032909999135881,0.0032909999135881,59192
Alium Finance USD,ALM-USD,2023-08-13,0.0032909999135881,0.0033259999472647,0.0032850001007318,0.0032879998907446,0.0032879998907446,9558
