Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAPad USD,ADAPAD-USD,2023-04-06,0.0105480002239346,0.0105560002848505,0.0101380003616213,0.0101929996162652,0.0101929996162652,15699
ADAPad USD,ADAPAD-USD,2023-04-07,0.0101870000362396,0.0101870000362396,0.0094339996576309,0.0100929997861385,0.0100929997861385,14693
ADAPad USD,ADAPAD-USD,2023-04-08,0.0100830001756548,0.0102310003712773,0.0100459996610879,0.010054999962449,0.010054999962449,15021
ADAPad USD,ADAPAD-USD,2023-04-09,0.0100539997220039,0.010161000303924,0.0100100003182888,0.0101460004225373,0.0101460004225373,12617
ADAPad USD,ADAPAD-USD,2023-04-10,0.0101410001516342,0.0107260001823306,0.0100579997524619,0.0107260001823306,0.0107260001823306,15173
ADAPad USD,ADAPAD-USD,2023-04-11,0.0107279997318983,0.0116600003093481,0.0107239997014403,0.0113660003989934,0.0113660003989934,19058
ADAPad USD,ADAPAD-USD,2023-04-12,0.0113690001890063,0.0113890003412961,0.0111549999564886,0.0113359997048974,0.0113359997048974,16307
ADAPad USD,ADAPAD-USD,2023-04-13,0.0113760000094771,0.0116379996761679,0.0112929996103048,0.0114310001954436,0.0114310001954436,17414
ADAPad USD,ADAPAD-USD,2023-04-14,0.0114310001954436,0.0119510004296898,0.0114259999245405,0.0117159998044371,0.0117159998044371,13366
ADAPad USD,ADAPAD-USD,2023-04-15,0.0117130000144243,0.0119939995929598,0.0116619998589158,0.0119540002197027,0.0119540002197027,14072
ADAPad USD,ADAPAD-USD,2023-04-16,0.0119559997692704,0.0120010003447532,0.0114639997482299,0.0117380004376173,0.0117380004376173,16790
ADAPad USD,ADAPAD-USD,2023-04-17,0.0117370001971721,0.0118359997868537,0.0113329999148845,0.0113340001553297,0.0113340001553297,14170
ADAPad USD,ADAPAD-USD,2023-04-18,0.0113369999453425,0.0119669996201992,0.0112560000270605,0.0117739997804164,0.0117739997804164,20882
ADAPad USD,ADAPAD-USD,2023-04-19,0.0117750000208616,0.0117899999022483,0.0109919998794794,0.0110539998859167,0.0110539998859167,16757
ADAPad USD,ADAPAD-USD,2023-04-20,0.010959000326693,0.011048000305891,0.010687000118196,0.0107739996165037,0.0107739996165037,15331
ADAPad USD,ADAPAD-USD,2023-04-21,0.0107779996469616,0.011311000213027,0.0106760002672672,0.0107420003041625,0.0107420003041625,16822
ADAPad USD,ADAPAD-USD,2023-04-22,0.0107420003041625,0.0112849995493888,0.0106969997286796,0.0112399999052286,0.0112399999052286,13336
ADAPad USD,ADAPAD-USD,2023-04-23,0.0112399999052286,0.0112629998475313,0.0110759995877742,0.0111800003796815,0.0111800003796815,11168
ADAPad USD,ADAPAD-USD,2023-04-24,0.0111790001392364,0.0112840002402663,0.0109980003908276,0.0111109996214509,0.0111109996214509,13142
ADAPad USD,ADAPAD-USD,2023-04-25,0.0111100003123283,0.0111229997128248,0.010653999634087,0.0106560001149773,0.0106560001149773,16795
ADAPad USD,ADAPAD-USD,2023-04-26,0.0106560001149773,0.0108399996533989,0.010236999951303,0.0104759996756911,0.0104759996756911,14350
ADAPad USD,ADAPAD-USD,2023-04-27,0.0104750003665685,0.0110609997063875,0.0104670003056526,0.0107829999178648,0.0107829999178648,18762
ADAPad USD,ADAPAD-USD,2023-04-28,0.0107819996774196,0.010785000398755,0.0100429998710751,0.010590000078082,0.010590000078082,13704
ADAPad USD,ADAPAD-USD,2023-04-29,0.0105889998376369,0.0105969998985528,0.0103850001469254,0.0103869996964931,0.0103869996964931,12634
ADAPad USD,ADAPAD-USD,2023-04-30,0.0103879999369382,0.0108730001375079,0.0103439996019005,0.0108709996566176,0.0108709996566176,13190
ADAPad USD,ADAPAD-USD,2023-05-01,0.0108660003170371,0.0108660003170371,0.0091770002618432,0.0092049995437264,0.0092049995437264,22653
ADAPad USD,ADAPAD-USD,2023-05-02,0.0092080002650618,0.0092519996687769,0.009091000072658,0.009091000072658,0.009091000072658,14255
ADAPad USD,ADAPAD-USD,2023-05-03,0.0090920003131031,0.0092789996415376,0.0090880002826452,0.009239999577403,0.009239999577403,12644
ADAPad USD,ADAPAD-USD,2023-05-04,0.009239999577403,0.0092660002410411,0.0089640002697706,0.0089720003306865,0.0089720003306865,15438
ADAPad USD,ADAPAD-USD,2023-05-05,0.0089720003306865,0.009201000444591,0.0088609997183084,0.0091859996318817,0.0091859996318817,17459
ADAPad USD,ADAPAD-USD,2023-05-06,0.0091869998723268,0.0092540001496672,0.0091059999540448,0.0091880001127719,0.0091880001127719,12495
ADAPad USD,ADAPAD-USD,2023-05-07,0.0091869998723268,0.009282000362873,0.0086540002375841,0.0086540002375841,0.0086540002375841,7994
ADAPad USD,ADAPAD-USD,2023-05-08,0.0086559997871518,0.0088120000436902,0.0082940002903342,0.0083510000258684,0.0083510000258684,18564
ADAPad USD,ADAPAD-USD,2023-05-09,0.0083510000258684,0.0084090000018477,0.0082489997148513,0.0082729998975992,0.0082729998975992,13543
ADAPad USD,ADAPAD-USD,2023-05-10,0.0082729998975992,0.0083060003817081,0.0079300003126263,0.0080180000513792,0.0080180000513792,17931
ADAPad USD,ADAPAD-USD,2023-05-11,0.0080190002918243,0.0080909999087452,0.0078619997948408,0.0079250000417232,0.0079250000417232,12175
ADAPad USD,ADAPAD-USD,2023-05-12,0.0079269995912909,0.007949000224471,0.0077590001747012,0.0079420004040002,0.0079420004040002,7258
ADAPad USD,ADAPAD-USD,2023-05-13,0.00793999992311,0.0081049995496869,0.0079290000721812,0.0080869998782873,0.0080869998782873,10969
ADAPad USD,ADAPAD-USD,2023-05-14,0.0080859996378421,0.0081439996138215,0.0077439998276531,0.0077740000560879,0.0077740000560879,6846
ADAPad USD,ADAPAD-USD,2023-05-15,0.0077840001322329,0.0081599997356534,0.0077430000528693,0.0080960001796484,0.0080960001796484,7304
ADAPad USD,ADAPAD-USD,2023-05-16,0.008097999729216,0.008105999790132,0.007949000224471,0.0079809995368123,0.0079809995368123,7125
ADAPad USD,ADAPAD-USD,2023-05-17,0.0079819997772574,0.0091960001736879,0.0078729996457695,0.0086089996621012,0.0086089996621012,56159
ADAPad USD,ADAPAD-USD,2023-05-18,0.0086089996621012,0.0087590003386139,0.008453999646008,0.0085289999842643,0.0085289999842643,16742
ADAPad USD,ADAPAD-USD,2023-05-19,0.0085289999842643,0.0085749998688697,0.0083910003304481,0.0084359999746084,0.0084359999746084,9066
ADAPad USD,ADAPAD-USD,2023-05-20,0.0084370002150535,0.0084579996764659,0.0079730004072189,0.0079840002581477,0.0079840002581477,10913
ADAPad USD,ADAPAD-USD,2023-05-21,0.0079849995672702,0.0082900002598762,0.0079779997467994,0.0082259997725486,0.0082259997725486,9367
ADAPad USD,ADAPAD-USD,2023-05-22,0.0082250004634261,0.008403000421822,0.0081839999184012,0.008382000029087,0.008382000029087,7272
ADAPad USD,ADAPAD-USD,2023-05-23,0.0083799995481967,0.008538999594748,0.0083790002390742,0.0084939999505877,0.0084939999505877,6840
ADAPad USD,ADAPAD-USD,2023-05-24,0.0084950001910328,0.0085669998079538,0.0083450004458427,0.0084530003368854,0.0084530003368854,9249
ADAPad USD,ADAPAD-USD,2023-05-25,0.008453999646008,0.0086040003225207,0.0079849995672702,0.0080030001699924,0.0080030001699924,11726
ADAPad USD,ADAPAD-USD,2023-05-26,0.0080030001699924,0.0080909999087452,0.0073420000262558,0.0075119999237358,0.0075119999237358,12334
ADAPad USD,ADAPAD-USD,2023-05-27,0.0075119999237358,0.0076870000921189,0.0075119999237358,0.0076839998364448,0.0076839998364448,8480
ADAPad USD,ADAPAD-USD,2023-05-28,0.0076850000768899,0.0078870002180337,0.007668999955058,0.0078849997371435,0.0078849997371435,7281
ADAPad USD,ADAPAD-USD,2023-05-29,0.0078849997371435,0.0079659996554255,0.0076330001465976,0.0076580001041293,0.0076580001041293,9694
ADAPad USD,ADAPAD-USD,2023-05-30,0.0076569998636841,0.0079229995608329,0.0076449997723102,0.0077849999070167,0.0077849999070167,9265
ADAPad USD,ADAPAD-USD,2023-05-31,0.0077849999070167,0.0077869999222457,0.0074269999749958,0.0074629997834563,0.0074629997834563,8528
ADAPad USD,ADAPAD-USD,2023-06-01,0.0074620000086724,0.0074780001305043,0.0073799998499453,0.0074129998683929,0.0074129998683929,7464
ADAPad USD,ADAPAD-USD,2023-06-02,0.0074129998683929,0.007499000057578,0.0073830001056194,0.0074609997682273,0.0074609997682273,7561
ADAPad USD,ADAPAD-USD,2023-06-03,0.0074620000086724,0.0076109999790787,0.0070819999091327,0.0075739999301731,0.0075739999301731,7738
ADAPad USD,ADAPAD-USD,2023-06-04,0.0075739999301731,0.0075830002315342,0.0075130001641809,0.0075190002098679,0.0075190002098679,7256
ADAPad USD,ADAPAD-USD,2023-06-05,0.0075179999694228,0.0075179999694228,0.0064619998447597,0.0066100000403821,0.0066100000403821,11055
ADAPad USD,ADAPAD-USD,2023-06-06,0.0066100000403821,0.0068250000476837,0.0065520000644028,0.0067270002327859,0.0067270002327859,9639
ADAPad USD,ADAPAD-USD,2023-06-07,0.0067259999923408,0.0067270002327859,0.0061280000954866,0.0062000001780688,0.0062000001780688,7463
ADAPad USD,ADAPAD-USD,2023-06-08,0.0062000001780688,0.0063040000386536,0.0059989998117089,0.0061860000714659,0.0061860000714659,9409
ADAPad USD,ADAPAD-USD,2023-06-09,0.0061869998462498,0.0062259999103844,0.0059759998694062,0.0059870001859962,0.0059870001859962,8325
ADAPad USD,ADAPAD-USD,2023-06-10,0.0059859999455511,0.0059859999455511,0.0053500002250075,0.0055630002170801,0.0055630002170801,13005
ADAPad USD,ADAPAD-USD,2023-06-11,0.0055619999766349,0.0055619999766349,0.0053699999116361,0.0053960001096129,0.0053960001096129,8841
ADAPad USD,ADAPAD-USD,2023-06-12,0.0053920000791549,0.0055780000984668,0.0051480000838637,0.0052280002273619,0.0052280002273619,9387
ADAPad USD,ADAPAD-USD,2023-06-13,0.0052280002273619,0.0055789998732507,0.0051879999227821,0.0055789998732507,0.0055789998732507,7862
ADAPad USD,ADAPAD-USD,2023-06-14,0.0055789998732507,0.0057649998925626,0.0053790002129971,0.005470999982208,0.005470999982208,6737
ADAPad USD,ADAPAD-USD,2023-06-15,0.0054700002074241,0.0055289999581873,0.0051380000077188,0.0054060001857578,0.0054060001857578,7154
ADAPad USD,ADAPAD-USD,2023-06-16,0.0054060001857578,0.0054210000671446,0.0051810001023113,0.0053440001793205,0.0053440001793205,8156
ADAPad USD,ADAPAD-USD,2023-06-17,0.0053440001793205,0.0055669997818768,0.0053110001608729,0.0054770000278949,0.0054770000278949,7022
ADAPad USD,ADAPAD-USD,2023-06-18,0.0054770000278949,0.0057000000961124,0.005295000039041,0.0053190002217888,0.0053190002217888,8196
ADAPad USD,ADAPAD-USD,2023-06-19,0.0053190002217888,0.0053369998931884,0.0051759998314082,0.0053039998747408,0.0053039998747408,8499
ADAPad USD,ADAPAD-USD,2023-06-20,0.0053059998899698,0.0054109999909996,0.0051790000870823,0.0054069999605417,0.0054069999605417,7111
ADAPad USD,ADAPAD-USD,2023-06-21,0.0054080002009868,0.0057680001482367,0.0053719999268651,0.0057290000841021,0.0057290000841021,9558
ADAPad USD,ADAPAD-USD,2023-06-22,0.0057270000688731,0.0060089998878538,0.0056739998981356,0.0056969998404383,0.0056969998404383,8732
ADAPad USD,ADAPAD-USD,2023-06-23,0.0056989998556673,0.0060120001435279,0.0056909997947514,0.0059569999575614,0.0059569999575614,9374
ADAPad USD,ADAPAD-USD,2023-06-24,0.0059569999575614,0.0060560000129044,0.0056759999133646,0.0057990001514554,0.0057990001514554,9290
ADAPad USD,ADAPAD-USD,2023-06-25,0.0057990001514554,0.0059360000304877,0.0056230002082884,0.0058670002035796,0.0058670002035796,7469
ADAPad USD,ADAPAD-USD,2023-06-26,0.0058670002035796,0.0059000002220273,0.0057140002027153,0.0058389999903738,0.0058389999903738,8702
ADAPad USD,ADAPAD-USD,2023-06-27,0.0058400002308189,0.005917000118643,0.005810999777168,0.0058430000208318,0.0058430000208318,8014
ADAPad USD,ADAPAD-USD,2023-06-28,0.0058439997956156,0.005909000057727,0.0055619999766349,0.0055990000255405,0.0055990000255405,8357
ADAPad USD,ADAPAD-USD,2023-06-29,0.0056289997883141,0.0058909999206662,0.0055880001746118,0.0056500001810491,0.0056500001810491,7248
ADAPad USD,ADAPAD-USD,2023-06-30,0.0056599997915327,0.0060490001924335,0.005638999864459,0.0058809998445212,0.0058809998445212,7368
ADAPad USD,ADAPAD-USD,2023-07-01,0.005911000072956,0.0061050001531839,0.0058599999174475,0.0060800001956522,0.0060800001956522,7279
ADAPad USD,ADAPAD-USD,2023-07-02,0.0059199999086558,0.0062930001877248,0.0055999998003244,0.006080999970436,0.006080999970436,7619
ADAPad USD,ADAPAD-USD,2023-07-03,0.0060840002261102,0.0062150000594556,0.0056190001778304,0.0056400001049041,0.0056400001049041,7406
ADAPad USD,ADAPAD-USD,2023-07-04,0.0061340001411736,0.0061460002325475,0.005642999894917,0.0059770001098513,0.0059770001098513,8616
ADAPad USD,ADAPAD-USD,2023-07-05,0.0059779998846352,0.0060100001282989,0.0056199999526143,0.0058909999206662,0.0058909999206662,6956
ADAPad USD,ADAPAD-USD,2023-07-06,0.0058900001458823,0.0060089998878538,0.0053489999845623,0.0056870002299547,0.0056870002299547,7778
ADAPad USD,ADAPAD-USD,2023-07-07,0.0056900000199675,0.0058989999815821,0.0056659998372197,0.0057910000905394,0.0057910000905394,10434
ADAPad USD,ADAPAD-USD,2023-07-08,0.0057899998500943,0.0059500001370906,0.0057819997891783,0.0058829998597502,0.0058829998597502,8251
ADAPad USD,ADAPAD-USD,2023-07-09,0.0058829998597502,0.0060470001772046,0.005836000200361,0.0060279997996985,0.0060279997996985,8862
ADAPad USD,ADAPAD-USD,2023-07-10,0.0060279997996985,0.0063510001637041,0.0059759998694062,0.006345999892801,0.006345999892801,7294
ADAPad USD,ADAPAD-USD,2023-07-11,0.0063470001332461,0.0064590000547468,0.0063189999200403,0.0064389999024569,0.0064389999024569,7767
ADAPad USD,ADAPAD-USD,2023-07-12,0.006436999887228,0.0064869998022913,0.0061160000041127,0.0061449999921023,0.0061449999921023,8021
ADAPad USD,ADAPAD-USD,2023-07-13,0.0061440002173185,0.0065990001894533,0.0060279997996985,0.0065990001894533,0.0065990001894533,12910
ADAPad USD,ADAPAD-USD,2023-07-14,0.0065990001894533,0.0067460001446306,0.0061530000530183,0.0062449998222291,0.0062449998222291,13670
ADAPad USD,ADAPAD-USD,2023-07-15,0.0062460000626742,0.0063729998655617,0.0061579998582601,0.0063220001757144,0.0063220001757144,11305
ADAPad USD,ADAPAD-USD,2023-07-16,0.0063229999504983,0.006341999862343,0.0061360001564025,0.0061360001564025,0.0061360001564025,7284
ADAPad USD,ADAPAD-USD,2023-07-17,0.0061369999311864,0.0062009999528527,0.0060990001074969,0.0061920001171529,0.0061920001171529,8506
ADAPad USD,ADAPAD-USD,2023-07-18,0.0061929998919367,0.0062469998374581,0.005834000185132,0.0060959998518228,0.0060959998518228,7273
ADAPad USD,ADAPAD-USD,2023-07-19,0.0060959998518228,0.0061880000866949,0.0060609998181462,0.0060840002261102,0.0060840002261102,6043
ADAPad USD,ADAPAD-USD,2023-07-20,0.006082999985665,0.0061820000410079,0.0060530002228915,0.0061240000650286,0.0061240000650286,7296
ADAPad USD,ADAPAD-USD,2023-07-21,0.0061240000650286,0.0061530000530183,0.0060290000401437,0.0060470001772046,0.0060470001772046,10364
ADAPad USD,ADAPAD-USD,2023-07-22,0.0060439999215304,0.0060459999367594,0.0056710001081228,0.0059219999238848,0.0059219999238848,12945
ADAPad USD,ADAPAD-USD,2023-07-23,0.005921000149101,0.0059850001707673,0.0053599998354911,0.0059480001218616,0.0059480001218616,12537
ADAPad USD,ADAPAD-USD,2023-07-24,0.0059480001218616,0.0059589999727904,0.0057979999110102,0.0058809998445212,0.0058809998445212,12849
ADAPad USD,ADAPAD-USD,2023-07-25,0.0058820000849664,0.005996000021696,0.0058229998685419,0.0059930002316832,0.0059930002316832,10250
ADAPad USD,ADAPAD-USD,2023-07-26,0.0059940000064671,0.0061639999039471,0.0059639997780323,0.0061289998702704,0.0061289998702704,14171
ADAPad USD,ADAPAD-USD,2023-07-27,0.0061289998702704,0.0062480000779032,0.0061220000497996,0.0061650001443922,0.0061650001443922,12791
ADAPad USD,ADAPAD-USD,2023-07-28,0.0061659999191761,0.0061900001019239,0.0061260000802576,0.0061490000225603,0.0061490000225603,12778
ADAPad USD,ADAPAD-USD,2023-07-29,0.0061479997821152,0.0062359999865293,0.0056110001169145,0.0062319999560713,0.0062319999560713,13128
ADAPad USD,ADAPAD-USD,2023-07-30,0.0062330001965165,0.0062370002269744,0.0061590000987052,0.0062020001932978,0.0062020001932978,12674
ADAPad USD,ADAPAD-USD,2023-07-31,0.0062009999528527,0.0062489998526871,0.006089000031352,0.0060990001074969,0.0060990001074969,13406
ADAPad USD,ADAPAD-USD,2023-08-01,0.0060959998518228,0.006343999877572,0.0055780000984668,0.006343999877572,0.006343999877572,13270
ADAPad USD,ADAPAD-USD,2023-08-02,0.006343999877572,0.0063700000755488,0.0058760000392794,0.0059799998998641,0.0059799998998641,14341
ADAPad USD,ADAPAD-USD,2023-08-03,0.0059799998998641,0.0059919999912381,0.0058849998749792,0.005909000057727,0.005909000057727,13447
ADAPad USD,ADAPAD-USD,2023-08-04,0.0059079998172819,0.0059540001675486,0.0057330001145601,0.0057540000416338,0.0057540000416338,14086
ADAPad USD,ADAPAD-USD,2023-08-05,0.0057540000416338,0.0058079999871551,0.0057250000536441,0.0057749999687075,0.0057749999687075,13717
ADAPad USD,ADAPAD-USD,2023-08-06,0.0057749999687075,0.0058490000665187,0.005741000175476,0.0058289999142289,0.0058289999142289,13850
ADAPad USD,ADAPAD-USD,2023-08-07,0.0058289999142289,0.0059259999543428,0.0057970001362264,0.0059259999543428,0.0059259999543428,13170
ADAPad USD,ADAPAD-USD,2023-08-08,0.0059250001795589,0.0060669998638331,0.0057529998011887,0.0060270000249147,0.0060270000249147,12159
ADAPad USD,ADAPAD-USD,2023-08-09,0.0060259997844696,0.0060290000401437,0.005723999813199,0.0057479999959468,0.0057479999959468,14790
ADAPad USD,ADAPAD-USD,2023-08-10,0.005747000221163,0.0058740000240504,0.0056980000808835,0.0058720000088214,0.0058720000088214,15941
ADAPad USD,ADAPAD-USD,2023-08-11,0.0058720000088214,0.0058880001306533,0.0058209998533129,0.0058539998717606,0.0058539998717606,13122
ADAPad USD,ADAPAD-USD,2023-08-12,0.0058530000969767,0.0058860001154243,0.0058439997956156,0.0058659999631345,0.0058659999631345,13118
ADAPad USD,ADAPAD-USD,2023-08-13,0.0058659999631345,0.0058809998445212,0.0058419997803866,0.0058459998108446,0.0058459998108446,12602
ADAPad USD,ADAPAD-USD,2023-08-14,0.0058470000512897,0.0059259999543428,0.00583800021559,0.005909000057727,0.005909000057727,13763
ADAPad USD,ADAPAD-USD,2023-08-15,0.0059079998172819,0.005909000057727,0.0055929999798536,0.0057680001482367,0.0057680001482367,12596
ADAPad USD,ADAPAD-USD,2023-08-16,0.0057680001482367,0.0057749999687075,0.0054540000855922,0.005470999982208,0.005470999982208,12842
ADAPad USD,ADAPAD-USD,2023-08-17,0.005470999982208,0.005472999997437,0.0047709997743368,0.0048890002071857,0.0048890002071857,19975
ADAPad USD,ADAPAD-USD,2023-08-18,0.0048919999971985,0.0049479999579489,0.0048019997775554,0.0048589999787509,0.0048589999787509,17817
ADAPad USD,ADAPAD-USD,2023-08-19,0.004860000219196,0.004933999851346,0.0048279999755322,0.004858000203967,0.004858000203967,12933
ADAPad USD,ADAPAD-USD,2023-08-20,0.004858000203967,0.0049140001647174,0.0048440000973641,0.004844999872148,0.004844999872148,13957
ADAPad USD,ADAPAD-USD,2023-08-21,0.004844999872148,0.0048910002224147,0.00475599989295,0.0048349997960031,0.0048349997960031,15649
ADAPad USD,ADAPAD-USD,2023-08-22,0.0048279999755322,0.0050440002232789,0.004753999877721,0.0050079999491572,0.0050079999491572,15113
ADAPad USD,ADAPAD-USD,2023-08-23,0.0050099999643862,0.0052590002305805,0.0048480001278221,0.0052539999596774,0.0052539999596774,12687
ADAPad USD,ADAPAD-USD,2023-08-24,0.0052539999596774,0.0053530000150203,0.0052410000935196,0.0053090001456439,0.0053090001456439,13094
ADAPad USD,ADAPAD-USD,2023-08-25,0.0053090001456439,0.0053349998779594,0.0051979999989271,0.0053340001031756,0.0053340001031756,12876
ADAPad USD,ADAPAD-USD,2023-08-26,0.0053340001031756,0.0053460001945495,0.0048070000484585,0.0052149998955428,0.0052149998955428,13279
ADAPad USD,ADAPAD-USD,2023-08-27,0.0052149998955428,0.0052840001881122,0.0051989997737109,0.0052559999749064,0.0052559999749064,13076
ADAPad USD,ADAPAD-USD,2023-08-28,0.0052570002153515,0.0053610000759363,0.005206000059843,0.0053539997898042,0.0053539997898042,12913
ADAPad USD,ADAPAD-USD,2023-08-29,0.0053530000150203,0.0055940002202987,0.0048380000516772,0.0054799998179078,0.0054799998179078,12918
ADAPad USD,ADAPAD-USD,2023-08-30,0.0054810000583529,0.0055350000038743,0.0050099999643862,0.0055080000311136,0.0055080000311136,12803
ADAPad USD,ADAPAD-USD,2023-08-31,0.0055089998058974,0.0055599999614059,0.0052609997801482,0.0052979998290538,0.0052979998290538,13929
ADAPad USD,ADAPAD-USD,2023-09-01,0.0052979998290538,0.0053289998322725,0.00521200010553,0.0052350000478327,0.0052350000478327,13503
ADAPad USD,ADAPAD-USD,2023-09-02,0.0052350000478327,0.0052769999019801,0.0051719998009502,0.0051979999989271,0.0051979999989271,13055
ADAPad USD,ADAPAD-USD,2023-09-03,0.0051989997737109,0.0053619998507201,0.0051799998618662,0.0053199999965727,0.0053199999965727,13865
ADAPad USD,ADAPAD-USD,2023-09-04,0.0053199999965727,0.0054429997690021,0.0053099999204277,0.0054120002314448,0.0054120002314448,15863
ADAPad USD,ADAPAD-USD,2023-09-05,0.0054120002314448,0.0054120002314448,0.0050070001743733,0.0051710000261664,0.0051710000261664,22342
ADAPad USD,ADAPAD-USD,2023-09-06,0.0051719998009502,0.0052530001848936,0.0051350002177059,0.0052260002121329,0.0052260002121329,18647
ADAPad USD,ADAPAD-USD,2023-09-07,0.0052260002121329,0.0052629997953772,0.0051409997977316,0.005202000029385,0.005202000029385,20898
ADAPad USD,ADAPAD-USD,2023-09-08,0.0052000000141561,0.0052350000478327,0.0046279998496174,0.0050579998642206,0.0050579998642206,11987
ADAPad USD,ADAPAD-USD,2023-09-09,0.0050590001046657,0.0050650001503527,0.0050249998457729,0.0050269998610019,0.0050269998610019,16747
ADAPad USD,ADAPAD-USD,2023-09-10,0.0050260000862181,0.0050440002232789,0.0045690000988543,0.0049890000373125,0.0049890000373125,12982
ADAPad USD,ADAPAD-USD,2023-09-11,0.0049899998120963,0.0049930000677704,0.0048019997775554,0.0048619997687637,0.0048619997687637,17590
ADAPad USD,ADAPAD-USD,2023-09-12,0.0048619997687637,0.005036000162363,0.0047229998745024,0.0049640000797808,0.0049640000797808,21771
ADAPad USD,ADAPAD-USD,2023-09-13,0.0049609998241066,0.0051540001295506,0.0049370001070201,0.0051389997825026,0.0051389997825026,20538
ADAPad USD,ADAPAD-USD,2023-09-14,0.0051390738226473,0.0053610471077263,0.0051351697184145,0.0053370371460914,0.0053370371460914,20958
ADAPad USD,ADAPAD-USD,2023-09-15,0.0053752339445054,0.0054124249145388,0.005363690201193,0.005403155926615,0.005403155926615,21221
ADAPad USD,ADAPAD-USD,2023-09-16,0.0054148584604263,0.0054615302942693,0.0049510397948324,0.0054561933502554,0.0054561933502554,19097
ADAPad USD,ADAPAD-USD,2023-09-17,0.0054588904604315,0.0055490578524768,0.0054305461235344,0.0055404570885002,0.0055404570885002,21685
ADAPad USD,ADAPAD-USD,2023-09-18,0.0055422489531338,0.0057633928954601,0.0055166310630738,0.0057025286369025,0.0057025286369025,21188
ADAPad USD,ADAPAD-USD,2023-09-19,0.0057063591666519,0.0057967514730989,0.0056977691128849,0.0057651340030133,0.0057651340030133,20541
ADAPad USD,ADAPAD-USD,2023-09-20,0.005764075089246,0.0059621022082865,0.0057035260833799,0.0057716565206646,0.0057716565206646,23044
ADAPad USD,ADAPAD-USD,2023-09-21,0.0057744379155337,0.005793122574687,0.0052388394251465,0.0056522968225181,0.0056522968225181,18576
ADAPad USD,ADAPAD-USD,2023-09-24,0.0056819729506969,0.0057179019786417,0.0056726038455963,0.0057095121592283,0.0057095121592283,20246
ADAPad USD,ADAPAD-USD,2023-09-22,0.0056529999710619,0.0056850002147257,0.0051989997737109,0.0052410000935196,0.0052410000935196,19829
ADAPad USD,ADAPAD-USD,2023-09-23,0.0052410000935196,0.0056920000351965,0.0052000000141561,0.0056810001842677,0.0056810001842677,19957
ADAPad USD,ADAPAD-USD,2023-09-25,0.005559588316828,0.0055889640934765,0.0055164000950753,0.0055564427748322,0.0055564427748322,19405
ADAPad USD,ADAPAD-USD,2023-09-26,0.0055584367364645,0.0056880344636738,0.0052878875285387,0.0056880344636738,0.0056880344636738,19457
ADAPad USD,ADAPAD-USD,2023-09-27,0.0057030129246413,0.0064370781183242,0.0057030129246413,0.0064176293089985,0.0064176293089985,28467
ADAPad USD,ADAPAD-USD,2023-09-28,0.0064596547745168,0.0069399089552462,0.0064486507326364,0.0069399089552462,0.0069399089552462,22612
ADAPad USD,ADAPAD-USD,2023-09-29,0.0069318884052336,0.0071605406701564,0.0067810770124197,0.0071518816985189,0.0071518816985189,27171
ADAPad USD,ADAPAD-USD,2023-09-30,0.0071947155520319,0.0076716155745089,0.0071290009655058,0.007669358048588,0.007669358048588,27381
ADAPad USD,ADAPAD-USD,2023-10-01,0.0076581472530961,0.0080250725150108,0.0076340134255588,0.0080245211720466,0.0080245211720466,24070
ADAPad USD,ADAPAD-USD,2023-10-02,0.0080952672287821,0.0088800033554434,0.0080952672287821,0.0086914794519543,0.0086914794519543,28247
ADAPad USD,ADAPAD-USD,2023-10-03,0.008698720484972,0.0089474339038133,0.0085864244028925,0.0088416431099176,0.0088416431099176,21859
ADAPad USD,ADAPAD-USD,2023-10-04,0.0088560003787279,0.0088560003787279,0.0080679999664425,0.0080679999664425,0.0080679999664425,24683
ADAPad USD,ADAPAD-USD,2023-10-05,0.0080642532557249,0.0080793313682079,0.0080414284020662,0.0080432947725057,0.0080432947725057,24648
ADAPad USD,ADAPAD-USD,2023-10-06,0.0081774946302175,0.0082141486927866,0.0080936197191476,0.0081382123753428,0.0081382123753428,22306
ADAPad USD,ADAPAD-USD,2023-10-07,0.0076109766960144,0.0076281609944999,0.0075209848582744,0.0075832186266779,0.0075832186266779,23662
ADAPad USD,ADAPAD-USD,2023-10-08,0.0075887450948357,0.0076253120787441,0.0072807762771844,0.0073317601345479,0.0073317601345479,20578
ADAPad USD,ADAPAD-USD,2023-10-09,0.0073284120298922,0.007350044324994,0.0070036831311881,0.0071117212064564,0.0071117212064564,22555
ADAPad USD,ADAPAD-USD,2023-10-10,0.0070459865964949,0.0073298290371894,0.0070459865964949,0.0071027572266757,0.0071027572266757,24412
ADAPad USD,ADAPAD-USD,2023-10-11,0.0070976773276925,0.0071030864492058,0.0069478312507271,0.0070033580996096,0.0070033580996096,17706
ADAPad USD,ADAPAD-USD,2023-10-12,0.0070137628354132,0.0074397311545908,0.0069830510765314,0.0074352105148136,0.0074352105148136,23419
ADAPad USD,ADAPAD-USD,2023-10-13,0.0072997696697711,0.0073235635645687,0.0071778777055442,0.007308411411941,0.007308411411941,23791
ADAPad USD,ADAPAD-USD,2023-10-14,0.0072619719430804,0.0072672548703849,0.0070623392239212,0.0071150427684187,0.0071150427684187,19904
