Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
8PAY USD,8PAY-USD,2022-05-10,0.0150389997288584,0.0163690000772476,0.014716999605298,0.0151000004261732,0.0151000004261732,122684
8PAY USD,8PAY-USD,2022-05-11,0.0151000004261732,0.0151199996471405,0.013341000303626,0.0133419996127486,0.0133419996127486,103816
8PAY USD,8PAY-USD,2022-05-12,0.0133429998531937,0.0134469997137784,0.0126229999586939,0.0127010000869631,0.0127010000869631,112372
8PAY USD,8PAY-USD,2022-05-13,0.0127010000869631,0.0131310001015663,0.0124420002102851,0.0126550002023577,0.0126550002023577,148632
8PAY USD,8PAY-USD,2022-05-14,0.0126550002023577,0.0127879995852708,0.0119550004601478,0.0120569998398423,0.0120569998398423,129578
8PAY USD,8PAY-USD,2022-05-15,0.0120569998398423,0.012521999888122,0.011923000216484,0.0124479997903108,0.0124479997903108,135371
8PAY USD,8PAY-USD,2022-05-16,0.0124479997903108,0.0124610001221299,0.0116670001298189,0.0119300000369548,0.0119300000369548,102245
8PAY USD,8PAY-USD,2022-05-17,0.0119310002774,0.0120879998430609,0.011923000216484,0.0120149999856948,0.0120149999856948,115448
8PAY USD,8PAY-USD,2022-05-18,0.0120149999856948,0.0129119995981454,0.0119390003383159,0.0129100000485777,0.0129100000485777,117050
8PAY USD,8PAY-USD,2022-05-19,0.0129100000485777,0.0139159997925162,0.0129060000181198,0.0137149998918175,0.0137149998918175,182770
8PAY USD,8PAY-USD,2022-05-20,0.0137149998918175,0.0143879996612668,0.0137120001018047,0.0143430000171065,0.0143430000171065,164879
8PAY USD,8PAY-USD,2022-05-21,0.0143430000171065,0.015166999772191,0.0142480004578828,0.0143229998648166,0.0143229998648166,126247
8PAY USD,8PAY-USD,2022-05-22,0.0143229998648166,0.015447000041604,0.0143229998648166,0.0148879997432231,0.0148879997432231,150679
8PAY USD,8PAY-USD,2022-05-23,0.0148879997432231,0.0159729998558759,0.0148090003058314,0.0159269999712705,0.0159269999712705,154283
8PAY USD,8PAY-USD,2022-05-24,0.0159269999712705,0.0176340006291866,0.0159040000289678,0.017297999933362,0.017297999933362,155260
8PAY USD,8PAY-USD,2022-05-25,0.017297999933362,0.0200539994984865,0.0168360006064176,0.0199679993093013,0.0199679993093013,232042
8PAY USD,8PAY-USD,2022-05-26,0.0199679993093013,0.0213389992713928,0.0198749992996454,0.0208369996398687,0.0208369996398687,329993
8PAY USD,8PAY-USD,2022-05-27,0.0208369996398687,0.0216450002044439,0.0158750005066394,0.0187749993056058,0.0187749993056058,547782
8PAY USD,8PAY-USD,2022-05-28,0.0185679998248815,0.0191110000014305,0.0184669997543096,0.0188500005751848,0.0188500005751848,543199
8PAY USD,8PAY-USD,2022-05-29,0.0188500005751848,0.0202060006558895,0.017790000885725,0.0180929992347955,0.0180929992347955,358502
8PAY USD,8PAY-USD,2022-05-30,0.0180929992347955,0.0182780008763074,0.0163700003176927,0.0163700003176927,0.0163700003176927,318870
8PAY USD,8PAY-USD,2022-05-31,0.0163700003176927,0.0164180006831884,0.0140190003439784,0.014487000182271,0.014487000182271,288648
8PAY USD,8PAY-USD,2022-06-01,0.014487000182271,0.0146089997142553,0.0129690002650022,0.0130059998482465,0.0130059998482465,251263
8PAY USD,8PAY-USD,2022-06-02,0.0130059998482465,0.0141810001805424,0.012614999897778,0.0138119999319314,0.0138119999319314,194127
8PAY USD,8PAY-USD,2022-06-03,0.0138119999319314,0.0138280000537633,0.0112359998747706,0.0113209998235106,0.0113209998235106,169522
8PAY USD,8PAY-USD,2022-06-04,0.0113209998235106,0.0124220000579953,0.0104940002784132,0.0113420002162456,0.0113420002162456,201870
8PAY USD,8PAY-USD,2022-06-05,0.0113420002162456,0.011664000339806,0.0108350003138184,0.0114780003204941,0.0114780003204941,158970
8PAY USD,8PAY-USD,2022-06-06,0.0114780003204941,0.0139410002157092,0.0109820002689957,0.0114879999309778,0.0114879999309778,386237
8PAY USD,8PAY-USD,2022-06-07,0.0114879999309778,0.011490000411868,0.0107800001278519,0.0111170001327991,0.0111170001327991,359133
8PAY USD,8PAY-USD,2022-06-08,0.011115999892354,0.0119049996137619,0.0104109998792409,0.010602000169456,0.010602000169456,73622
8PAY USD,8PAY-USD,2022-06-09,0.010602000169456,0.0111710000783205,0.0099860001355409,0.0101049998775124,0.0101049998775124,67508
8PAY USD,8PAY-USD,2022-06-10,0.0101049998775124,0.0101420003920793,0.0095399999991059,0.0095690004527568,0.0095690004527568,52259
8PAY USD,8PAY-USD,2022-06-11,0.0095690004527568,0.0097810002043843,0.0091180000454187,0.0093189999461174,0.0093189999461174,48602
8PAY USD,8PAY-USD,2022-06-12,0.0093189999461174,0.0094609996303915,0.0087160002440214,0.0088790003210306,0.0088790003210306,51205
8PAY USD,8PAY-USD,2022-06-13,0.0088790003210306,0.0088790003210306,0.008131000213325,0.0081599997356534,0.0081599997356534,47005
8PAY USD,8PAY-USD,2022-06-14,0.0081599997356534,0.0085899997502565,0.0080639999359846,0.0084690004587173,0.0084690004587173,57552
8PAY USD,8PAY-USD,2022-06-15,0.0084680002182722,0.0084690004587173,0.0079520000144839,0.0083419997245073,0.0083419997245073,71062
8PAY USD,8PAY-USD,2022-06-16,0.0083419997245073,0.0084170000627636,0.0078790001571178,0.0078849997371435,0.0078849997371435,66130
8PAY USD,8PAY-USD,2022-06-17,0.0078849997371435,0.0080650001764297,0.0078590000048279,0.0079720001667737,0.0079720001667737,65261
8PAY USD,8PAY-USD,2022-06-18,0.0079709999263286,0.008016999810934,0.0074269999749958,0.0074539999477565,0.0074539999477565,45974
8PAY USD,8PAY-USD,2022-06-19,0.0074539999477565,0.0080810002982616,0.007232999894768,0.008038000203669,0.008038000203669,97694
8PAY USD,8PAY-USD,2022-06-20,0.008038000203669,0.0081080002710223,0.0078490003943443,0.0079370001330971,0.0079370001330971,109207
8PAY USD,8PAY-USD,2022-06-21,0.0079370001330971,0.0085030002519488,0.0079269995912909,0.0084239998832345,0.0084239998832345,81406
8PAY USD,8PAY-USD,2022-06-22,0.0084239998832345,0.0084400000050663,0.0080559998750686,0.0080570001155138,0.0080570001155138,59794
8PAY USD,8PAY-USD,2022-06-23,0.0080570001155138,0.0083560002967715,0.0080530000850558,0.0083550000563263,0.0083550000563263,70878
8PAY USD,8PAY-USD,2022-06-24,0.0083550000563263,0.0087710004299879,0.0081850001588463,0.0087689999490976,0.0087689999490976,96151
8PAY USD,8PAY-USD,2022-06-25,0.0087689999490976,0.0088839996606111,0.0086470004171133,0.0088820001110434,0.0088820001110434,82619
8PAY USD,8PAY-USD,2022-06-26,0.0088820001110434,0.0089069996029138,0.0081489998847246,0.0081960000097751,0.0081960000097751,82521
8PAY USD,8PAY-USD,2022-06-27,0.0081960000097751,0.0082780001685023,0.0081719998270273,0.0082539999857544,0.0082539999857544,88313
8PAY USD,8PAY-USD,2022-06-28,0.0082539999857544,0.0083149997517466,0.0080319996923208,0.008034000173211,0.008034000173211,63369
8PAY USD,8PAY-USD,2022-06-29,0.008034000173211,0.0088390000164508,0.0077089997939765,0.0077209998853504,0.0077209998853504,103850
8PAY USD,8PAY-USD,2022-06-30,0.0077209998853504,0.0081200003623962,0.0075219999998807,0.007961000315845,0.007961000315845,112423
8PAY USD,8PAY-USD,2022-07-01,0.007961000315845,0.0081329997628927,0.0076319999061524,0.0076839998364448,0.0076839998364448,89524
8PAY USD,8PAY-USD,2022-07-02,0.0076839998364448,0.0084189996123313,0.0076680001802742,0.008038000203669,0.008038000203669,110538
8PAY USD,8PAY-USD,2022-07-03,0.008038000203669,0.0080439997836947,0.0079500004649162,0.0079509997740387,0.0079509997740387,98815
8PAY USD,8PAY-USD,2022-07-04,0.0079509997740387,0.008275999687612,0.0077949999831616,0.0079979998990893,0.0079979998990893,99006
8PAY USD,8PAY-USD,2022-07-05,0.0079990001395344,0.0082310000434517,0.0079990001395344,0.0080399997532367,0.0080399997532367,144363
8PAY USD,8PAY-USD,2022-07-06,0.0080399997532367,0.0081850001588463,0.0080359997227787,0.0080730002373456,0.0080730002373456,79553
8PAY USD,8PAY-USD,2022-07-07,0.0080730002373456,0.0082320002838969,0.0080599999055266,0.0081639997661113,0.0081639997661113,89678
8PAY USD,8PAY-USD,2022-07-08,0.0081630004569888,0.0082179997116327,0.0081430003046989,0.0081559997051954,0.0081559997051954,77170
8PAY USD,8PAY-USD,2022-07-09,0.0081559997051954,0.0081599997356534,0.0080540003255009,0.0080549996346235,0.0080549996346235,93974
8PAY USD,8PAY-USD,2022-07-10,0.0080549996346235,0.0080570001155138,0.0077909999527037,0.0077999997884035,0.0077999997884035,83172
8PAY USD,8PAY-USD,2022-07-11,0.0077990000136196,0.0078250002115964,0.0077030002139508,0.0077180000953376,0.0077180000953376,93764
8PAY USD,8PAY-USD,2022-07-12,0.0077180000953376,0.0081810001283884,0.0076449997723102,0.0080289999023079,0.0080289999023079,73485
8PAY USD,8PAY-USD,2022-07-13,0.0080289999023079,0.0082609998062253,0.0074310000054538,0.0074780001305043,0.0074780001305043,6147
8PAY USD,8PAY-USD,2022-07-14,0.0074780001305043,0.0075690001249313,0.0073810000903904,0.0075449999421834,0.0075449999421834,7290
8PAY USD,8PAY-USD,2022-07-15,0.0075449999421834,0.0078180003911256,0.0075409999117255,0.0075489999726414,0.0075489999726414,10177
8PAY USD,8PAY-USD,2022-07-16,0.0075489999726414,0.007679000031203,0.0075039998628199,0.007679000031203,0.007679000031203,54797
8PAY USD,8PAY-USD,2022-07-17,0.007679000031203,0.0077450000680983,0.0076139997690916,0.0076850000768899,0.0076850000768899,74524
8PAY USD,8PAY-USD,2022-07-18,0.0076839998364448,0.0081839999184012,0.0076839998364448,0.0079830000177025,0.0079830000177025,92685
8PAY USD,8PAY-USD,2022-07-19,0.0079830000177025,0.0086709996685385,0.0078830001875758,0.0085650002583861,0.0085650002583861,117396
8PAY USD,8PAY-USD,2022-07-20,0.0085650002583861,0.008573000319302,0.0083680003881454,0.0083799995481967,0.0083799995481967,98095
8PAY USD,8PAY-USD,2022-07-21,0.0083799995481967,0.0083799995481967,0.0080390004441142,0.0080490000545978,0.0080490000545978,109316
8PAY USD,8PAY-USD,2022-07-22,0.0080490000545978,0.0081359995529055,0.0079830000177025,0.0081299999728798,0.0081299999728798,88260
8PAY USD,8PAY-USD,2022-07-23,0.0081299999728798,0.0081529999151825,0.0078830001875758,0.0079049998894333,0.0079049998894333,83554
8PAY USD,8PAY-USD,2022-07-24,0.0079049998894333,0.0085779996588826,0.0079049998894333,0.0081110000610351,0.0081110000610351,90915
8PAY USD,8PAY-USD,2022-07-25,0.0081110000610351,0.0081460000947117,0.0080719999969005,0.0080850003287196,0.0080850003287196,80938
8PAY USD,8PAY-USD,2022-07-26,0.0080859996378421,0.0080930003896355,0.0079260002821683,0.0080580003559589,0.0080580003559589,67456
8PAY USD,8PAY-USD,2022-07-27,0.0080580003559589,0.0082639995962381,0.0080580003559589,0.0080909999087452,0.0080909999087452,77873
8PAY USD,8PAY-USD,2022-07-28,0.0080909999087452,0.0085469996556639,0.0080869998782873,0.0083720004186034,0.0083720004186034,98255
8PAY USD,8PAY-USD,2022-07-29,0.0083720004186034,0.0087120002135634,0.0083290003240108,0.0087040001526474,0.0087040001526474,75485
8PAY USD,8PAY-USD,2022-07-30,0.0087040001526474,0.0087169995531439,0.0084619997069239,0.0085129998624324,0.0085129998624324,107096
8PAY USD,8PAY-USD,2022-07-31,0.0085129998624324,0.0093189999461174,0.0084520000964403,0.0084579996764659,0.0084579996764659,117551
8PAY USD,8PAY-USD,2022-08-01,0.0084579996764659,0.0094259995967149,0.0084389997646212,0.0092390002682805,0.0092390002682805,133138
8PAY USD,8PAY-USD,2022-08-02,0.0092390002682805,0.0092630004510283,0.008810999803245,0.0090129999443888,0.0090129999443888,87946
8PAY USD,8PAY-USD,2022-08-03,0.0090129999443888,0.0097340000793337,0.0089980000630021,0.0097300000488758,0.0097300000488758,72064
8PAY USD,8PAY-USD,2022-08-04,0.0097300000488758,0.0106520000845193,0.0097279995679855,0.0102789998054504,0.0102789998054504,93378
8PAY USD,8PAY-USD,2022-08-05,0.0102779995650053,0.0107779996469616,0.0099189998582005,0.0099269999191164,0.0099269999191164,75239
8PAY USD,8PAY-USD,2022-08-06,0.0099299997091293,0.010665999725461,0.0098559996113181,0.0098580000922083,0.0098580000922083,66493
8PAY USD,8PAY-USD,2022-08-07,0.0098580000922083,0.0107939997687935,0.0098500000312924,0.0106180002912878,0.0106180002912878,112576
8PAY USD,8PAY-USD,2022-08-08,0.0106189996004104,0.0106979999691247,0.0100309997797012,0.0102700004354119,0.0102700004354119,81756
8PAY USD,8PAY-USD,2022-08-09,0.0102700004354119,0.0103120002895593,0.0098789995536208,0.0101079996675252,0.0101079996675252,87278
8PAY USD,8PAY-USD,2022-08-10,0.0101079996675252,0.0102909998968243,0.0100140003487467,0.0101330000907182,0.0101330000907182,80430
8PAY USD,8PAY-USD,2022-08-11,0.0101330000907182,0.0102350004017353,0.0099609997123479,0.0099849998950958,0.0099849998950958,87060
8PAY USD,8PAY-USD,2022-08-12,0.0099849998950958,0.0106429997831583,0.0099689997732639,0.0104210004210472,0.0104210004210472,110636
8PAY USD,8PAY-USD,2022-08-13,0.0104210004210472,0.01042400021106,0.0101509997621178,0.0102509995922446,0.0102509995922446,54079
8PAY USD,8PAY-USD,2022-08-14,0.0102509995922446,0.0103749996051192,0.010250000283122,0.0103740002959966,0.0103740002959966,72319
8PAY USD,8PAY-USD,2022-08-15,0.0103740002959966,0.0104229999706149,0.0098689999431371,0.0098689999431371,0.0098689999431371,68743
8PAY USD,8PAY-USD,2022-08-16,0.0098689999431371,0.0098689999431371,0.009634000249207,0.0096429996192455,0.0096429996192455,86371
8PAY USD,8PAY-USD,2022-08-17,0.0096429996192455,0.0097859995439648,0.0096429996192455,0.0097810002043843,0.0097810002043843,64189
8PAY USD,8PAY-USD,2022-08-18,0.0097810002043843,0.0098280003294348,0.0096760001033544,0.0097279995679855,0.0097279995679855,63827
8PAY USD,8PAY-USD,2022-08-19,0.0097279995679855,0.0097279995679855,0.0084440000355243,0.0086270002648234,0.0086270002648234,99323
8PAY USD,8PAY-USD,2022-08-20,0.0086270002648234,0.0089159999042749,0.0085310004651546,0.0086789997294545,0.0086789997294545,85407
8PAY USD,8PAY-USD,2022-08-21,0.0086789997294545,0.0087289996445178,0.0077900001779198,0.0079830000177025,0.0079830000177025,112416
8PAY USD,8PAY-USD,2022-08-22,0.0079819997772574,0.0080059999600052,0.0074900002218782,0.0075019998475909,0.0075019998475909,92140
8PAY USD,8PAY-USD,2022-08-23,0.0075019998475909,0.0076870000921189,0.0074490001425147,0.0076859998516738,0.0076859998516738,95152
8PAY USD,8PAY-USD,2022-08-24,0.0076859998516738,0.00802499987185,0.0074999998323619,0.0075400001369416,0.0075400001369416,73906
8PAY USD,8PAY-USD,2022-08-25,0.0075400001369416,0.0087599996477365,0.0071979998610913,0.0080070002004504,0.0080070002004504,156831
8PAY USD,8PAY-USD,2022-08-26,0.0080070002004504,0.0080080004408955,0.0075389998964965,0.0075409999117255,0.0075409999117255,69742
8PAY USD,8PAY-USD,2022-08-27,0.0075409999117255,0.0075610000640153,0.0074649997986853,0.0074729998596012,0.0074729998596012,80964
8PAY USD,8PAY-USD,2022-08-28,0.0074729998596012,0.0076029999181628,0.0074640000239014,0.0075520002283155,0.0075520002283155,88040
8PAY USD,8PAY-USD,2022-08-29,0.0075520002283155,0.0075520002283155,0.0063590002246201,0.0064159999601542,0.0064159999601542,104650
8PAY USD,8PAY-USD,2022-08-30,0.0064150001853704,0.0066579999402165,0.0064150001853704,0.0065660001710057,0.0065660001710057,82721
8PAY USD,8PAY-USD,2022-08-31,0.0065660001710057,0.0066740000620484,0.0065020001493394,0.0065210000611841,0.0065210000611841,81306
8PAY USD,8PAY-USD,2022-09-01,0.0065210000611841,0.0070629999972879,0.0064909998327493,0.0068439999595284,0.0068439999595284,85696
8PAY USD,8PAY-USD,2022-09-02,0.0068439999595284,0.0071519999764859,0.0068160002119839,0.007050999905914,0.007050999905914,90710
8PAY USD,8PAY-USD,2022-09-03,0.007050999905914,0.0071919998154044,0.0070039997808635,0.0071700001135468,0.0071700001135468,86937
8PAY USD,8PAY-USD,2022-09-04,0.0071700001135468,0.0071709998883306,0.0070580001920461,0.00705899996683,0.00705899996683,91862
8PAY USD,8PAY-USD,2022-09-05,0.00705899996683,0.0070779998786747,0.0069829998537898,0.0069829998537898,0.0069829998537898,87891
8PAY USD,8PAY-USD,2022-09-06,0.0069829998537898,0.0071200001984834,0.0069820000790059,0.0070449998602271,0.0070449998602271,60179
8PAY USD,8PAY-USD,2022-09-07,0.0070449998602271,0.0070449998602271,0.0069510000757873,0.0069579998962581,0.0069579998962581,48583
8PAY USD,8PAY-USD,2022-09-08,0.0069579998962581,0.0069599999114871,0.0068589998409152,0.0069220000877976,0.0069220000877976,56208
8PAY USD,8PAY-USD,2022-09-09,0.0069220000877976,0.0069889998994767,0.006604999769479,0.0066590001806616,0.0066590001806616,90643
8PAY USD,8PAY-USD,2022-09-10,0.0066590001806616,0.0066970000043511,0.0061349999159574,0.0062440000474452,0.0062440000474452,65983
8PAY USD,8PAY-USD,2022-09-11,0.0062429998070001,0.0063979998230934,0.0061320001259446,0.0061710001900792,0.0061710001900792,57574
8PAY USD,8PAY-USD,2022-09-12,0.0061710001900792,0.0062830001115798,0.006169999949634,0.0062830001115798,0.0062830001115798,83543
8PAY USD,8PAY-USD,2022-09-13,0.0062830001115798,0.0062930001877248,0.0061610001139342,0.0061690001748502,0.0061690001748502,87110
8PAY USD,8PAY-USD,2022-09-14,0.006167999934405,0.0079229995608329,0.0056549999862909,0.0056920000351965,0.0056920000351965,146535
8PAY USD,8PAY-USD,2022-09-15,0.0056909997947514,0.0057029998861253,0.005288999993354,0.00529700005427,0.00529700005427,47365
8PAY USD,8PAY-USD,2022-09-16,0.00529700005427,0.0060620000585913,0.00529700005427,0.0060539999976754,0.0060539999976754,72521
8PAY USD,8PAY-USD,2022-09-17,0.0060530002228915,0.0067019998095929,0.0060459999367594,0.0062049999833106,0.0062049999833106,107698
8PAY USD,8PAY-USD,2022-09-18,0.0062090000137686,0.0062119998037815,0.0056770001538097,0.0056920000351965,0.0056920000351965,84790
8PAY USD,8PAY-USD,2022-09-19,0.0056929998099803,0.0064400001429021,0.0056269997730851,0.0059799998998641,0.0059799998998641,77286
8PAY USD,8PAY-USD,2022-09-20,0.0059819999150931,0.0061889998614788,0.0059199999086558,0.0059199999086558,0.0059199999086558,60415
8PAY USD,8PAY-USD,2022-09-21,0.005921000149101,0.0059329997748136,0.0057600000873208,0.0057609998621046,0.0057609998621046,75341
8PAY USD,8PAY-USD,2022-09-22,0.0057609998621046,0.0065480000339448,0.0057350001297891,0.0063269999809563,0.0063269999809563,112767
8PAY USD,8PAY-USD,2022-09-23,0.0063269999809563,0.006436999887228,0.0063060000538825,0.0064170002005994,0.0064170002005994,63878
8PAY USD,8PAY-USD,2022-09-24,0.0064170002005994,0.0064770001918077,0.0063020000234246,0.0063029997982084,0.0063029997982084,64416
8PAY USD,8PAY-USD,2022-09-25,0.0063029997982084,0.0063029997982084,0.0061900001019239,0.0061909998767077,0.0061909998767077,75775
8PAY USD,8PAY-USD,2022-09-26,0.0061900001019239,0.0061909998767077,0.0061470000073313,0.0061479997821152,0.0061479997821152,85258
8PAY USD,8PAY-USD,2022-09-27,0.0061479997821152,0.0062090000137686,0.0059719998389482,0.0061039999127388,0.0061039999127388,79213
8PAY USD,8PAY-USD,2022-09-28,0.0061039999127388,0.0064969998784363,0.0061039999127388,0.0064880000427365,0.0064880000427365,76172
8PAY USD,8PAY-USD,2022-09-29,0.0064880000427365,0.006608999799937,0.0060510002076625,0.0060549997724592,0.0060549997724592,96965
8PAY USD,8PAY-USD,2022-09-30,0.0060549997724592,0.0060569997876882,0.0056110001169145,0.0056219999678432,0.0056219999678432,72264
8PAY USD,8PAY-USD,2022-10-01,0.0056210001930594,0.0058949999511241,0.0055809998884797,0.0056610000319778,0.0056610000319778,61974
8PAY USD,8PAY-USD,2022-10-02,0.0056610000319778,0.0058430000208318,0.0056230002082884,0.00583800021559,0.00583800021559,82068
8PAY USD,8PAY-USD,2022-10-03,0.0058389999903738,0.0058430000208318,0.0057799997739493,0.0057910000905394,0.0057910000905394,57995
8PAY USD,8PAY-USD,2022-10-04,0.0057910000905394,0.0058709997683763,0.0057609998621046,0.0057890000753104,0.0057890000753104,70811
8PAY USD,8PAY-USD,2022-10-05,0.0057879998348653,0.0062139998190104,0.0055840001441538,0.0056690000928938,0.0056690000928938,75846
8PAY USD,8PAY-USD,2022-10-06,0.0056690000928938,0.005743000190705,0.005642999894917,0.0056579997763037,0.0056579997763037,29941
8PAY USD,8PAY-USD,2022-10-07,0.0056579997763037,0.0069559998810291,0.0056340000592172,0.0060800001956522,0.0060800001956522,80824
8PAY USD,8PAY-USD,2022-10-08,0.0060820002108812,0.0061820000410079,0.0058840001001954,0.0058889999054372,0.0058889999054372,56528
8PAY USD,8PAY-USD,2022-10-09,0.0058889999054372,0.0058929999358952,0.0055280001834034,0.0055450000800192,0.0055450000800192,82301
8PAY USD,8PAY-USD,2022-10-10,0.0055450000800192,0.005545999854803,0.005470999982208,0.0054890001192688,0.0054890001192688,54216
8PAY USD,8PAY-USD,2022-10-11,0.0054890001192688,0.0057560000568628,0.0054150000214576,0.0057549998164176,0.0057549998164176,84200
8PAY USD,8PAY-USD,2022-10-12,0.0057549998164176,0.0057569998316466,0.0055999998003244,0.0056110001169145,0.0056110001169145,64202
8PAY USD,8PAY-USD,2022-10-13,0.0056110001169145,0.0056889997795224,0.005468999966979,0.0056889997795224,0.0056889997795224,68091
8PAY USD,8PAY-USD,2022-10-14,0.0056889997795224,0.0058019999414682,0.0056590000167489,0.0057910000905394,0.0057910000905394,86149
8PAY USD,8PAY-USD,2022-10-15,0.0057910000905394,0.0058639999479055,0.0056900000199675,0.0056960000656545,0.0056960000656545,60447
8PAY USD,8PAY-USD,2022-10-16,0.0056960000656545,0.005741000175476,0.0056590000167489,0.0057210000231862,0.0057210000231862,62636
8PAY USD,8PAY-USD,2022-10-17,0.0057210000231862,0.005729999858886,0.0056989998556673,0.0057000000961124,0.0057000000961124,87199
8PAY USD,8PAY-USD,2022-10-18,0.0057000000961124,0.0065629999153316,0.0056599997915327,0.0062069999985396,0.0062069999985396,100983
8PAY USD,8PAY-USD,2022-10-19,0.0062069999985396,0.0062099997885525,0.0061280000954866,0.0061280000954866,0.0061280000954866,83845
8PAY USD,8PAY-USD,2022-10-20,0.0061280000954866,0.0061289998702704,0.0056219999678432,0.0056830001994967,0.0056830001994967,89766
8PAY USD,8PAY-USD,2022-10-21,0.0056830001994967,0.0057489997707307,0.0056790001690387,0.0057399999350309,0.0057399999350309,87638
8PAY USD,8PAY-USD,2022-10-22,0.0057399999350309,0.0058289999142289,0.0057310000993311,0.0058059999719262,0.0058059999719262,87531
8PAY USD,8PAY-USD,2022-10-23,0.0058059999719262,0.0062290001660585,0.0057760002091526,0.0059799998998641,0.0059799998998641,95519
8PAY USD,8PAY-USD,2022-10-24,0.0059790001250803,0.0063109998591244,0.0059779998846352,0.0062719997949898,0.0062719997949898,89830
8PAY USD,8PAY-USD,2022-10-25,0.0062719997949898,0.0063109998591244,0.0060740001499652,0.0060780001804232,0.0060780001804232,62874
8PAY USD,8PAY-USD,2022-10-26,0.0060789999552071,0.0061380001716315,0.0060669998638331,0.0061209998093545,0.0061209998093545,87013
8PAY USD,8PAY-USD,2022-10-27,0.0061209998093545,0.006608999799937,0.0059870001859962,0.0059949997812509,0.0059949997812509,85437
8PAY USD,8PAY-USD,2022-10-28,0.0059949997812509,0.0063169999048113,0.0059790001250803,0.0062699997797608,0.0062699997797608,92816
8PAY USD,8PAY-USD,2022-10-29,0.0062699997797608,0.0063809999264776,0.005739000160247,0.0058019999414682,0.0058019999414682,75097
8PAY USD,8PAY-USD,2022-10-30,0.0058019999414682,0.006167999934405,0.0057910000905394,0.0061610001139342,0.0061610001139342,89313
8PAY USD,8PAY-USD,2022-10-31,0.0061610001139342,0.0072470000013709,0.0059079998172819,0.0069710002280771,0.0069710002280771,106441
8PAY USD,8PAY-USD,2022-11-01,0.0069710002280771,0.0086340000852942,0.0066399998031556,0.0084560001268982,0.0084560001268982,139467
8PAY USD,8PAY-USD,2022-11-02,0.0084560001268982,0.0194710008800029,0.0080970004200935,0.0184809993952512,0.0184809993952512,562571
8PAY USD,8PAY-USD,2022-11-03,0.0184809993952512,0.0301779992878437,0.012529999949038,0.0301539991050958,0.0301539991050958,1594569
8PAY USD,8PAY-USD,2022-11-04,0.0301249995827674,0.0483589991927146,0.0256360005587339,0.0377940014004707,0.0377940014004707,1143979
8PAY USD,8PAY-USD,2022-11-05,0.0379280000925064,0.0705149993300437,0.0364030003547668,0.0405230000615119,0.0405230000615119,1172270
8PAY USD,8PAY-USD,2022-11-06,0.0400709994137287,0.0460489988327026,0.0261090006679296,0.0285700000822544,0.0285700000822544,581682
8PAY USD,8PAY-USD,2022-11-07,0.0285659991204738,0.0353070013225078,0.0229850001633167,0.0260060001164674,0.0260060001164674,375326
8PAY USD,8PAY-USD,2022-11-08,0.0260060001164674,0.0326140001416206,0.0230199992656707,0.0247600004076957,0.0247600004076957,602340
8PAY USD,8PAY-USD,2022-11-09,0.0247600004076957,0.0269290003925561,0.019260000437498,0.0215509999543428,0.0215509999543428,399180
8PAY USD,8PAY-USD,2022-11-10,0.0215569995343685,0.0257179997861385,0.0192159991711378,0.0242570005357265,0.0242570005357265,265683
8PAY USD,8PAY-USD,2022-11-11,0.0242400001734495,0.026172999292612,0.0212399996817111,0.0216669999063015,0.0216669999063015,208079
8PAY USD,8PAY-USD,2022-11-12,0.0216910000890493,0.0226530004292726,0.0202259998768568,0.0208170004189014,0.0208170004189014,90692
8PAY USD,8PAY-USD,2022-11-13,0.0208149999380111,0.0212019998580217,0.0187519993633031,0.0188560001552104,0.0188560001552104,52260
8PAY USD,8PAY-USD,2022-11-14,0.0188510008156299,0.0205439999699592,0.0179329998791217,0.0195090007036924,0.0195090007036924,83944
8PAY USD,8PAY-USD,2022-11-15,0.0195129998028278,0.0202190000563859,0.0156909991055727,0.0157360006123781,0.0157360006123781,97760
8PAY USD,8PAY-USD,2022-11-16,0.0155330002307891,0.0163739994168281,0.0134319998323917,0.0136070000007748,0.0136070000007748,72011
8PAY USD,8PAY-USD,2022-11-17,0.013604000210762,0.0211100000888109,0.013430000282824,0.0194119997322559,0.0194119997322559,197896
8PAY USD,8PAY-USD,2022-11-18,0.0194499995559453,0.0263410005718469,0.019378999248147,0.0223609991371631,0.0223609991371631,481323
8PAY USD,8PAY-USD,2022-11-19,0.022359000518918,0.0224479995667934,0.0190820004791021,0.0198020003736019,0.0198020003736019,81423
8PAY USD,8PAY-USD,2022-11-20,0.0198020003736019,0.0210190005600452,0.017867000773549,0.0193329993635416,0.0193329993635416,113085
8PAY USD,8PAY-USD,2022-11-21,0.0193000007420778,0.0197049994021654,0.0178980007767677,0.0197049994021654,0.0197049994021654,63777
8PAY USD,8PAY-USD,2022-11-22,0.0197059996426105,0.022291999310255,0.0196800008416175,0.0206289999186992,0.0206289999186992,59128
8PAY USD,8PAY-USD,2022-11-23,0.0206039994955062,0.0225109998136758,0.0204520002007484,0.0213040001690387,0.0213040001690387,53053
8PAY USD,8PAY-USD,2022-11-24,0.021289000287652,0.0214719995856285,0.0204189997166395,0.0206080004572868,0.0206080004572868,29632
8PAY USD,8PAY-USD,2022-11-25,0.0206080004572868,0.0211169999092817,0.0198299996554851,0.0201929993927478,0.0201929993927478,23237
