Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Agave USD,AGVE-USD,2023-02-20,28.64543533325196,29.28598594665528,28.320053100585938,29.254880905151367,29.254880905151367,0
Agave USD,AGVE-USD,2023-02-21,29.25254440307617,29.451393127441406,27.98475456237793,28.10989570617676,28.10989570617676,45
Agave USD,AGVE-USD,2023-02-22,28.10891532897949,28.211990356445312,27.23259353637696,27.82357406616211,27.82357406616211,0
Agave USD,AGVE-USD,2023-02-23,27.826435089111328,28.19585227966309,27.69271850585937,27.903057098388672,27.903057098388672,0
Agave USD,AGVE-USD,2023-02-24,27.9173526763916,28.17498779296875,27.000951766967773,27.936176300048828,27.936176300048828,71
Agave USD,AGVE-USD,2023-02-25,27.932954788208008,28.11795234680176,27.340059280395508,27.74424362182617,27.74424362182617,3
Agave USD,AGVE-USD,2023-02-26,27.74110221862793,28.914918899536133,27.7368106842041,28.61832618713379,28.61832618713379,297
Agave USD,AGVE-USD,2023-02-27,28.62836265563965,28.73973274230957,27.93905258178711,28.2868595123291,28.2868595123291,60
Agave USD,AGVE-USD,2023-02-28,28.28201103210449,28.34592056274414,27.413333892822266,27.477170944213867,27.477170944213867,0
Agave USD,AGVE-USD,2023-03-01,27.477170944213867,27.97259521484375,27.44912338256836,27.926973342895508,27.926973342895508,0
Agave USD,AGVE-USD,2023-03-02,27.926973342895508,28.049949645996094,27.56842803955078,27.751962661743164,27.751962661743164,0
Agave USD,AGVE-USD,2023-03-03,27.751962661743164,27.853200912475582,26.53500366210937,26.63101959228516,26.63101959228516,1
Agave USD,AGVE-USD,2023-03-04,26.635469436645508,26.846778869628903,26.53753662109375,26.60422134399414,26.60422134399414,0
Agave USD,AGVE-USD,2023-03-05,26.60422134399414,26.95712852478028,26.6035099029541,26.749900817871094,26.749900817871094,0
Agave USD,AGVE-USD,2023-03-06,26.749900817871094,26.89413452148437,26.609203338623047,26.788732528686523,26.788732528686523,0
Agave USD,AGVE-USD,2023-03-07,26.788732528686523,26.972946166992188,26.55154228210449,26.72307205200196,26.72307205200196,0
Agave USD,AGVE-USD,2023-03-08,26.72307205200196,26.74357032775879,26.42723274230957,26.52731132507324,26.52731132507324,0
Agave USD,AGVE-USD,2023-03-09,26.52731132507324,26.52731132507324,25.278148651123047,25.308639526367188,25.308639526367188,0
Agave USD,AGVE-USD,2023-03-10,25.308639526367188,25.32881736755371,24.047632217407227,24.82114219665528,24.82114219665528,38
Agave USD,AGVE-USD,2023-03-11,24.81517601013184,25.580293655395508,24.32833480834961,25.390594482421875,25.390594482421875,30
Agave USD,AGVE-USD,2023-03-12,25.38760566711425,27.00607109069824,25.140771865844727,27.004295349121094,27.004295349121094,0
Agave USD,AGVE-USD,2023-03-13,27.00906753540039,28.07410049438477,26.381214141845703,27.87270736694336,27.87270736694336,0
Agave USD,AGVE-USD,2023-03-14,27.87746238708496,29.42539024353028,27.729736328125,28.49722480773925,28.49722480773925,0
Agave USD,AGVE-USD,2023-03-15,28.486711502075195,28.77509307861328,26.73853302001953,27.17142105102539,27.17142105102539,0
Agave USD,AGVE-USD,2023-03-16,27.184297561645508,27.87404060363769,27.051502227783203,27.712495803833008,27.712495803833008,1
Agave USD,AGVE-USD,2023-03-17,27.71646499633789,30.02798652648925,27.45656013488769,29.99604606628418,29.99604606628418,132
Agave USD,AGVE-USD,2023-03-18,29.998966217041016,30.41559219360352,29.45843505859375,29.45843505859375,29.45843505859375,32
Agave USD,AGVE-USD,2023-03-19,29.45901298522949,30.35671615600586,29.26722526550293,30.05659866333008,30.05659866333008,77
Agave USD,AGVE-USD,2023-03-20,30.05531120300293,33.86433029174805,29.26484489440918,33.43052291870117,33.43052291870117,1376
Agave USD,AGVE-USD,2023-03-21,33.42486572265625,34.86526870727539,33.288726806640625,34.680381774902344,34.680381774902344,1
Agave USD,AGVE-USD,2023-03-22,34.68381118774414,34.88581848144531,33.18037796020508,33.661739349365234,33.661739349365234,66
Agave USD,AGVE-USD,2023-03-23,33.594173431396484,35.224796295166016,33.52411651611328,34.81587219238281,34.81587219238281,36
Agave USD,AGVE-USD,2023-03-24,34.816402435302734,35.871315002441406,34.14323806762695,35.75138854980469,35.75138854980469,355
Agave USD,AGVE-USD,2023-03-25,35.74968338012695,36.70296096801758,35.67744827270508,36.2303352355957,36.2303352355957,131
Agave USD,AGVE-USD,2023-03-26,36.23428726196289,37.25301742553711,36.16598129272461,37.17278671264648,37.17278671264648,75
Agave USD,AGVE-USD,2023-03-27,37.17246627807617,37.69814682006836,35.984561920166016,36.13434219360352,36.13434219360352,21
Agave USD,AGVE-USD,2023-03-28,36.14840698242188,37.70420455932617,35.884647369384766,37.64030075073242,37.64030075073242,0
Agave USD,AGVE-USD,2023-03-29,37.64448928833008,38.52327728271485,37.622840881347656,38.21053695678711,38.21053695678711,22
Agave USD,AGVE-USD,2023-03-30,38.21507263183594,38.55381774902344,37.60459518432617,37.95623397827149,37.95623397827149,5
Agave USD,AGVE-USD,2023-03-31,37.965457916259766,38.1622428894043,37.19229888916016,37.62949752807617,37.62949752807617,135
Agave USD,AGVE-USD,2023-04-01,37.62388610839844,37.83849334716797,37.08604431152344,37.10274505615234,37.10274505615234,0
Agave USD,AGVE-USD,2023-04-02,37.32605743408203,37.33235931396485,36.1290397644043,36.33264923095703,36.33264923095703,39
Agave USD,AGVE-USD,2023-04-03,36.341087341308594,36.61170959472656,35.66096878051758,36.30487060546875,36.30487060546875,34
Agave USD,AGVE-USD,2023-04-04,36.31334686279297,37.31795883178711,36.15911865234375,37.2685546875,37.2685546875,7
Agave USD,AGVE-USD,2023-04-05,37.27431488037109,38.294578552246094,37.23337936401367,37.854942321777344,37.854942321777344,116
Agave USD,AGVE-USD,2023-04-06,37.85859298706055,37.8836669921875,36.39423751831055,36.71202850341797,36.71202850341797,80
Agave USD,AGVE-USD,2023-04-07,36.69991683959961,36.852657318115234,36.28409576416016,36.77953720092773,36.77953720092773,53
Agave USD,AGVE-USD,2023-04-08,36.772945404052734,37.27110290527344,36.65987777709961,36.89995956420898,36.89995956420898,6
Agave USD,AGVE-USD,2023-04-09,36.946380615234375,38.21903610229492,36.6147575378418,38.07260513305664,38.07260513305664,160
Agave USD,AGVE-USD,2023-04-10,38.07109069824219,38.85706329345703,37.91584396362305,38.83259963989258,38.83259963989258,20
Agave USD,AGVE-USD,2023-04-11,38.83449172973633,39.13688659667969,38.44617462158203,38.89962768554688,38.89962768554688,82
Agave USD,AGVE-USD,2023-04-12,38.90152740478516,38.959075927734375,37.87222671508789,38.76823425292969,38.76823425292969,9
Agave USD,AGVE-USD,2023-04-13,38.78326797485352,40.57117462158203,38.65132141113281,40.36309051513672,40.36309051513672,119
Agave USD,AGVE-USD,2023-04-14,40.38949203491211,42.38113021850586,40.37799072265625,41.98526382446289,41.98526382446289,83
Agave USD,AGVE-USD,2023-04-15,41.98605728149414,42.226051330566406,41.31209945678711,41.598670959472656,41.598670959472656,45
Agave USD,AGVE-USD,2023-04-16,41.58727645874024,42.383113861083984,41.134525299072266,42.18391418457031,42.18391418457031,14
Agave USD,AGVE-USD,2023-04-17,42.203895568847656,42.26311874389648,41.441062927246094,41.49945831298828,41.49945831298828,29
Agave USD,AGVE-USD,2023-04-18,41.50121307373047,41.87776184082031,40.88399887084961,41.13911819458008,41.13911819458008,0
Agave USD,AGVE-USD,2023-04-19,41.12993240356445,41.1358642578125,38.818660736083984,38.84151458740234,38.84151458740234,78
Agave USD,AGVE-USD,2023-04-20,38.84521865844727,38.97872543334961,38.06234359741211,38.606746673583984,38.606746673583984,123
Agave USD,AGVE-USD,2023-04-21,38.61576843261719,38.8016471862793,36.93973159790039,37.16447448730469,37.16447448730469,4
Agave USD,AGVE-USD,2023-04-22,37.235469818115234,37.92096328735352,37.14035034179688,37.68600082397461,37.68600082397461,0
Agave USD,AGVE-USD,2023-04-23,37.690616607666016,37.74501800537109,36.66442489624024,36.90982818603516,36.90982818603516,154
Agave USD,AGVE-USD,2023-04-24,36.90880584716797,37.430213928222656,36.22810363769531,37.31230163574219,37.31230163574219,154
Agave USD,AGVE-USD,2023-04-25,37.30916213989258,37.40558242797852,35.58375930786133,36.41619873046875,36.41619873046875,208
Agave USD,AGVE-USD,2023-04-26,36.41354370117188,37.90116882324219,35.80522537231445,36.62818908691406,36.62818908691406,10
Agave USD,AGVE-USD,2023-04-27,36.63124847412109,37.54132843017578,36.51872634887695,37.266937255859375,37.266937255859375,19
Agave USD,AGVE-USD,2023-04-28,37.266414642333984,37.47676467895508,36.9813346862793,37.15008163452149,37.15008163452149,0
Agave USD,AGVE-USD,2023-04-29,37.14380645751953,37.276126861572266,36.38345718383789,36.45174026489258,36.45174026489258,88
Agave USD,AGVE-USD,2023-04-30,36.45339584350586,37.031227111816406,35.64411544799805,36.477046966552734,36.477046966552734,182
Agave USD,AGVE-USD,2023-05-01,36.471317291259766,36.682376861572266,35.07133102416992,35.4228515625,35.4228515625,18
Agave USD,AGVE-USD,2023-05-02,35.42404556274414,36.11735916137695,35.156002044677734,35.964115142822266,35.964115142822266,68
Agave USD,AGVE-USD,2023-05-03,35.9603271484375,36.85938262939453,35.05767822265625,36.72698974609375,36.72698974609375,285
Agave USD,AGVE-USD,2023-05-04,36.74934387207031,37.3764762878418,36.55197525024414,36.675872802734375,36.675872802734375,55
Agave USD,AGVE-USD,2023-05-05,36.68004608154297,38.5753288269043,36.60465240478516,38.53331756591797,38.53331756591797,76
Agave USD,AGVE-USD,2023-05-06,38.53326034545898,38.6794548034668,36.42131042480469,37.12386703491211,37.12386703491211,5
Agave USD,AGVE-USD,2023-05-07,37.12653350830078,38.59770965576172,37.00819396972656,37.723106384277344,37.723106384277344,63
Agave USD,AGVE-USD,2023-05-08,37.72065734863281,37.73469161987305,36.43648147583008,36.60143280029297,36.60143280029297,23
Agave USD,AGVE-USD,2023-05-09,36.600074768066406,36.77138137817383,36.25132369995117,36.603214263916016,36.603214263916016,19
Agave USD,AGVE-USD,2023-05-10,36.61163711547852,37.27699279785156,35.777610778808594,36.73676300048828,36.73676300048828,65
Agave USD,AGVE-USD,2023-05-11,36.7463264465332,36.86849594116211,35.29517364501953,35.5383186340332,35.5383186340332,74
Agave USD,AGVE-USD,2023-05-12,35.5350341796875,35.68833923339844,34.49590301513672,35.45130920410156,35.45130920410156,85
Agave USD,AGVE-USD,2023-05-13,35.44424819946289,35.82095718383789,34.617530822753906,34.77101135253906,34.77101135253906,120
Agave USD,AGVE-USD,2023-05-14,34.746517181396484,35.157936096191406,34.497703552246094,34.522789001464844,34.522789001464844,39
Agave USD,AGVE-USD,2023-05-15,34.5238151550293,34.892330169677734,34.25380325317383,34.63273620605469,34.63273620605469,99
Agave USD,AGVE-USD,2023-05-16,34.68760299682617,34.723297119140625,33.18132019042969,33.499046325683594,33.499046325683594,302
Agave USD,AGVE-USD,2023-05-17,33.50752258300781,33.56244659423828,32.71553421020508,32.90168380737305,32.90168380737305,71
Agave USD,AGVE-USD,2023-05-18,32.901859283447266,32.96052551269531,32.228050231933594,32.4343147277832,32.4343147277832,5
Agave USD,AGVE-USD,2023-05-19,32.432952880859375,32.7299690246582,32.32841110229492,32.72608947753906,32.72608947753906,0
Agave USD,AGVE-USD,2023-05-20,32.71683120727539,32.961570739746094,32.5917854309082,32.84712600708008,32.84712600708008,7
Agave USD,AGVE-USD,2023-05-21,32.86160659790039,32.99314880371094,32.411895751953125,32.531883239746094,32.531883239746094,9
Agave USD,AGVE-USD,2023-05-22,32.41737365722656,32.57999801635742,32.16193771362305,32.2870979309082,32.2870979309082,36
Agave USD,AGVE-USD,2023-05-23,32.28632354736328,33.06489181518555,32.25482177734375,33.0465202331543,33.0465202331543,0
Agave USD,AGVE-USD,2023-05-24,33.05054473876953,33.05649948120117,31.460750579833984,31.66425132751465,31.66425132751465,6
Agave USD,AGVE-USD,2023-05-25,31.68478202819824,31.72205924987793,31.20454216003418,31.588886260986328,31.588886260986328,0
Agave USD,AGVE-USD,2023-05-26,31.58530616760254,32.04871368408203,31.49850845336914,32.040767669677734,32.040767669677734,0
Agave USD,AGVE-USD,2023-05-27,32.037933349609375,32.3274040222168,32.01322555541992,32.158077239990234,32.158077239990234,0
Agave USD,AGVE-USD,2023-05-28,32.16129684448242,33.10820770263672,31.961339950561523,33.087799072265625,33.087799072265625,9
Agave USD,AGVE-USD,2023-05-29,33.08848190307617,33.2574348449707,32.56888961791992,32.927337646484375,32.927337646484375,455
Agave USD,AGVE-USD,2023-05-30,32.92927551269531,33.23188018798828,32.85042953491211,32.98334503173828,32.98334503173828,248
Agave USD,AGVE-USD,2023-05-31,32.987083435058594,32.99900817871094,32.249549865722656,32.415008544921875,32.415008544921875,351
Agave USD,AGVE-USD,2023-06-01,32.42194366455078,32.51755142211914,32.261775970458984,32.27341079711914,32.27341079711914,89
Agave USD,AGVE-USD,2023-06-02,32.27143478393555,34.091033935546875,32.02321243286133,34.08924102783203,34.08924102783203,5194
Agave USD,AGVE-USD,2023-06-03,34.09035110473633,34.266990661621094,33.81902313232422,33.95956039428711,33.95956039428711,187
Agave USD,AGVE-USD,2023-06-04,33.96022033691406,34.17799758911133,33.89027404785156,33.993736267089844,33.993736267089844,138
Agave USD,AGVE-USD,2023-06-05,33.98786926269531,33.999488830566406,32.597679138183594,32.65633773803711,32.65633773803711,342
Agave USD,AGVE-USD,2023-06-06,32.65594482421875,33.79816055297852,32.53975296020508,33.65639877319336,33.65639877319336,294
Agave USD,AGVE-USD,2023-06-07,33.65585708618164,33.77708053588867,33.113311767578125,33.17320251464844,33.17320251464844,236
Agave USD,AGVE-USD,2023-06-08,33.17481994628906,33.74716567993164,33.16518783569336,33.625125885009766,33.625125885009766,775
Agave USD,AGVE-USD,2023-06-09,33.63210678100586,33.76176834106445,32.04212951660156,32.04212951660156,32.04212951660156,3977
Agave USD,AGVE-USD,2023-06-10,32.04551696777344,32.075435638427734,30.123857498168945,30.23491477966309,30.23491477966309,1900
Agave USD,AGVE-USD,2023-06-11,30.23418426513672,30.495885848999023,30.216476440429688,30.431415557861328,30.431415557861328,86
Agave USD,AGVE-USD,2023-06-12,30.41970443725586,30.434629440307617,29.481672286987305,29.512149810791016,29.512149810791016,1202
Agave USD,AGVE-USD,2023-06-13,29.51967430114746,29.83736991882324,29.20321083068848,29.309680938720703,29.309680938720703,1036
Agave USD,AGVE-USD,2023-06-14,29.308744430541992,29.4974365234375,27.943103790283203,28.05606842041016,28.05606842041016,764
Agave USD,AGVE-USD,2023-06-15,28.056058883666992,28.154024124145508,27.938522338867188,28.147172927856445,28.147172927856445,506
Agave USD,AGVE-USD,2023-06-16,28.1468505859375,28.793859481811523,28.14193153381348,28.745100021362305,28.745100021362305,228
Agave USD,AGVE-USD,2023-06-17,28.745908737182617,29.306049346923828,28.71857261657715,29.093929290771484,29.093929290771484,885
Agave USD,AGVE-USD,2023-06-18,29.0881576538086,29.12067413330078,28.88117790222168,29.053247451782227,29.053247451782227,76
Agave USD,AGVE-USD,2023-06-19,29.053247451782227,29.063661575317383,28.48275184631348,28.7984619140625,28.7984619140625,799
Agave USD,AGVE-USD,2023-06-20,28.79873275756836,29.63809585571289,28.794448852539062,29.591562271118164,29.591562271118164,238
Agave USD,AGVE-USD,2023-06-21,29.58878517150879,31.02662849426269,29.58878517150879,31.021839141845703,31.021839141845703,322
Agave USD,AGVE-USD,2023-06-22,31.01969337463379,31.452119827270508,30.995264053344727,31.10268211364746,31.10268211364746,185
Agave USD,AGVE-USD,2023-06-23,31.107316970825195,31.55099296569824,30.998910903930664,31.376718521118164,31.376718521118164,186
Agave USD,AGVE-USD,2023-06-24,31.3762435913086,31.415660858154297,31.043302536010746,31.17068672180176,31.17068672180176,317
Agave USD,AGVE-USD,2023-06-25,31.170366287231445,31.66789436340332,31.1438045501709,31.42079162597656,31.42079162597656,131
Agave USD,AGVE-USD,2023-06-26,31.421348571777344,31.47178077697754,30.848438262939453,30.848438262939453,30.848438262939453,220
Agave USD,AGVE-USD,2023-06-27,30.853525161743164,31.40924453735352,30.84472274780273,31.307573318481445,31.307573318481445,53
Agave USD,AGVE-USD,2023-06-28,31.30844688415528,31.321203231811523,30.53891372680664,30.54886054992676,30.54886054992676,240
Agave USD,AGVE-USD,2023-06-29,30.551023483276367,31.288311004638672,30.51731300354004,30.893428802490234,30.893428802490234,928
Agave USD,AGVE-USD,2023-06-30,30.89285659790039,31.96499824523925,30.870410919189453,31.88820075988769,31.88820075988769,789
Agave USD,AGVE-USD,2023-07-01,31.899314880371094,32.04855728149414,31.69808959960937,31.924171447753903,31.924171447753903,595
Agave USD,AGVE-USD,2023-07-02,31.92720031738281,31.94840431213379,31.630258560180664,31.88286018371582,31.88286018371582,158
Agave USD,AGVE-USD,2023-07-03,31.87981033325196,32.21780776977539,31.842435836791992,32.14059829711914,32.14059829711914,67
Agave USD,AGVE-USD,2023-07-04,32.141483306884766,32.32516098022461,32.08214569091797,32.1427116394043,32.1427116394043,2
Agave USD,AGVE-USD,2023-07-05,32.14079284667969,32.16688537597656,31.497129440307617,31.52191162109375,31.52191162109375,885
Agave USD,AGVE-USD,2023-07-06,31.521947860717773,31.95659637451172,30.892065048217773,31.70768928527832,31.70768928527832,3140
Agave USD,AGVE-USD,2023-07-07,31.699142456054688,31.88728141784668,31.41297721862793,31.68717384338379,31.68717384338379,142
Agave USD,AGVE-USD,2023-07-08,31.68514633178711,31.78968811035156,31.525310516357425,31.658472061157227,31.658472061157227,25
Agave USD,AGVE-USD,2023-07-09,31.658472061157227,31.95120620727539,31.5683650970459,31.757253646850582,31.757253646850582,95
Agave USD,AGVE-USD,2023-07-10,31.75654983520508,31.896440505981445,31.457178115844727,31.853361129760746,31.853361129760746,108
Agave USD,AGVE-USD,2023-07-11,31.8515853881836,31.917932510375977,31.61597442626953,31.73637580871582,31.73637580871582,71
Agave USD,AGVE-USD,2023-07-12,31.732696533203125,31.891645431518555,31.730987548828125,31.86329460144043,31.86329460144043,104
Agave USD,AGVE-USD,2023-07-13,31.8598575592041,33.3763542175293,31.59293556213379,33.375240325927734,33.375240325927734,633
Agave USD,AGVE-USD,2023-07-14,33.37842559814453,33.73097229003906,32.342750549316406,32.54068374633789,32.54068374633789,235
Agave USD,AGVE-USD,2023-07-15,32.53725814819336,32.76806640625,32.5157585144043,32.645240783691406,32.645240783691406,50
Agave USD,AGVE-USD,2023-07-16,32.64516830444336,32.65091323852539,32.20927429199219,32.30047607421875,32.30047607421875,142
Agave USD,AGVE-USD,2023-07-17,32.300392150878906,32.69923400878906,32.10542297363281,32.32810592651367,32.32810592651367,1541
Agave USD,AGVE-USD,2023-07-18,32.33637237548828,32.42391586303711,31.95058250427246,32.11238479614258,32.11238479614258,158
Agave USD,AGVE-USD,2023-07-19,32.112491607666016,32.465904235839844,32.08000946044922,32.115474700927734,32.115474700927734,274
Agave USD,AGVE-USD,2023-07-20,32.11833190917969,32.45445251464844,31.979623794555664,31.9943904876709,31.9943904876709,257
Agave USD,AGVE-USD,2023-07-21,31.995206832885746,32.170562744140625,31.93231201171875,32.015289306640625,32.015289306640625,394
Agave USD,AGVE-USD,2023-07-22,32.01508712768555,32.15239715576172,31.72477149963379,31.735401153564453,31.735401153564453,60
Agave USD,AGVE-USD,2023-07-23,31.74214744567871,31.983604431152344,31.51107788085937,31.58826065063477,31.58826065063477,1209
Agave USD,AGVE-USD,2023-07-24,31.586105346679688,31.638307571411133,30.99043655395508,31.06717872619629,31.06717872619629,180
Agave USD,AGVE-USD,2023-07-25,31.068857192993164,31.40722846984864,31.05583381652832,31.351030349731445,31.351030349731445,83
Agave USD,AGVE-USD,2023-07-26,31.349931716918945,31.50777244567871,31.06601333618164,31.44047164916992,31.44047164916992,414
Agave USD,AGVE-USD,2023-07-27,31.440326690673828,31.53399085998535,31.20158195495605,31.20660972595215,31.20660972595215,246
Agave USD,AGVE-USD,2023-07-28,31.201169967651367,31.34713554382324,31.02374839782715,31.33794593811035,31.33794593811035,79
Agave USD,AGVE-USD,2023-07-29,31.33551025390625,31.59466552734375,31.281274795532227,31.54355239868164,31.54355239868164,61
Agave USD,AGVE-USD,2023-07-30,31.543643951416016,31.600446701049805,31.132457733154297,31.22977066040039,31.22977066040039,191
Agave USD,AGVE-USD,2023-07-31,31.22905731201172,31.35164833068848,30.44928932189941,30.487932205200195,30.487932205200195,1248
Agave USD,AGVE-USD,2023-08-01,30.487932205200195,30.61268615722656,30.134973526000977,30.289506912231445,30.289506912231445,344
Agave USD,AGVE-USD,2023-08-02,30.322071075439453,30.64498519897461,29.75910758972168,29.99319839477539,29.99319839477539,395
Agave USD,AGVE-USD,2023-08-03,29.99319839477539,30.01415634155273,29.808629989624023,29.90078926086425,29.90078926086425,62
Agave USD,AGVE-USD,2023-08-04,29.90169334411621,30.004011154174805,29.81199836730957,29.82148170471192,29.82148170471192,37
Agave USD,AGVE-USD,2023-08-05,29.82155990600586,30.127649307250977,29.75937271118164,30.04521751403809,30.04521751403809,38
Agave USD,AGVE-USD,2023-08-06,30.04610252380371,30.05601692199707,29.811147689819336,29.8931941986084,29.8931941986084,202
Agave USD,AGVE-USD,2023-08-07,29.893295288085938,29.89402198791504,29.22063636779785,29.723058700561523,29.723058700561523,1020
Agave USD,AGVE-USD,2023-08-08,29.720195770263672,30.25330352783203,29.718929290771484,29.8022575378418,29.8022575378418,1483
Agave USD,AGVE-USD,2023-08-09,29.802955627441406,29.881023406982425,29.516151428222656,29.584875106811523,29.584875106811523,157
Agave USD,AGVE-USD,2023-08-10,29.58271789550781,29.72569465637207,29.53499221801757,29.70368003845215,29.70368003845215,5
Agave USD,AGVE-USD,2023-08-11,29.704652786254883,29.71803474426269,29.31811714172364,29.4805965423584,29.4805965423584,73
Agave USD,AGVE-USD,2023-08-12,29.48027801513672,29.67065048217773,29.42670631408692,29.64090156555176,29.64090156555176,56
Agave USD,AGVE-USD,2023-08-13,29.640384674072266,29.71019172668457,29.535987854003903,29.563182830810547,29.563182830810547,91
Agave USD,AGVE-USD,2023-08-14,29.56290626525879,29.658203125,29.373353958129883,29.41227912902832,29.41227912902832,351
Agave USD,AGVE-USD,2023-08-15,29.40747833251953,29.44926643371582,29.08945274353028,29.18747329711914,29.18747329711914,807
Agave USD,AGVE-USD,2023-08-16,29.18756484985352,29.19411849975586,28.77762222290039,28.81788444519043,28.81788444519043,371
Agave USD,AGVE-USD,2023-08-17,28.815542221069336,28.817005157470703,26.465547561645508,27.13283920288086,27.13283920288086,741
Agave USD,AGVE-USD,2023-08-18,27.12898635864257,27.187318801879883,25.5913028717041,25.593908309936523,25.593908309936523,4568
Agave USD,AGVE-USD,2023-08-19,25.59763526916504,26.083829879760746,25.592878341674805,25.96440696716309,25.96440696716309,241
Agave USD,AGVE-USD,2023-08-20,25.97348594665528,26.1267032623291,25.679122924804688,26.11557006835937,26.11557006835937,458
Agave USD,AGVE-USD,2023-08-21,26.104969024658203,26.104969024658203,25.66585159301757,25.83125877380371,25.83125877380371,447
Agave USD,AGVE-USD,2023-08-22,25.832557678222656,25.932514190673828,24.399980545043945,24.584518432617188,24.584518432617188,2674
Agave USD,AGVE-USD,2023-08-23,24.584518432617188,25.21022605895996,24.56980323791504,25.207807540893555,25.207807540893555,316
Agave USD,AGVE-USD,2023-08-24,25.21166610717773,25.28972625732422,24.91409492492676,25.042972564697266,25.042972564697266,355
Agave USD,AGVE-USD,2023-08-25,25.04784393310547,25.575307846069336,24.95794105529785,25.27065658569336,25.27065658569336,4112
Agave USD,AGVE-USD,2023-08-26,25.27065658569336,25.60885429382324,25.089433670043945,25.17010498046875,25.17010498046875,213
Agave USD,AGVE-USD,2023-08-27,25.169654846191406,25.57565689086914,25.16915512084961,25.46229362487793,25.46229362487793,267
Agave USD,AGVE-USD,2023-08-28,25.46196937561035,25.5342025756836,25.269920349121094,25.30122184753418,25.30122184753418,185
Agave USD,AGVE-USD,2023-08-29,25.299591064453125,26.344188690185547,25.276485443115234,26.259506225585938,26.259506225585938,514
Agave USD,AGVE-USD,2023-08-30,26.259502410888672,26.30806350708008,26.03005790710449,26.151599884033203,26.151599884033203,79
Agave USD,AGVE-USD,2023-08-31,26.150089263916016,26.21012115478516,25.26792526245117,25.386531829833984,25.386531829833984,1110
Agave USD,AGVE-USD,2023-09-01,25.38901329040528,25.91488647460937,24.89817237854004,25.097192764282227,25.097192764282227,1961
Agave USD,AGVE-USD,2023-09-02,25.09694099426269,25.3355712890625,25.038970947265625,25.151052474975582,25.151052474975582,208
Agave USD,AGVE-USD,2023-09-03,25.151052474975582,25.32891082763672,24.95746612548828,25.260631561279297,25.260631561279297,224
Agave USD,AGVE-USD,2023-09-04,25.260631561279297,25.34017562866211,25.09968376159668,25.26277732849121,25.26277732849121,280
Agave USD,AGVE-USD,2023-09-05,25.271862030029297,25.42751884460449,25.103893280029297,25.35679626464844,25.35679626464844,236
Agave USD,AGVE-USD,2023-09-06,25.35805320739746,25.42206382751465,25.20085334777832,25.38858413696289,25.38858413696289,307
Agave USD,AGVE-USD,2023-09-07,25.387414932250977,25.415864944458008,25.13343620300293,25.38093948364257,25.38093948364257,130
Agave USD,AGVE-USD,2023-09-08,25.353979110717773,25.45978355407715,25.161659240722656,25.190937042236328,25.190937042236328,96
Agave USD,AGVE-USD,2023-09-09,25.192296981811523,25.48046493530273,25.15784072875977,25.480365753173828,25.480365753173828,92
Agave USD,AGVE-USD,2023-09-10,25.49139976501465,25.49366950988769,25.07537841796875,25.15746307373047,25.15746307373047,180
Agave USD,AGVE-USD,2023-09-11,25.158748626708984,25.158748626708984,24.338523864746094,24.40928649902344,24.40928649902344,885
Agave USD,AGVE-USD,2023-09-12,24.4089469909668,24.92813873291016,24.347768783569336,24.765106201171875,24.765106201171875,138
Agave USD,AGVE-USD,2023-09-13,24.764259338378903,24.912954330444336,24.42283821105957,24.424144744873047,24.424144744873047,2038
Agave USD,AGVE-USD,2023-09-14,24.42218399047852,24.737178802490234,23.934833526611328,23.94265937805176,23.94265937805176,8528
Agave USD,AGVE-USD,2023-09-15,23.83042335510254,23.843505859375,23.707035064697266,23.710079193115234,23.710079193115234,4848
Agave USD,AGVE-USD,2023-09-16,23.81418228149414,23.81418228149414,23.8115291595459,23.8115291595459,23.8115291595459,300
Agave USD,AGVE-USD,2023-09-17,23.81418228149414,23.86658096313477,23.68227195739746,23.8375186920166,23.8375186920166,83
Agave USD,AGVE-USD,2023-09-18,23.83806610107422,23.873594284057617,23.632848739624023,23.676443099975582,23.676443099975582,57
Agave USD,AGVE-USD,2023-09-19,23.65136909484864,24.14528465270996,23.61039161682129,23.886579513549805,23.886579513549805,117
Agave USD,AGVE-USD,2023-09-21,23.714500427246094,23.7148494720459,23.71388816833496,23.714311599731445,23.714311599731445,145
Agave USD,AGVE-USD,2023-09-22,23.20254707336425,23.20787811279297,23.20254707336425,23.20787811279297,23.20787811279297,179
Agave USD,AGVE-USD,2023-09-24,23.21771049499512,23.25908088684082,23.173236846923828,23.246397018432617,23.246397018432617,79
Agave USD,AGVE-USD,2023-09-25,23.21771049499512,23.339977264404297,22.87161445617676,22.87827682495117,22.87827682495117,2685
Agave USD,AGVE-USD,2023-09-20,23.93586540222168,24.059715270996094,23.69378089904785,23.716665267944336,23.716665267944336,146
Agave USD,AGVE-USD,2023-09-23,23.2835750579834,23.322982788085938,23.163957595825195,23.217113494873047,23.217113494873047,79
Agave USD,AGVE-USD,2023-09-26,22.84789085388184,23.018054962158203,22.84775352478028,22.91596412658692,22.91596412658692,141
Agave USD,AGVE-USD,2023-09-27,22.938093185424805,23.243633270263672,22.914119720458984,22.99040603637696,22.99040603637696,53
Agave USD,AGVE-USD,2023-09-28,22.96127319335937,23.64063262939453,22.9578857421875,23.529617309570312,23.529617309570312,226
