Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algory Project USD,ALG-USD,2022-10-21,0.0491890013217926,0.0516350008547306,0.0491469986736774,0.0508490018546581,0.0508490018546581,244
Algory Project USD,ALG-USD,2022-10-22,0.050841998308897,0.053066998720169,0.0504340007901191,0.0530299991369247,0.0530299991369247,216
Algory Project USD,ALG-USD,2022-10-23,0.0530299991369247,0.0530529990792274,0.0489320009946823,0.0490380004048347,0.0490380004048347,988
Algory Project USD,ALG-USD,2022-10-24,0.0490380004048347,0.0518830008804798,0.0487169995903968,0.050425000488758,0.050425000488758,54
Algory Project USD,ALG-USD,2022-10-25,0.0504279993474483,0.053312998265028,0.0496519990265369,0.0517579987645149,0.0517579987645149,1283
Algory Project USD,ALG-USD,2022-10-26,0.0517540015280246,0.0537820011377334,0.0510279983282089,0.052301000803709,0.052301000803709,77
Algory Project USD,ALG-USD,2022-10-27,0.0522969998419284,0.0558519996702671,0.051996000111103,0.0536540001630783,0.0536540001630783,103
Algory Project USD,ALG-USD,2022-10-28,0.0536380000412464,0.0555169992148876,0.0534840002655983,0.0554709993302822,0.0554709993302822,191
Algory Project USD,ALG-USD,2022-10-29,0.0554759986698627,0.0555839985609054,0.0510060004889965,0.0552930012345314,0.0552930012345314,648
Algory Project USD,ALG-USD,2022-10-30,0.0552930012345314,0.0552989989519119,0.0508069992065429,0.0508069992065429,0.0508069992065429,138
Algory Project USD,ALG-USD,2022-10-31,0.0508549995720386,0.054636999964714,0.0506159998476505,0.0530579984188079,0.0530579984188079,130
Algory Project USD,ALG-USD,2022-11-01,0.0530540011823177,0.053311999887228,0.0476079992949962,0.0517229996621608,0.0517229996621608,1074
Algory Project USD,ALG-USD,2022-11-02,0.0517240017652511,0.0530220009386539,0.0505400002002716,0.052556000649929,0.052556000649929,25
Algory Project USD,ALG-USD,2022-11-03,0.052556999027729,0.0527370013296604,0.0489270016551017,0.0525420010089874,0.0525420010089874,554
Algory Project USD,ALG-USD,2022-11-04,0.0525339990854263,0.0586309991776943,0.0493870005011558,0.0573300011456012,0.0573300011456012,307
Algory Project USD,ALG-USD,2022-11-05,0.0573179982602596,0.0588780008256435,0.0572480000555515,0.057812001556158,0.057812001556158,145
Algory Project USD,ALG-USD,2022-11-06,0.0578159987926483,0.057897001504898,0.0529269985854625,0.0540079995989799,0.0540079995989799,141
Algory Project USD,ALG-USD,2022-11-07,0.0540559999644756,0.0590360015630722,0.0524789988994598,0.0568820014595985,0.0568820014595985,859
Algory Project USD,ALG-USD,2022-11-08,0.0568850003182888,0.0569019988179206,0.0504989996552467,0.0508779995143413,0.0508779995143413,426
Algory Project USD,ALG-USD,2022-11-09,0.0508790016174316,0.0512139983475208,0.0460919998586177,0.0463789999485015,0.0463789999485015,847
Algory Project USD,ALG-USD,2022-11-10,0.046374998986721,0.0502099990844726,0.0449029989540576,0.0490209981799125,0.0490209981799125,1188
Algory Project USD,ALG-USD,2022-11-11,0.0490019991993904,0.0503930002450943,0.0461869984865188,0.0473049990832805,0.0473049990832805,28
Algory Project USD,ALG-USD,2022-11-12,0.0473099984228611,0.0482759997248649,0.0465749986469745,0.0466130003333091,0.0466130003333091,62
Algory Project USD,ALG-USD,2022-11-13,0.0466139987111091,0.0467809997498989,0.0438929982483387,0.0439400002360343,0.0439400002360343,1144
Algory Project USD,ALG-USD,2022-11-14,0.0439379997551441,0.0460870005190372,0.0414500012993812,0.0420470014214515,0.0420470014214515,106
Algory Project USD,ALG-USD,2022-11-15,0.0420459993183612,0.0438800007104873,0.0419510006904602,0.0434410013258457,0.0434410013258457,53
Algory Project USD,ALG-USD,2022-11-16,0.0434679985046386,0.0453779995441436,0.0407450012862682,0.0408300012350082,0.0408300012350082,666
Algory Project USD,ALG-USD,2022-11-17,0.0408420003950595,0.0434570014476776,0.040777999907732,0.0433720014989376,0.0433720014989376,98
Algory Project USD,ALG-USD,2022-11-18,0.0433899983763694,0.0433950014412403,0.0401879996061325,0.0402400009334087,0.0402400009334087,871
Algory Project USD,ALG-USD,2022-11-19,0.0402319990098476,0.0421830005943775,0.0402050018310546,0.0421830005943775,0.0421830005943775,34
Algory Project USD,ALG-USD,2022-11-20,0.0421830005943775,0.0421830005943775,0.040642999112606,0.040642999112606,0.040642999112606,2
Algory Project USD,ALG-USD,2022-11-21,0.040642999112606,0.040642999112606,0.0398709997534751,0.039877001196146,0.039877001196146,21
Algory Project USD,ALG-USD,2022-11-22,0.0398829989135265,0.0403040014207363,0.039877001196146,0.0402989983558654,0.0402989983558654,27
Algory Project USD,ALG-USD,2022-11-23,0.040302000939846,0.0427989996969699,0.0402950011193752,0.0427689999341964,0.0427689999341964,137
Algory Project USD,ALG-USD,2022-11-24,0.0427719987928867,0.0495619997382164,0.0407380014657974,0.0433660000562667,0.0433660000562667,373
Algory Project USD,ALG-USD,2022-11-25,0.0433669984340667,0.0461749993264675,0.0430550016462802,0.0432699993252754,0.0432699993252754,54
Algory Project USD,ALG-USD,2022-11-26,0.0432699993252754,0.0465480014681816,0.04322300106287,0.0438879989087581,0.0438879989087581,14
Algory Project USD,ALG-USD,2022-11-27,0.0438879989087581,0.0438879989087581,0.0431560017168521,0.0432029999792575,0.0432029999792575,43
Algory Project USD,ALG-USD,2022-11-28,0.0432029999792575,0.0451319999992847,0.0430000014603138,0.0451180003583431,0.0451180003583431,11
Algory Project USD,ALG-USD,2022-11-29,0.0451319999992847,0.0451500006020069,0.0430670008063316,0.0430670008063316,0.0430670008063316,89
Algory Project USD,ALG-USD,2022-11-30,0.0430760011076927,0.0460859984159469,0.042238999158144,0.044098000973463,0.044098000973463,114
Algory Project USD,ALG-USD,2022-12-01,0.044098000973463,0.0442579984664917,0.0425449982285499,0.0427800007164478,0.0427800007164478,8
Algory Project USD,ALG-USD,2022-12-02,0.0427780002355575,0.044548999518156,0.0427780002355575,0.0445449985563755,0.0445449985563755,2
Algory Project USD,ALG-USD,2022-12-03,0.0445449985563755,0.0464290007948875,0.0445399992167949,0.0448519997298717,0.0448519997298717,120
Algory Project USD,ALG-USD,2022-12-04,0.0448519997298717,0.0448519997298717,0.0432679988443851,0.0432719998061656,0.0432719998061656,9
Algory Project USD,ALG-USD,2022-12-05,0.0432679988443851,0.0466150008141994,0.042383000254631,0.042383000254631,0.042383000254631,104
Algory Project USD,ALG-USD,2022-12-06,0.0423879995942115,0.0457050018012523,0.0422829985618591,0.0423609986901283,0.0423609986901283,226
Algory Project USD,ALG-USD,2022-12-07,0.0423489995300769,0.0426490008831024,0.0423050001263618,0.042637001723051,0.042637001723051,4
Algory Project USD,ALG-USD,2022-12-08,0.0426490008831024,0.0448199994862079,0.0425160005688667,0.0448199994862079,0.0448199994862079,91
Algory Project USD,ALG-USD,2022-12-09,0.0448159985244274,0.0449309982359409,0.0427610017359256,0.0445620007812976,0.0445620007812976,17
Algory Project USD,ALG-USD,2022-12-10,0.0445640012621879,0.0445640012621879,0.0408749990165233,0.0408749990165233,0.0408749990165233,532
Algory Project USD,ALG-USD,2022-12-11,0.0408749990165233,0.0409249998629093,0.0408749990165233,0.0409249998629093,0.0409249998629093,9
Algory Project USD,ALG-USD,2022-12-12,0.0409249998629093,0.0428379997611045,0.040812000632286,0.0408160015940666,0.0408160015940666,27
Algory Project USD,ALG-USD,2022-12-13,0.0408160015940666,0.0435240007936954,0.040812000632286,0.0412519983947277,0.0412519983947277,71
Algory Project USD,ALG-USD,2022-12-14,0.0412500016391277,0.0435290001332759,0.0407549999654293,0.0412500016391277,0.0412500016391277,27
Algory Project USD,ALG-USD,2022-12-15,0.0412500016391277,0.0412769988179206,0.0406339988112449,0.0406339988112449,0.0406339988112449,11
Algory Project USD,ALG-USD,2022-12-16,0.0406400002539157,0.0429159998893737,0.0406339988112449,0.0407320000231266,0.0407320000231266,508
Algory Project USD,ALG-USD,2022-12-17,0.0407320000231266,0.0407349988818168,0.0406700000166893,0.0406700000166893,0.0406700000166893,482
Algory Project USD,ALG-USD,2022-12-18,0.0406700000166893,0.0406700000166893,0.0390879996120929,0.0391280017793178,0.0391280017793178,113
Algory Project USD,ALG-USD,2022-12-19,0.0391280017793178,0.0410149991512298,0.0294579993933439,0.0373889990150928,0.0373889990150928,774
Algory Project USD,ALG-USD,2022-12-20,0.0373889990150928,0.0373920015990734,0.0339020006358623,0.0340490005910396,0.0340490005910396,87
Algory Project USD,ALG-USD,2022-12-21,0.0340490005910396,0.0343599990010261,0.0340420007705688,0.0343579985201358,0.0343579985201358,57
Algory Project USD,ALG-USD,2022-12-22,0.0343579985201358,0.0365610010921955,0.0339559987187385,0.0339680016040802,0.0339680016040802,342
Algory Project USD,ALG-USD,2022-12-23,0.0339680016040802,0.0349939987063407,0.0251299999654293,0.0349900014698505,0.0349900014698505,443
Algory Project USD,ALG-USD,2022-12-24,0.0349860005080699,0.0350009985268116,0.0308829993009567,0.0350009985268116,0.0350009985268116,84
Algory Project USD,ALG-USD,2022-12-25,0.0350009985268116,0.0352259986102581,0.0349979996681213,0.0352259986102581,0.0352259986102581,7
Algory Project USD,ALG-USD,2022-12-26,0.0352259986102581,0.0352579988539218,0.0309059992432594,0.034800998866558,0.034800998866558,28
Algory Project USD,ALG-USD,2022-12-27,0.0347989983856678,0.0350759997963905,0.0309749990701675,0.0349659994244575,0.0349659994244575,241
Algory Project USD,ALG-USD,2022-12-28,0.0349659994244575,0.0349679999053478,0.0310539994388818,0.0310570001602172,0.0310570001602172,5
Algory Project USD,ALG-USD,2022-12-29,0.0310570001602172,0.0347030013799667,0.0310079995542764,0.0317309983074665,0.0317309983074665,41
Algory Project USD,ALG-USD,2022-12-30,0.0317320004105567,0.0318219996988773,0.0315879993140697,0.0318159982562065,0.0318159982562065,36
Algory Project USD,ALG-USD,2022-12-31,0.0318159982562065,0.0337769985198974,0.0317230001091957,0.0337769985198974,0.0337769985198974,5
Algory Project USD,ALG-USD,2023-01-01,0.0337769985198974,0.0337769985198974,0.0312669984996318,0.0313620008528232,0.0313620008528232,121
Algory Project USD,ALG-USD,2023-01-02,0.0313620008528232,0.033780001103878,0.0312450006604194,0.0317209996283054,0.0317209996283054,210
Algory Project USD,ALG-USD,2023-01-03,0.0317209996283054,0.0317480005323886,0.03125,0.0313730016350746,0.0313730016350746,53
Algory Project USD,ALG-USD,2023-01-04,0.0313730016350746,0.0336389988660812,0.031369999051094,0.0336369983851909,0.0336369983851909,5
Algory Project USD,ALG-USD,2023-01-05,0.0336389988660812,0.0352980010211467,0.0308240000158548,0.0310529991984367,0.0310529991984367,240
Algory Project USD,ALG-USD,2023-01-06,0.0310580004006624,0.0339559987187385,0.0303910002112388,0.033950999379158,0.033950999379158,142
Algory Project USD,ALG-USD,2023-01-07,0.033950999379158,0.0492740012705326,0.0339480005204677,0.04059299826622,0.04059299826622,5446
Algory Project USD,ALG-USD,2023-01-08,0.04059299826622,0.046459000557661,0.0401359982788562,0.0426310002803802,0.0426310002803802,400
Algory Project USD,ALG-USD,2023-01-09,0.0426310002803802,0.0430830009281635,0.038001999258995,0.0430650003254413,0.0430650003254413,1561
Algory Project USD,ALG-USD,2023-01-10,0.0430650003254413,0.0434519983828067,0.0391030013561248,0.0391030013561248,0.0391030013561248,351
Algory Project USD,ALG-USD,2023-01-11,0.0391030013561248,0.0433269999921321,0.0391030013561248,0.0408030003309249,0.0408030003309249,271
Algory Project USD,ALG-USD,2023-01-12,0.0409029982984066,0.0432259999215602,0.0408449992537498,0.0432259999215602,0.0432259999215602,123
Algory Project USD,ALG-USD,2023-01-13,0.0432259999215602,0.044769000262022,0.0419950000941753,0.044769000262022,0.044769000262022,624
Algory Project USD,ALG-USD,2023-01-14,0.0447640009224414,0.0473949983716011,0.0415569990873336,0.0417869985103607,0.0417869985103607,1016
Algory Project USD,ALG-USD,2023-01-15,0.0417869985103607,0.0459429994225502,0.0415569990873336,0.0440949983894825,0.0440949983894825,834
Algory Project USD,ALG-USD,2023-01-16,0.0440949983894825,0.0450170002877712,0.0420360006392002,0.0447660014033317,0.0447660014033317,165
Algory Project USD,ALG-USD,2023-01-17,0.0447669997811317,0.0448100008070468,0.0436259992420673,0.0436340011656284,0.0436340011656284,51
Algory Project USD,ALG-USD,2023-01-18,0.0436259992420673,0.0451730005443096,0.0394879989326,0.0400179997086524,0.0400179997086524,856
Algory Project USD,ALG-USD,2023-01-19,0.0400319993495941,0.0482689999043941,0.0398960001766681,0.0436020009219646,0.0436020009219646,1330
Algory Project USD,ALG-USD,2023-01-20,0.0436020009219646,0.04712999984622,0.0436020009219646,0.0442800000309944,0.0442800000309944,55
Algory Project USD,ALG-USD,2023-01-21,0.0442770011723041,0.0483370013535022,0.0442770011723041,0.0471279993653297,0.0471279993653297,1618
Algory Project USD,ALG-USD,2023-01-22,0.0471279993653297,0.0476120002567768,0.0454970002174377,0.0454970002174377,0.0454970002174377,750
Algory Project USD,ALG-USD,2023-01-23,0.0455049984157085,0.0482759997248649,0.043878998607397,0.0482710003852844,0.0482710003852844,943
Algory Project USD,ALG-USD,2023-01-24,0.0482710003852844,0.048505999147892,0.0478679984807968,0.0480370000004768,0.0480370000004768,352
Algory Project USD,ALG-USD,2023-01-25,0.0480410009622573,0.0483659990131855,0.0451020002365112,0.0451279990375041,0.0451279990375041,399
Algory Project USD,ALG-USD,2023-01-26,0.0451299995183944,0.0513920001685619,0.0451279990375041,0.0511059984564781,0.0511059984564781,634
Algory Project USD,ALG-USD,2023-01-27,0.0511259995400905,0.0511259995400905,0.046875,0.0498399995267391,0.0498399995267391,347
Algory Project USD,ALG-USD,2023-01-28,0.0498729981482028,0.0499089993536472,0.0475989989936351,0.0475989989936351,0.0475989989936351,67
Algory Project USD,ALG-USD,2023-01-29,0.0475989989936351,0.0506020002067089,0.0471360012888908,0.0484700016677379,0.0484700016677379,173
Algory Project USD,ALG-USD,2023-01-30,0.0484700016677379,0.050416000187397,0.0472010001540184,0.0472010001540184,0.0472010001540184,17
Algory Project USD,ALG-USD,2023-01-31,0.0472019985318183,0.0501089990139007,0.0470610000193119,0.0477899983525276,0.0477899983525276,21
Algory Project USD,ALG-USD,2023-02-01,0.0477899983525276,0.0478530004620552,0.046229999512434,0.0469379983842372,0.0469379983842372,120
Algory Project USD,ALG-USD,2023-02-02,0.0469480007886886,0.0518469996750354,0.0469360016286373,0.0488910004496574,0.0488910004496574,242
Algory Project USD,ALG-USD,2023-02-03,0.0488910004496574,0.0488910004496574,0.04806499928236,0.0480710007250309,0.0480710007250309,6
Algory Project USD,ALG-USD,2023-02-04,0.04806499928236,0.0508060008287429,0.0480539985001087,0.0508060008287429,0.0508060008287429,141
Algory Project USD,ALG-USD,2023-02-05,0.0508060008287429,0.0510349981486797,0.0482890009880065,0.0483819991350173,0.0483819991350173,31
Algory Project USD,ALG-USD,2023-02-06,0.0483819991350173,0.0483819991350173,0.0476810000836849,0.0476879999041557,0.0476879999041557,180
Algory Project USD,ALG-USD,2023-02-07,0.0476810000836849,0.0491149984300136,0.046629000455141,0.0491149984300136,0.0491149984300136,156
Algory Project USD,ALG-USD,2023-02-08,0.0491149984300136,0.0505819991230964,0.0479170009493827,0.0501770004630088,0.0501770004630088,341
Algory Project USD,ALG-USD,2023-02-09,0.0501770004630088,0.0502890013158321,0.0473809987306594,0.0473939999938011,0.0473939999938011,140
Algory Project USD,ALG-USD,2023-02-10,0.0473820008337497,0.0473939999938011,0.0435700006783008,0.0469329990446567,0.0469329990446567,1051
Algory Project USD,ALG-USD,2023-02-11,0.0469329990446567,0.0470129996538162,0.0447750017046928,0.0458940006792545,0.0458940006792545,627
Algory Project USD,ALG-USD,2023-02-12,0.0458940006792545,0.0459120012819767,0.0427599996328353,0.0458879992365837,0.0458879992365837,88
Algory Project USD,ALG-USD,2023-02-13,0.0459120012819767,0.0468269996345043,0.0345060005784034,0.0468229986727237,0.0468229986727237,4257
Algory Project USD,ALG-USD,2023-02-14,0.0468209981918334,0.0469739995896816,0.0429320000112056,0.0458839982748031,0.0458839982748031,144
Algory Project USD,ALG-USD,2023-02-15,0.0458929985761642,0.0459799990057945,0.0390480011701583,0.0426749996840953,0.0426749996840953,415
Algory Project USD,ALG-USD,2023-02-16,0.0426700003445148,0.0463090017437934,0.0426700003445148,0.0461089983582496,0.0461089983582496,447
Algory Project USD,ALG-USD,2023-02-17,0.0461039990186691,0.046314001083374,0.045898001641035,0.046314001083374,0.046314001083374,655
Algory Project USD,ALG-USD,2023-02-18,0.046314001083374,0.0469730012118816,0.0427029989659786,0.0449500009417533,0.0449500009417533,2305
Algory Project USD,ALG-USD,2023-02-19,0.0449500009417533,0.0469730012118816,0.0449500009417533,0.0455109998583793,0.0455109998583793,82
Algory Project USD,ALG-USD,2023-02-20,0.0455109998583793,0.0468919984996318,0.0455049984157085,0.0468689985573291,0.0468689985573291,7
Algory Project USD,ALG-USD,2023-02-21,0.0468689985573291,0.0468689985573291,0.0454850010573864,0.0454879999160766,0.0454879999160766,8
Algory Project USD,ALG-USD,2023-02-22,0.0454879999160766,0.0466989986598491,0.0443020015954971,0.0461819991469383,0.0461819991469383,45
Algory Project USD,ALG-USD,2023-02-23,0.0461869984865188,0.0463039986789226,0.0460899993777275,0.046119000762701,0.046119000762701,0
Algory Project USD,ALG-USD,2023-02-24,0.046119000762701,0.046714000403881,0.0443979986011981,0.0467079989612102,0.0467079989612102,58
Algory Project USD,ALG-USD,2023-02-25,0.0467090010643005,0.046714000403881,0.0464730001986026,0.0464730001986026,0.0464730001986026,74
Algory Project USD,ALG-USD,2023-02-26,0.0464730001986026,0.0466959998011589,0.0451319999992847,0.0451599992811679,0.0451599992811679,175
Algory Project USD,ALG-USD,2023-02-27,0.0451470017433166,0.0471029989421367,0.0444660000503063,0.0445509999990463,0.0445509999990463,42
Algory Project USD,ALG-USD,2023-02-28,0.0445509999990463,0.0467979982495307,0.0444829985499382,0.0445020012557506,0.0445020012557506,4
Algory Project USD,ALG-USD,2023-03-01,0.0445020012557506,0.0476600006222724,0.0442270003259182,0.0476580001413822,0.0476580001413822,138
Algory Project USD,ALG-USD,2023-03-02,0.0476580001413822,0.0476949997246265,0.0470639988780021,0.0470659993588924,0.0470659993588924,2
Algory Project USD,ALG-USD,2023-03-03,0.0470639988780021,0.047239001840353,0.0445609986782074,0.0446630008518695,0.0446630008518695,16
Algory Project USD,ALG-USD,2023-03-04,0.0446619987487793,0.0447329990565776,0.044659998267889,0.0447329990565776,0.0447329990565776,0
Algory Project USD,ALG-USD,2023-03-05,0.0447329990565776,0.0447329990565776,0.0433179996907711,0.0433260016143322,0.0433260016143322,63
Algory Project USD,ALG-USD,2023-03-06,0.0433260016143322,0.0475939996540546,0.0433179996907711,0.0475910007953643,0.0475910007953643,69
Algory Project USD,ALG-USD,2023-03-07,0.0475849993526935,0.0476250015199184,0.0465810000896453,0.0465830005705356,0.0465830005705356,10
Algory Project USD,ALG-USD,2023-03-08,0.0465830005705356,0.0466060005128383,0.0447890013456344,0.0450280010700225,0.0450280010700225,61
Algory Project USD,ALG-USD,2023-03-09,0.0450260005891323,0.045414999127388,0.0448420010507106,0.045414999127388,0.045414999127388,30
Algory Project USD,ALG-USD,2023-03-10,0.045414999127388,0.0454429984092712,0.0409540012478828,0.0409590005874633,0.0409590005874633,60
Algory Project USD,ALG-USD,2023-03-11,0.0409590005874633,0.0450289994478225,0.0400260016322135,0.0400260016322135,0.0400260016322135,97
Algory Project USD,ALG-USD,2023-03-12,0.0400260016322135,0.0436349995434284,0.0400260016322135,0.0436349995434284,0.0436349995434284,10
Algory Project USD,ALG-USD,2023-03-13,0.0436000004410743,0.0438590012490749,0.0415479987859725,0.0421670004725456,0.0421670004725456,24
Algory Project USD,ALG-USD,2023-03-14,0.0421460010111331,0.0451139993965625,0.0420380011200904,0.0426339991390705,0.0426339991390705,44
Algory Project USD,ALG-USD,2023-03-15,0.0426409989595413,0.0450219996273517,0.0420040003955364,0.0450059995055198,0.0450059995055198,14
Algory Project USD,ALG-USD,2023-03-16,0.0450210012495517,0.0465460009872913,0.0419370010495185,0.0420220009982585,0.0420220009982585,327
Algory Project USD,ALG-USD,2023-03-17,0.0420259982347488,0.0469629988074302,0.042018998414278,0.0430999994277954,0.0430999994277954,131
Algory Project USD,ALG-USD,2023-03-18,0.0430999994277954,0.0467300005257129,0.0430999994277954,0.0453680008649826,0.0453680008649826,150
Algory Project USD,ALG-USD,2023-03-19,0.0453680008649826,0.0467300005257129,0.0453680008649826,0.0456320010125637,0.0456320010125637,27
Algory Project USD,ALG-USD,2023-03-20,0.0456320010125637,0.0469579994678497,0.0446400009095668,0.0446740016341209,0.0446740016341209,50
Algory Project USD,ALG-USD,2023-03-21,0.0446740016341209,0.0447609983384609,0.0432340018451213,0.0436620004475116,0.0436620004475116,6
Algory Project USD,ALG-USD,2023-03-22,0.0436809994280338,0.0474490001797676,0.0428210012614727,0.0431340001523494,0.0431340001523494,164
Algory Project USD,ALG-USD,2023-03-23,0.0431529991328716,0.0460399985313415,0.0431340001523494,0.046034999191761,0.046034999191761,9
Algory Project USD,ALG-USD,2023-03-24,0.046034999191761,0.0469000004231929,0.0434440001845359,0.0461260005831718,0.0461260005831718,44
Algory Project USD,ALG-USD,2023-03-25,0.0461260005831718,0.0461260005831718,0.0456670001149177,0.0456670001149177,0.0456670001149177,1
Algory Project USD,ALG-USD,2023-03-26,0.0456670001149177,0.0458969995379447,0.0426839999854564,0.0457520000636577,0.0457520000636577,196
Algory Project USD,ALG-USD,2023-03-27,0.0457529984414577,0.0457930006086826,0.0426019988954067,0.042612999677658,0.042612999677658,149
Algory Project USD,ALG-USD,2023-03-28,0.0426019988954067,0.0451660007238388,0.0415810011327266,0.0447360016405582,0.0447360016405582,417
Algory Project USD,ALG-USD,2023-03-29,0.0447360016405582,0.0448700003325939,0.0420930013060569,0.0448679998517036,0.0448679998517036,115
Algory Project USD,ALG-USD,2023-03-30,0.0448679998517036,0.0452740006148815,0.0429159998893737,0.0429159998893737,0.0429159998893737,121
Algory Project USD,ALG-USD,2023-03-31,0.0429159998893737,0.0450370013713836,0.0426289997994899,0.0426289997994899,0.0426289997994899,29
Algory Project USD,ALG-USD,2023-04-01,0.0426289997994899,0.0447160005569458,0.0426289997994899,0.0447160005569458,0.0447160005569458,35
Algory Project USD,ALG-USD,2023-04-02,0.0447160005569458,0.0449829995632171,0.0444840006530284,0.0449829995632171,0.0449829995632171,387
Algory Project USD,ALG-USD,2023-04-03,0.0449809990823268,0.0449829995632171,0.0401129983365535,0.0434029996395111,0.0434029996395111,2574
Algory Project USD,ALG-USD,2023-04-04,0.0434029996395111,0.0435770004987716,0.0433229990303516,0.0435549989342689,0.0435549989342689,23
Algory Project USD,ALG-USD,2023-04-05,0.0435549989342689,0.0437869988381862,0.040972001850605,0.0418940000236034,0.0418940000236034,149
Algory Project USD,ALG-USD,2023-04-06,0.0418960005044937,0.0419629998505115,0.0417990013957023,0.041958998888731,0.041958998888731,0
Algory Project USD,ALG-USD,2023-04-07,0.041958998888731,0.0421949997544288,0.0419390015304088,0.0419620014727115,0.0419620014727115,8
Algory Project USD,ALG-USD,2023-04-08,0.0419609993696212,0.043368998914957,0.0419609993696212,0.043368998914957,0.043368998914957,32
Algory Project USD,ALG-USD,2023-04-09,0.043368998914957,0.0436020009219646,0.0349749997258186,0.0419420003890991,0.0419420003890991,2307
Algory Project USD,ALG-USD,2023-04-10,0.0419300012290477,0.0419499985873699,0.0396139994263649,0.0414990000426769,0.0414990000426769,238
Algory Project USD,ALG-USD,2023-04-11,0.0414990000426769,0.0418549999594688,0.0394529998302459,0.0404449999332428,0.0404449999332428,305
Algory Project USD,ALG-USD,2023-04-12,0.0404569990932941,0.0419440008699893,0.03999799862504,0.0401280000805854,0.0401280000805854,103
Algory Project USD,ALG-USD,2023-04-13,0.0401649996638298,0.0421909987926483,0.0401280000805854,0.0421900004148483,0.0421900004148483,319
Algory Project USD,ALG-USD,2023-04-14,0.0421589985489845,0.0431010015308856,0.0395260006189346,0.0423900000751018,0.0423900000751018,208
Algory Project USD,ALG-USD,2023-04-15,0.0423920005559921,0.0424030013382434,0.0407450012862682,0.0416919998824596,0.0416919998824596,64
Algory Project USD,ALG-USD,2023-04-16,0.0416919998824596,0.0428769998252391,0.0416919998824596,0.0426280014216899,0.0426280014216899,675
Algory Project USD,ALG-USD,2023-04-17,0.0426240004599094,0.0434160009026527,0.042552001774311,0.0433899983763694,0.0433899983763694,719
Algory Project USD,ALG-USD,2023-04-18,0.0433899983763694,0.0441620014607906,0.0424880012869834,0.0441620014607906,0.0441620014607906,734
Algory Project USD,ALG-USD,2023-04-19,0.0441620014607906,0.0441620014607906,0.0402299985289573,0.04339399933815,0.04339399933815,125
Algory Project USD,ALG-USD,2023-04-20,0.04339399933815,0.044268999248743,0.0412819981575012,0.0412850007414817,0.0412850007414817,182
Algory Project USD,ALG-USD,2023-04-21,0.0412819981575012,0.0433100014925003,0.0409299992024898,0.0409739986062049,0.0409739986062049,135
Algory Project USD,ALG-USD,2023-04-22,0.0409739986062049,0.0438320003449916,0.040973000228405,0.0438320003449916,0.0438320003449916,51
Algory Project USD,ALG-USD,2023-04-23,0.0438320003449916,0.0438320003449916,0.0412110015749931,0.0412340015172958,0.0412340015172958,1
Algory Project USD,ALG-USD,2023-04-24,0.0412340015172958,0.0444369986653327,0.0412040017545223,0.0415519997477531,0.0415519997477531,13
Algory Project USD,ALG-USD,2023-04-25,0.0415519997477531,0.0429389998316764,0.0411229990422725,0.0420159995555877,0.0420159995555877,45
Algory Project USD,ALG-USD,2023-04-26,0.0420159995555877,0.0433610007166862,0.0420159995555877,0.0433610007166862,0.0433610007166862,37
Algory Project USD,ALG-USD,2023-04-27,0.0433610007166862,0.0433860011398792,0.0432609990239143,0.0433829985558986,0.0433829985558986,4
Algory Project USD,ALG-USD,2023-04-28,0.0433829985558986,0.0433829985558986,0.0428720004856586,0.043258000165224,0.043258000165224,63
Algory Project USD,ALG-USD,2023-04-29,0.043258000165224,0.0432609990239143,0.0430019982159137,0.043003000319004,0.043003000319004,8
Algory Project USD,ALG-USD,2023-04-30,0.043003000319004,0.0430469997227191,0.043003000319004,0.0430350005626678,0.0430350005626678,4
Algory Project USD,ALG-USD,2023-05-01,0.0430350005626678,0.0430469997227191,0.0412119999527931,0.0413269996643066,0.0413269996643066,55
Algory Project USD,ALG-USD,2023-05-02,0.0413299985229969,0.0427850000560283,0.0412679985165596,0.0427850000560283,0.0427850000560283,13
Algory Project USD,ALG-USD,2023-05-03,0.0427620001137256,0.042943999171257,0.0414920002222061,0.0429340004920959,0.0429340004920959,108
Algory Project USD,ALG-USD,2023-05-04,0.0429169982671737,0.0432099997997283,0.0392710007727146,0.0432029999792575,0.0432029999792575,632
Algory Project USD,ALG-USD,2023-05-05,0.0432029999792575,0.0432900004088878,0.0418969988822937,0.0418969988822937,0.0418969988822937,27
Algory Project USD,ALG-USD,2023-05-06,0.0418980009853839,0.0431010015308856,0.0418969988822937,0.0431010015308856,0.0431010015308856,1
Algory Project USD,ALG-USD,2023-05-07,0.0431010015308856,0.0431180000305175,0.0431010015308856,0.0431010015308856,0.0431010015308856,0
Algory Project USD,ALG-USD,2023-05-08,0.0431010015308856,0.0432859994471073,0.0419839993119239,0.0431960001587867,0.0431960001587867,218
Algory Project USD,ALG-USD,2023-05-09,0.0431960001587867,0.0431960001587867,0.0392789989709854,0.0428819991648197,0.0428819991648197,58
Algory Project USD,ALG-USD,2023-05-10,0.0428729988634586,0.0433130003511905,0.0364460013806819,0.0364539995789527,0.0364539995789527,617
Algory Project USD,ALG-USD,2023-05-11,0.0364480018615722,0.0403009988367557,0.0357160009443759,0.0368040017783641,0.0368040017783641,110
