Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alkimi USD,ADS11036-USD,2023-04-01,0.1679899990558624,0.1764030009508133,0.1640650033950805,0.1643690019845962,0.1643690019845962,284201
Alkimi USD,ADS11036-USD,2023-04-02,0.1745389997959137,0.1745389997959137,0.1545040011405944,0.1580830067396164,0.1580830067396164,175097
Alkimi USD,ADS11036-USD,2023-04-03,0.1580709964036941,0.1646039932966232,0.154785007238388,0.1582249999046325,0.1582249999046325,165882
Alkimi USD,ADS11036-USD,2023-04-04,0.1582249999046325,0.1598210036754608,0.1517940014600753,0.15727299451828,0.15727299451828,81787
Alkimi USD,ADS11036-USD,2023-04-05,0.1571370065212249,0.1654549986124038,0.1504729986190796,0.1641580015420913,0.1641580015420913,215149
Alkimi USD,ADS11036-USD,2023-04-06,0.1641319990158081,0.1642919927835464,0.1518629938364029,0.153001993894577,0.153001993894577,111266
Alkimi USD,ADS11036-USD,2023-04-07,0.1530209928750991,0.154350996017456,0.1441729962825775,0.1452530026435852,0.1452530026435852,74199
Alkimi USD,ADS11036-USD,2023-04-08,0.1451700031757354,0.1481949985027313,0.1398220062255859,0.1398600041866302,0.1398600041866302,76226
Alkimi USD,ADS11036-USD,2023-04-09,0.1398700028657913,0.1406590044498443,0.1355279982089996,0.1398919969797134,0.1398919969797134,70228
Alkimi USD,ADS11036-USD,2023-04-10,0.1398189961910247,0.1470099985599517,0.1254590004682541,0.142767995595932,0.142767995595932,137838
Alkimi USD,ADS11036-USD,2023-04-11,0.1427599936723709,0.1445470005273819,0.136582002043724,0.1369989961385727,0.1369989961385727,82973
Alkimi USD,ADS11036-USD,2023-04-12,0.1370300054550171,0.1416800022125244,0.1352239996194839,0.1416130065917968,0.1416130065917968,38994
Alkimi USD,ADS11036-USD,2023-04-13,0.1402090042829513,0.1469179987907409,0.1385519951581955,0.1410370022058487,0.1410370022058487,92359
Alkimi USD,ADS11036-USD,2023-04-14,0.1410370022058487,0.1466699987649917,0.1347119957208633,0.1379709988832473,0.1379709988832473,99849
Alkimi USD,ADS11036-USD,2023-04-15,0.1379709988832473,0.1506139934062957,0.1286710053682327,0.1438630074262619,0.1438630074262619,367728
Alkimi USD,ADS11036-USD,2023-04-16,0.1438599973917007,0.1546549946069717,0.1367799937725067,0.1546549946069717,0.1546549946069717,1448943
Alkimi USD,ADS11036-USD,2023-04-17,0.1546369940042495,0.1546739935874939,0.1336529999971389,0.1368950009346008,0.1368950009346008,494438
Alkimi USD,ADS11036-USD,2023-04-18,0.1369280070066452,0.1384010016918182,0.1278409957885742,0.1287609934806823,0.1287609934806823,190942
Alkimi USD,ADS11036-USD,2023-04-19,0.1286360025405883,0.1295839995145797,0.1185910031199455,0.1205290034413337,0.1205290034413337,89867
Alkimi USD,ADS11036-USD,2023-04-20,0.1205290034413337,0.1226029992103576,0.1187769994139671,0.1203579977154731,0.1203579977154731,56354
Alkimi USD,ADS11036-USD,2023-04-21,0.1202159970998764,0.1248740032315254,0.1159029975533485,0.1197950020432472,0.1197950020432472,88724
Alkimi USD,ADS11036-USD,2023-04-22,0.1197950020432472,0.1248740032315254,0.1196639984846115,0.1205729991197586,0.1205729991197586,73787
Alkimi USD,ADS11036-USD,2023-04-23,0.1205729991197586,0.1236959993839263,0.1191160008311271,0.1207059994339943,0.1207059994339943,81606
Alkimi USD,ADS11036-USD,2023-04-24,0.1206889972090721,0.1224090009927749,0.1153040006756782,0.1159240007400512,0.1159240007400512,52048
Alkimi USD,ADS11036-USD,2023-04-25,0.1159180030226707,0.1246649995446205,0.1097849979996681,0.1211410015821456,0.1211410015821456,113143
Alkimi USD,ADS11036-USD,2023-04-26,0.1211410015821456,0.1246619969606399,0.1114730015397071,0.1156900003552436,0.1156900003552436,97484
Alkimi USD,ADS11036-USD,2023-04-27,0.1156940013170242,0.1199039965867996,0.1127130016684532,0.1175789982080459,0.1175789982080459,59726
Alkimi USD,ADS11036-USD,2023-04-28,0.1175739988684654,0.1176180019974708,0.1003620028495788,0.1032629981637001,0.1032629981637001,54191
Alkimi USD,ADS11036-USD,2023-04-29,0.1032600030303001,0.109834998846054,0.1030689999461174,0.1082220003008842,0.1082220003008842,81329
Alkimi USD,ADS11036-USD,2023-04-30,0.1083170026540756,0.1086309999227523,0.1018249988555908,0.1027880012989044,0.1027880012989044,94420
Alkimi USD,ADS11036-USD,2023-05-01,0.1026550009846687,0.1032610014081001,0.1001690030097961,0.1017559990286827,0.1017559990286827,88882
Alkimi USD,ADS11036-USD,2023-05-02,0.1017789989709854,0.107182003557682,0.0982640013098716,0.1030099987983703,0.1030099987983703,120533
Alkimi USD,ADS11036-USD,2023-05-03,0.1029620021581649,0.1071370020508766,0.1020189970731735,0.1071370020508766,0.1071370020508766,94172
Alkimi USD,ADS11036-USD,2023-05-04,0.1071280017495155,0.109044998884201,0.1065009981393814,0.1087689995765686,0.1087689995765686,76784
Alkimi USD,ADS11036-USD,2023-05-05,0.1087509989738464,0.1191029995679855,0.1087509989738464,0.1188350021839141,0.1188350021839141,136818
Alkimi USD,ADS11036-USD,2023-05-06,0.1189460009336471,0.1237239986658096,0.1119420006871223,0.12151999771595,0.12151999771595,143697
Alkimi USD,ADS11036-USD,2023-05-07,0.1212799996137619,0.1346639990806579,0.1130570024251937,0.1169940009713172,0.1169940009713172,76528
Alkimi USD,ADS11036-USD,2023-05-08,0.1169940009713172,0.1211180016398429,0.109484001994133,0.117306001484394,0.117306001484394,156791
Alkimi USD,ADS11036-USD,2023-05-09,0.117306001484394,0.1181830018758773,0.1129710003733635,0.1141749992966651,0.1141749992966651,134784
Alkimi USD,ADS11036-USD,2023-05-10,0.1142060011625289,0.1197990030050277,0.1118400022387504,0.1166459992527961,0.1166459992527961,179514
Alkimi USD,ADS11036-USD,2023-05-11,0.1166710034012794,0.1175820007920265,0.1104540005326271,0.1136649996042251,0.1136649996042251,161603
Alkimi USD,ADS11036-USD,2023-05-12,0.1136310026049614,0.1200530007481575,0.1089909970760345,0.1093880012631416,0.1093880012631416,141389
Alkimi USD,ADS11036-USD,2023-05-13,0.1093079969286918,0.1177069991827011,0.1087319999933242,0.111125998198986,0.111125998198986,158829
Alkimi USD,ADS11036-USD,2023-05-14,0.1111019998788833,0.1188390031456947,0.1043369993567466,0.1044960021972656,0.1044960021972656,196693
Alkimi USD,ADS11036-USD,2023-05-15,0.1044510006904602,0.1063690036535263,0.1035479977726936,0.1036740019917488,0.1036740019917488,160693
Alkimi USD,ADS11036-USD,2023-05-16,0.1037509962916374,0.1037509962916374,0.0937729999423027,0.0944949984550476,0.0944949984550476,131325
Alkimi USD,ADS11036-USD,2023-05-17,0.0945359990000724,0.0956259965896606,0.0901139974594116,0.0949440002441406,0.0949440002441406,112918
Alkimi USD,ADS11036-USD,2023-05-18,0.094929002225399,0.0960209965705871,0.0928969979286193,0.0933659970760345,0.0933659970760345,87069
Alkimi USD,ADS11036-USD,2023-05-19,0.0933789983391761,0.0938799977302551,0.0893220007419586,0.0908050015568733,0.0908050015568733,38845
Alkimi USD,ADS11036-USD,2023-05-20,0.0908690020442009,0.0975359976291656,0.0899000018835067,0.0960410013794899,0.0960410013794899,65212
Alkimi USD,ADS11036-USD,2023-05-21,0.0960510000586509,0.0976160019636154,0.0870269984006881,0.0872189998626709,0.0872189998626709,103767
Alkimi USD,ADS11036-USD,2023-05-22,0.0872130021452903,0.1003110036253929,0.0866869986057281,0.0922240018844604,0.0922240018844604,59789
Alkimi USD,ADS11036-USD,2023-05-23,0.0922230035066604,0.0947920009493827,0.0869819968938827,0.0871839970350265,0.0871839970350265,92747
Alkimi USD,ADS11036-USD,2023-05-24,0.0871379971504211,0.0891330018639564,0.0838439986109733,0.0882690027356147,0.0882690027356147,115504
Alkimi USD,ADS11036-USD,2023-05-25,0.088297002017498,0.0930489972233772,0.0848010033369064,0.0898379981517791,0.0898379981517791,124477
Alkimi USD,ADS11036-USD,2023-05-26,0.0898329988121986,0.0942279994487762,0.089707002043724,0.0938529968261718,0.0938529968261718,62403
Alkimi USD,ADS11036-USD,2023-05-27,0.0938569977879524,0.094878003001213,0.0867130011320114,0.0909579992294311,0.0909579992294311,130623
Alkimi USD,ADS11036-USD,2023-05-28,0.0909639969468116,0.1003889963030815,0.0907249972224235,0.1001909971237182,0.1001909971237182,115088
Alkimi USD,ADS11036-USD,2023-05-29,0.1001819968223571,0.1009709984064102,0.092399001121521,0.0953679978847503,0.0953679978847503,89781
Alkimi USD,ADS11036-USD,2023-05-30,0.0953150019049644,0.0967559963464737,0.0922549962997436,0.0924020037055015,0.0924020037055015,61767
Alkimi USD,ADS11036-USD,2023-05-31,0.0924160033464431,0.0926079973578453,0.0893850028514862,0.0919940024614334,0.0919940024614334,82140
Alkimi USD,ADS11036-USD,2023-06-01,0.0919980034232139,0.0948349982500076,0.0890400037169456,0.0913489982485771,0.0913489982485771,58485
Alkimi USD,ADS11036-USD,2023-06-02,0.0913219973444938,0.097471997141838,0.0909100025892257,0.0974280014634132,0.0974280014634132,49122
Alkimi USD,ADS11036-USD,2023-06-03,0.0974309965968132,0.0975330024957656,0.0640930011868476,0.0920469984412193,0.0920469984412193,1250054
Alkimi USD,ADS11036-USD,2023-06-04,0.0920130014419555,0.0920810028910636,0.0859199985861778,0.0860349982976913,0.0860349982976913,64438
Alkimi USD,ADS11036-USD,2023-06-05,0.086046002805233,0.096839003264904,0.0823870003223419,0.085267998278141,0.085267998278141,116354
Alkimi USD,ADS11036-USD,2023-06-06,0.085268996655941,0.0884459987282753,0.076783999800682,0.0814760029315948,0.0814760029315948,199534
Alkimi USD,ADS11036-USD,2023-06-07,0.0814889967441558,0.08279799669981,0.0723680034279823,0.0808679983019828,0.0808679983019828,91963
Alkimi USD,ADS11036-USD,2023-06-08,0.0808719992637634,0.0827549993991851,0.0807960033416748,0.0824780017137527,0.0824780017137527,55681
Alkimi USD,ADS11036-USD,2023-06-09,0.0824759975075721,0.0828759968280792,0.0801199972629547,0.0803709998726844,0.0803709998726844,85696
Alkimi USD,ADS11036-USD,2023-06-10,0.0803619995713234,0.0813639983534812,0.0775849968194961,0.0786560028791427,0.0786560028791427,44991
Alkimi USD,ADS11036-USD,2023-06-11,0.0786589980125427,0.0807889997959137,0.0757279992103576,0.0759989991784095,0.0759989991784095,68395
Alkimi USD,ADS11036-USD,2023-06-12,0.0760229974985122,0.0760470032691955,0.0700820013880729,0.0723949968814849,0.0723949968814849,104811
Alkimi USD,ADS11036-USD,2023-06-13,0.0723949968814849,0.073012001812458,0.0649939998984336,0.065149001777172,0.065149001777172,33089
Alkimi USD,ADS11036-USD,2023-06-14,0.065149001777172,0.0714349970221519,0.0631150007247924,0.0657420009374618,0.0657420009374618,193798
Alkimi USD,ADS11036-USD,2023-06-15,0.0657489970326423,0.0699599981307983,0.0647649988532066,0.0665429979562759,0.0665429979562759,31722
Alkimi USD,ADS11036-USD,2023-06-16,0.0665469989180564,0.0716369971632957,0.0627140030264854,0.0713799968361854,0.0713799968361854,153212
Alkimi USD,ADS11036-USD,2023-06-17,0.0713739991188049,0.0721940025687217,0.0688550025224685,0.0711119994521141,0.0711119994521141,75799
Alkimi USD,ADS11036-USD,2023-06-18,0.071102000772953,0.074533998966217,0.0707900002598762,0.0724989995360374,0.0724989995360374,71694
Alkimi USD,ADS11036-USD,2023-06-19,0.0724989995360374,0.0728339999914169,0.0603879988193511,0.0656730011105537,0.0656730011105537,96186
Alkimi USD,ADS11036-USD,2023-06-20,0.0657209977507591,0.0694530010223388,0.0593860000371933,0.0688219964504242,0.0688219964504242,134107
Alkimi USD,ADS11036-USD,2023-06-21,0.0688190013170242,0.0838470011949539,0.0687009990215301,0.0780310034751892,0.0780310034751892,208566
Alkimi USD,ADS11036-USD,2023-06-22,0.0780029967427253,0.0782189965248107,0.0704350024461746,0.0740799978375434,0.0740799978375434,128175
Alkimi USD,ADS11036-USD,2023-06-23,0.0740910023450851,0.0778089985251426,0.0740780010819435,0.0761670023202896,0.0761670023202896,82963
Alkimi USD,ADS11036-USD,2023-06-24,0.0761900022625923,0.0762699991464614,0.0727270022034645,0.0752009972929954,0.0752009972929954,50561
Alkimi USD,ADS11036-USD,2023-06-25,0.0751890018582344,0.075545996427536,0.0687630027532577,0.0714939981698989,0.0714939981698989,23215
Alkimi USD,ADS11036-USD,2023-06-26,0.071491003036499,0.0715980008244514,0.0682779997587204,0.0688870027661323,0.0688870027661323,40589
Alkimi USD,ADS11036-USD,2023-06-27,0.0688960030674934,0.0730419978499412,0.0674899965524673,0.0710970014333725,0.0710970014333725,63063
Alkimi USD,ADS11036-USD,2023-06-28,0.071102999150753,0.071102999150753,0.060954000800848,0.0610309988260269,0.0610309988260269,74450
Alkimi USD,ADS11036-USD,2023-06-29,0.0610309988260269,0.0656260028481483,0.0610309988260269,0.0630189999938011,0.0630189999938011,39744
Alkimi USD,ADS11036-USD,2023-06-30,0.0629960000514984,0.0689430013298988,0.0607310011982917,0.0630550011992454,0.0630550011992454,77078
Alkimi USD,ADS11036-USD,2023-07-01,0.0630619972944259,0.0654139965772628,0.062729001045227,0.0631690025329589,0.0631690025329589,124049
Alkimi USD,ADS11036-USD,2023-07-02,0.0631690025329589,0.0658570006489753,0.0631240010261535,0.0651630014181137,0.0651630014181137,91555
Alkimi USD,ADS11036-USD,2023-07-03,0.0651680007576942,0.0726329982280731,0.0651609972119331,0.068681001663208,0.068681001663208,132960
Alkimi USD,ADS11036-USD,2023-07-04,0.0686720013618469,0.0708540007472038,0.0664530023932457,0.0685509964823722,0.0685509964823722,38239
Alkimi USD,ADS11036-USD,2023-07-05,0.0685509964823722,0.0707869976758956,0.0672399997711181,0.0702100023627281,0.0702100023627281,46356
Alkimi USD,ADS11036-USD,2023-07-06,0.0702119991183281,0.0744410008192062,0.0698340013623237,0.0726590007543563,0.0726590007543563,171024
Alkimi USD,ADS11036-USD,2023-07-07,0.0726870000362396,0.0736450031399726,0.0719849988818168,0.0733160004019737,0.0733160004019737,27139
Alkimi USD,ADS11036-USD,2023-07-08,0.0733330026268959,0.0748089998960495,0.0732889994978904,0.0747219994664192,0.0747219994664192,24384
Alkimi USD,ADS11036-USD,2023-07-09,0.0747219994664192,0.0748319998383522,0.0717379972338676,0.0717689990997314,0.0717689990997314,17062
Alkimi USD,ADS11036-USD,2023-07-10,0.0717699974775314,0.0737989991903305,0.0690549984574318,0.0707670003175735,0.0707670003175735,18698
Alkimi USD,ADS11036-USD,2023-07-11,0.0707670003175735,0.0733459964394569,0.0707399994134903,0.072063997387886,0.072063997387886,56219
Alkimi USD,ADS11036-USD,2023-07-12,0.0720589980483055,0.073463000357151,0.0714230015873909,0.0733869969844818,0.0733869969844818,24878
Alkimi USD,ADS11036-USD,2023-07-13,0.0733840018510818,0.0762090012431144,0.0733380019664764,0.0759859979152679,0.0759859979152679,62787
Alkimi USD,ADS11036-USD,2023-07-14,0.075992003083229,0.0769129991531372,0.0740720033645629,0.0742100030183792,0.0742100030183792,65729
Alkimi USD,ADS11036-USD,2023-07-15,0.0742489993572235,0.0774319991469383,0.0730839967727661,0.0758550018072128,0.0758550018072128,33310
Alkimi USD,ADS11036-USD,2023-07-16,0.0758579969406127,0.0758949965238571,0.0721369981765747,0.0729269981384277,0.0729269981384277,72370
Alkimi USD,ADS11036-USD,2023-07-17,0.0728960037231445,0.0755259990692138,0.0715069994330406,0.0747980028390884,0.0747980028390884,111283
Alkimi USD,ADS11036-USD,2023-07-18,0.0747990012168884,0.0784500017762184,0.0733359977602958,0.0756400004029274,0.0756400004029274,106170
Alkimi USD,ADS11036-USD,2023-07-19,0.0756469964981079,0.0814180001616478,0.0752699971199035,0.0790549963712692,0.0790549963712692,99140
Alkimi USD,ADS11036-USD,2023-07-20,0.0790629982948303,0.0790920034050941,0.0753450021147728,0.0754180029034614,0.0754180029034614,35668
Alkimi USD,ADS11036-USD,2023-07-21,0.0754119977355003,0.0819989964365959,0.0733200013637542,0.0742970034480094,0.0742970034480094,110690
Alkimi USD,ADS11036-USD,2023-07-22,0.0742869973182678,0.0789680033922195,0.0739469975233078,0.0752289965748786,0.0752289965748786,34749
Alkimi USD,ADS11036-USD,2023-07-23,0.0752350017428398,0.0758270025253295,0.0739020034670829,0.0739779993891716,0.0739779993891716,57231
Alkimi USD,ADS11036-USD,2023-07-24,0.0739500001072883,0.0740659981966018,0.0723309963941574,0.0725480020046234,0.0725480020046234,36723
Alkimi USD,ADS11036-USD,2023-07-25,0.0725559964776039,0.0746470019221305,0.0665989965200424,0.0704730004072189,0.0704730004072189,82334
Alkimi USD,ADS11036-USD,2023-07-26,0.0705059990286827,0.0728830024600029,0.0692209973931312,0.0712540000677108,0.0712540000677108,71379
Alkimi USD,ADS11036-USD,2023-07-27,0.0712520033121109,0.0714680030941963,0.0685880035161972,0.0686469972133636,0.0686469972133636,100324
Alkimi USD,ADS11036-USD,2023-07-28,0.0685380026698112,0.0716520026326179,0.0623660013079643,0.0716499984264373,0.0716499984264373,137660
Alkimi USD,ADS11036-USD,2023-07-29,0.0716520026326179,0.0762669965624809,0.0715780034661293,0.0760219991207122,0.0760219991207122,30236
Alkimi USD,ADS11036-USD,2023-07-30,0.0760359987616539,0.0760649964213371,0.0695599988102912,0.0696019977331161,0.0696019977331161,51602
Alkimi USD,ADS11036-USD,2023-07-31,0.0695869997143745,0.0695940032601356,0.0635029971599578,0.0635320022702217,0.0635320022702217,107502
Alkimi USD,ADS11036-USD,2023-08-01,0.0635280013084411,0.0647130012512207,0.0604000017046928,0.0617370009422302,0.0617370009422302,91900
Alkimi USD,ADS11036-USD,2023-08-02,0.0617339983582496,0.0643749982118606,0.0616879984736442,0.0635450035333633,0.0635450035333633,113587
Alkimi USD,ADS11036-USD,2023-08-03,0.0635450035333633,0.0652270019054412,0.0623349994421005,0.0641859993338584,0.0641859993338584,82736
Alkimi USD,ADS11036-USD,2023-08-04,0.0641859993338584,0.0657640025019645,0.064130000770092,0.0641809999942779,0.0641809999942779,36356
Alkimi USD,ADS11036-USD,2023-08-05,0.0641800016164779,0.0646030008792877,0.0597909986972808,0.0645459964871406,0.0645459964871406,61091
Alkimi USD,ADS11036-USD,2023-08-06,0.0645639970898628,0.0647889971733093,0.0591420009732246,0.0600069984793663,0.0600069984793663,71063
Alkimi USD,ADS11036-USD,2023-08-07,0.0600400008261203,0.0637729987502098,0.0595559999346733,0.0637530013918876,0.0637530013918876,32322
Alkimi USD,ADS11036-USD,2023-08-08,0.0637499988079071,0.0637789964675903,0.0634059980511665,0.0634440034627914,0.0634440034627914,74652
Alkimi USD,ADS11036-USD,2023-08-09,0.0634299963712692,0.0645530000329017,0.0618520006537437,0.0618700012564659,0.0618700012564659,64385
Alkimi USD,ADS11036-USD,2023-08-10,0.061864998191595,0.0651059970259666,0.059978000819683,0.0600269995629787,0.0600269995629787,77375
Alkimi USD,ADS11036-USD,2023-08-11,0.0600260011851787,0.0741040036082267,0.0598439984023571,0.0606429986655712,0.0606429986655712,104144
Alkimi USD,ADS11036-USD,2023-08-12,0.0606440007686615,0.0622860006988048,0.0606379993259906,0.0617959983646869,0.0617959983646869,31607
Alkimi USD,ADS11036-USD,2023-08-13,0.0614719986915588,0.0614849999547004,0.0572430007159709,0.0594310015439987,0.0594310015439987,131461
Alkimi USD,ADS11036-USD,2023-08-14,0.0594259984791278,0.0653230026364326,0.058092001825571,0.0581309981644153,0.0581309981644153,158470
Alkimi USD,ADS11036-USD,2023-08-15,0.0580609999597072,0.0634720027446746,0.058058001101017,0.0608850009739398,0.0608850009739398,90124
Alkimi USD,ADS11036-USD,2023-08-16,0.0608850009739398,0.0648899972438812,0.0608749985694885,0.0648749992251396,0.0648749992251396,148206
Alkimi USD,ADS11036-USD,2023-08-17,0.0648680031299591,0.0792929977178573,0.0648640021681785,0.0790529996156692,0.0790529996156692,294310
Alkimi USD,ADS11036-USD,2023-08-18,0.0790529996156692,0.0791800022125244,0.0701769962906837,0.0708670020103454,0.0708670020103454,82496
Alkimi USD,ADS11036-USD,2023-08-19,0.070880003273487,0.077394001185894,0.0708770006895065,0.0712929964065551,0.0712929964065551,32673
Alkimi USD,ADS11036-USD,2023-08-20,0.0713030025362968,0.0746529996395111,0.0690509974956512,0.0698390007019043,0.0698390007019043,33682
Alkimi USD,ADS11036-USD,2023-08-21,0.0698430016636848,0.0714830011129379,0.060598000884056,0.0636480003595352,0.0636480003595352,102518
Alkimi USD,ADS11036-USD,2023-08-22,0.0636570006608963,0.0753969997167587,0.0617480017244815,0.0753640010952949,0.0753640010952949,240283
Alkimi USD,ADS11036-USD,2023-08-23,0.0753640010952949,0.0774879977107048,0.0665199980139732,0.0703969970345497,0.0703969970345497,91539
Alkimi USD,ADS11036-USD,2023-08-24,0.0704059973359108,0.077794998884201,0.0701889991760253,0.0769999995827674,0.0769999995827674,75027
Alkimi USD,ADS11036-USD,2023-08-25,0.0769869983196258,0.0860140025615692,0.0667290017008781,0.0805080011487007,0.0805080011487007,146242
Alkimi USD,ADS11036-USD,2023-08-26,0.0805080011487007,0.1060340031981468,0.0795139968395233,0.0913119986653328,0.0913119986653328,313351
Alkimi USD,ADS11036-USD,2023-08-27,0.0913119986653328,0.1115590035915374,0.0876519978046417,0.1115590035915374,0.1115590035915374,233791
Alkimi USD,ADS11036-USD,2023-08-28,0.1115510016679763,0.1127590015530586,0.0922579988837242,0.0975110009312629,0.0975110009312629,342877
Alkimi USD,ADS11036-USD,2023-08-29,0.0974849984049797,0.0976160019636154,0.0842510014772415,0.0844430029392242,0.0844430029392242,131175
Alkimi USD,ADS11036-USD,2023-08-30,0.0844390019774437,0.0910120010375976,0.0793970003724098,0.0832820013165474,0.0832820013165474,208527
Alkimi USD,ADS11036-USD,2023-08-31,0.0832690000534057,0.0951299965381622,0.0807960033416748,0.0890019983053207,0.0890019983053207,331556
Alkimi USD,ADS11036-USD,2023-09-01,0.0890149995684623,0.0929479971528053,0.0795430019497871,0.0805220007896423,0.0805220007896423,244472
Alkimi USD,ADS11036-USD,2023-09-02,0.0805220007896423,0.0932840034365654,0.0787120014429092,0.0820330008864402,0.0820330008864402,655915
Alkimi USD,ADS11036-USD,2023-09-03,0.0820460021495819,0.0824970006942749,0.0760750025510788,0.0817719995975494,0.0817719995975494,500410
Alkimi USD,ADS11036-USD,2023-09-04,0.08177500218153,0.0894230008125305,0.080155000090599,0.0815410017967224,0.0815410017967224,101497
Alkimi USD,ADS11036-USD,2023-09-05,0.0815370008349418,0.081894002854824,0.0787879973649978,0.0813030004501342,0.0813030004501342,61916
Alkimi USD,ADS11036-USD,2023-09-06,0.0813120007514953,0.0816039964556694,0.0789740011096,0.0799060016870498,0.0799060016870498,36991
Alkimi USD,ADS11036-USD,2023-09-07,0.0798820033669471,0.0802519991993904,0.0767019987106323,0.0788139998912811,0.0788139998912811,47015
Alkimi USD,ADS11036-USD,2023-09-08,0.0787950009107589,0.0792509987950325,0.0748289972543716,0.0767399966716766,0.0767399966716766,88563
Alkimi USD,ADS11036-USD,2023-09-09,0.0767370015382766,0.0788619965314865,0.0765779986977577,0.0787879973649978,0.0787879973649978,44806
Alkimi USD,ADS11036-USD,2023-09-10,0.0787869989871978,0.0801939964294433,0.0723479986190795,0.0723479986190795,0.0723479986190795,142875
Alkimi USD,ADS11036-USD,2023-09-11,0.0723479986190795,0.0739070028066635,0.0702209994196891,0.073413997888565,0.073413997888565,54069
Alkimi USD,ADS11036-USD,2023-09-12,0.0734179988503456,0.0751999989151954,0.0722149983048439,0.0726459994912147,0.0726459994912147,32978
Alkimi USD,ADS11036-USD,2023-09-13,0.0726459994912147,0.0743049979209899,0.0720369964838028,0.0721430033445358,0.0721430033445358,58753
Alkimi USD,ADS11036-USD,2023-09-14,0.0721481069922447,0.0753994137048721,0.0721034109592437,0.0740875229239463,0.0740875229239463,42673
Alkimi USD,ADS11036-USD,2023-09-15,0.0738092958927154,0.074157640337944,0.0736889690160751,0.0739317387342453,0.0739317387342453,38548
Alkimi USD,ADS11036-USD,2023-09-16,0.0727229714393615,0.0727304071187973,0.0727229714393615,0.0727304071187973,0.0727304071187973,47860
Alkimi USD,ADS11036-USD,2023-09-17,0.0727229714393615,0.0730197727680206,0.0700911357998848,0.0709277167916297,0.0709277167916297,74682
Alkimi USD,ADS11036-USD,2023-09-18,0.0709359943866729,0.0715489014983177,0.0707664117217063,0.071042887866497,0.071042887866497,63757
Alkimi USD,ADS11036-USD,2023-09-19,0.0715778395533561,0.0734914317727088,0.0706898793578147,0.0723297968506813,0.0723297968506813,95813
Alkimi USD,ADS11036-USD,2023-09-21,0.0696142017841339,0.0696142017841339,0.0695893988013267,0.0696010887622833,0.0696010887622833,55974
Alkimi USD,ADS11036-USD,2023-09-22,0.0676076635718345,0.0676678568124771,0.0676076635718345,0.0676116645336151,0.0676116645336151,91595
Alkimi USD,ADS11036-USD,2023-09-24,0.0663152113556861,0.066369853913784,0.0662588849663734,0.0662895813584327,0.0662895813584327,58544
Alkimi USD,ADS11036-USD,2023-09-25,0.0663152113556861,0.0680605098605156,0.06429024040699,0.0667425170540809,0.0667425170540809,20699
Alkimi USD,ADS11036-USD,2023-09-20,0.071272000670433,0.0714899972081184,0.0678900033235549,0.069640003144741,0.069640003144741,55908
Alkimi USD,ADS11036-USD,2023-09-23,0.0681930035352706,0.0688259974122047,0.0646490007638931,0.0663150027394294,0.0663150027394294,77363
Alkimi USD,ADS11036-USD,2023-09-26,0.065841257572174,0.0682045370340347,0.0657697096467018,0.0679550617933273,0.0679550617933273,37425
Alkimi USD,ADS11036-USD,2023-09-27,0.0671570971608161,0.0678768157958984,0.0661012232303619,0.0668671280145645,0.0668671280145645,60634
Alkimi USD,ADS11036-USD,2023-09-28,0.0669989585876464,0.0675867274403572,0.0643757954239845,0.0652040094137191,0.0652040094137191,92349
Alkimi USD,ADS11036-USD,2023-09-29,0.0652093514800071,0.0704788044095039,0.0651476085186004,0.0682833418250083,0.0682833418250083,72222
Alkimi USD,ADS11036-USD,2023-09-30,0.0683067291975021,0.0691643878817558,0.0681711584329605,0.068395584821701,0.068395584821701,46767
Alkimi USD,ADS11036-USD,2023-10-01,0.0694196447730064,0.0707660168409347,0.0666242688894271,0.067859798669815,0.067859798669815,51375
Alkimi USD,ADS11036-USD,2023-10-02,0.0679774954915046,0.0699638277292251,0.0672981142997741,0.0678003877401351,0.0678003877401351,72985
Alkimi USD,ADS11036-USD,2023-10-03,0.0693622007966041,0.0727375224232673,0.0680987015366554,0.0724712237715721,0.0724712237715721,90272
Alkimi USD,ADS11036-USD,2023-10-04,0.0744609981775283,0.0795139968395233,0.0690250024199485,0.0792919993400573,0.0792919993400573,109020
Alkimi USD,ADS11036-USD,2023-10-05,0.0792983844876289,0.0872485861182212,0.0791453048586845,0.082120157778263,0.082120157778263,146362
Alkimi USD,ADS11036-USD,2023-10-06,0.0757919698953628,0.0788868367671966,0.0740333050489425,0.0787232741713523,0.0787232741713523,42689
Alkimi USD,ADS11036-USD,2023-10-07,0.0748315751552581,0.0757285431027412,0.0690813660621643,0.0726155042648315,0.0726155042648315,63219
Alkimi USD,ADS11036-USD,2023-10-08,0.0726057887077331,0.0742247328162193,0.0701249614357948,0.0702162757515907,0.0702162757515907,48483
Alkimi USD,ADS11036-USD,2023-10-09,0.0702395588159561,0.0703194066882133,0.0667015239596366,0.0668511539697647,0.0668511539697647,40260
Alkimi USD,ADS11036-USD,2023-10-10,0.0683251842856407,0.0695300623774528,0.0674275383353233,0.0681307092308998,0.0681307092308998,37288
Alkimi USD,ADS11036-USD,2023-10-11,0.0681038573384285,0.0687010809779167,0.065106101334095,0.0660957619547844,0.0660957619547844,65614
Alkimi USD,ADS11036-USD,2023-10-12,0.0661842674016952,0.0670911371707916,0.0642219930887222,0.0644032210111618,0.0644032210111618,58641
