Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha5 USD,A5T-USD,2022-07-25,0.0163819994777441,0.018758000805974,0.0160339996218681,0.0180549994111061,0.0180549994111061,81869
Alpha5 USD,A5T-USD,2022-07-26,0.0180389992892742,0.0189009997993707,0.0173419993370771,0.0184630006551742,0.0184630006551742,22425
Alpha5 USD,A5T-USD,2022-07-27,0.0184630006551742,0.021000999957323,0.0177870001643896,0.0209389999508857,0.0209389999508857,31820
Alpha5 USD,A5T-USD,2022-07-28,0.0209219995886087,0.0318080000579357,0.0187260005623102,0.0306490007787942,0.0306490007787942,25149
Alpha5 USD,A5T-USD,2022-07-29,0.0306499991565942,0.0307260006666183,0.0291540008038282,0.0302469991147518,0.0302469991147518,19068
Alpha5 USD,A5T-USD,2022-07-30,0.0302089992910623,0.0307599995285272,0.0293969996273517,0.0297829993069171,0.0297829993069171,22771
Alpha5 USD,A5T-USD,2022-07-31,0.0297820009291172,0.0301050003618001,0.0292530003935098,0.0293259993195533,0.0293259993195533,12154
Alpha5 USD,A5T-USD,2022-08-01,0.0293249990791082,0.0299759991466999,0.0292569994926452,0.0299660004675388,0.0299660004675388,17060
Alpha5 USD,A5T-USD,2022-08-02,0.0298110004514455,0.0379719994962215,0.0281579997390508,0.0301680006086826,0.0301680006086826,33879
Alpha5 USD,A5T-USD,2022-08-03,0.0297839995473623,0.0311259999871253,0.0286979991942644,0.0293649993836879,0.0293649993836879,18625
Alpha5 USD,A5T-USD,2022-08-04,0.0293649993836879,0.0297260005027055,0.0288949999958276,0.0290229991078376,0.0290229991078376,9991
Alpha5 USD,A5T-USD,2022-08-05,0.029016999527812,0.0303750000894069,0.028456000611186,0.0293419994413852,0.0293419994413852,27382
Alpha5 USD,A5T-USD,2022-08-06,0.0291579999029636,0.0296979993581771,0.0287560001015663,0.0296359993517398,0.0296359993517398,13095
Alpha5 USD,A5T-USD,2022-08-07,0.0296359993517398,0.0311680007725954,0.0294950008392334,0.0310399997979402,0.0310399997979402,13650
Alpha5 USD,A5T-USD,2022-08-08,0.0310759991407394,0.0314740017056465,0.0307759996503591,0.0309350006282329,0.0309350006282329,16947
Alpha5 USD,A5T-USD,2022-08-09,0.0309410002082586,0.0313129983842372,0.0296880006790161,0.0308049991726875,0.0308049991726875,20301
Alpha5 USD,A5T-USD,2022-08-10,0.0308040007948875,0.0333269983530044,0.0304700005799531,0.0320790000259876,0.0320790000259876,20468
Alpha5 USD,A5T-USD,2022-08-11,0.0320799984037876,0.0323100015521049,0.0304140001535415,0.0305579993873834,0.0305579993873834,19094
Alpha5 USD,A5T-USD,2022-08-12,0.0305259991437196,0.0313670001924037,0.0286580007523298,0.0306579992175102,0.0306579992175102,20336
Alpha5 USD,A5T-USD,2022-08-13,0.0306589994579553,0.0309459995478391,0.0280680004507303,0.0298289991915226,0.0298289991915226,24116
Alpha5 USD,A5T-USD,2022-08-14,0.029831999912858,0.0318149998784065,0.0286779999732971,0.0303130000829696,0.0303130000829696,26526
Alpha5 USD,A5T-USD,2022-08-15,0.0303130000829696,0.0311360005289316,0.0291639994829893,0.0295870006084442,0.0295870006084442,12661
Alpha5 USD,A5T-USD,2022-08-16,0.0295770000666379,0.0303380005061626,0.0292770005762577,0.0298590008169412,0.0298590008169412,21536
Alpha5 USD,A5T-USD,2022-08-17,0.0298570003360509,0.0305090006440877,0.0282559990882873,0.0287939999252557,0.0287939999252557,23107
Alpha5 USD,A5T-USD,2022-08-18,0.0287989992648363,0.0292429998517036,0.0284289997071027,0.0286679994314908,0.0286679994314908,11049
Alpha5 USD,A5T-USD,2022-08-19,0.028668999671936,0.0287519991397857,0.027378000319004,0.0277249999344348,0.0277249999344348,34135
Alpha5 USD,A5T-USD,2022-08-20,0.0277210008352994,0.0280140005052089,0.0259249992668628,0.0263669993728399,0.0263669993728399,23407
Alpha5 USD,A5T-USD,2022-08-21,0.0263630002737045,0.0275330003350973,0.0258469991385936,0.0272780004888772,0.0272780004888772,16832
Alpha5 USD,A5T-USD,2022-08-22,0.0272770002484321,0.0274349991232156,0.0240850001573562,0.025314999744296,0.025314999744296,15012
Alpha5 USD,A5T-USD,2022-08-23,0.0252889990806579,0.0262599997222423,0.0252889990806579,0.0258809998631477,0.0258809998631477,18422
Alpha5 USD,A5T-USD,2022-08-24,0.0258809998631477,0.0268890000879764,0.0252940002828836,0.026562999933958,0.026562999933958,20588
Alpha5 USD,A5T-USD,2022-08-25,0.0265650004148483,0.0273230001330375,0.0264330003410577,0.0271279998123645,0.0271279998123645,25720
Alpha5 USD,A5T-USD,2022-08-26,0.0271269995719194,0.0273260008543729,0.0255369991064071,0.0260409992188215,0.0260409992188215,18099
Alpha5 USD,A5T-USD,2022-08-27,0.0260439999401569,0.0265110004693269,0.0255660004913806,0.0260940007865428,0.0260940007865428,11320
Alpha5 USD,A5T-USD,2022-08-28,0.0260920003056526,0.0267200004309415,0.0259789992123842,0.0260400008410215,0.0260400008410215,25707
Alpha5 USD,A5T-USD,2022-08-29,0.0260889995843172,0.0273669995367527,0.0260509997606277,0.0266660004854202,0.0266660004854202,19237
Alpha5 USD,A5T-USD,2022-08-30,0.0266679991036653,0.0270039997994899,0.0261029992252588,0.0266820006072521,0.0266820006072521,12566
Alpha5 USD,A5T-USD,2022-08-31,0.0266859997063875,0.0277619995176792,0.0263839997351169,0.0276030004024505,0.0276030004024505,15819
Alpha5 USD,A5T-USD,2022-09-01,0.0276040006428957,0.0279190000146627,0.0270160008221864,0.0275279991328716,0.0275279991328716,18935
Alpha5 USD,A5T-USD,2022-09-02,0.0275270007550716,0.0304530002176761,0.0258719995617866,0.0267069991677999,0.0267069991677999,25679
Alpha5 USD,A5T-USD,2022-09-03,0.0267069991677999,0.0270479992032051,0.0259819999337196,0.0262870006263256,0.0262870006263256,15718
Alpha5 USD,A5T-USD,2022-09-04,0.0262870006263256,0.0264260005205869,0.0260840002447366,0.0262260008603334,0.0262260008603334,15759
Alpha5 USD,A5T-USD,2022-09-05,0.0262279994785785,0.026775000616908,0.0255549997091293,0.0265549998730421,0.0265549998730421,17429
Alpha5 USD,A5T-USD,2022-09-06,0.0266490001231431,0.0270029995590448,0.0258249994367361,0.0264139994978904,0.0264139994978904,28263
Alpha5 USD,A5T-USD,2022-09-07,0.0264049991965293,0.027615999802947,0.0259949993342161,0.0263609997928142,0.0263609997928142,16919
Alpha5 USD,A5T-USD,2022-09-08,0.0261920001357793,0.0266190003603696,0.0260840002447366,0.0263609997928142,0.0263609997928142,16136
Alpha5 USD,A5T-USD,2022-09-09,0.0263599995523691,0.0272470004856586,0.0263410005718469,0.0266670007258653,0.0266670007258653,33399
Alpha5 USD,A5T-USD,2022-09-10,0.0268629994243383,0.0269339997321367,0.0265449993312358,0.0267360005527734,0.0267360005527734,13367
Alpha5 USD,A5T-USD,2022-09-11,0.0267520006746053,0.0269409995526075,0.0262080002576112,0.0264049991965293,0.0264049991965293,29267
Alpha5 USD,A5T-USD,2022-09-12,0.0264069996774196,0.0282419994473457,0.0260860007256269,0.0281860008835792,0.0281860008835792,28301
Alpha5 USD,A5T-USD,2022-09-13,0.0282470006495714,0.0282550007104873,0.026290999725461,0.0266619995236396,0.0266619995236396,21625
Alpha5 USD,A5T-USD,2022-09-14,0.0266529992222785,0.0269479993730783,0.026520000770688,0.0266890004277229,0.0266890004277229,16264
Alpha5 USD,A5T-USD,2022-09-15,0.026690000668168,0.0269399993121624,0.0264570005238056,0.0268409997224807,0.0268409997224807,14995
Alpha5 USD,A5T-USD,2022-09-16,0.026843000203371,0.0269220005720853,0.0264829993247985,0.0266709998250007,0.0266709998250007,26419
Alpha5 USD,A5T-USD,2022-09-17,0.0267140008509159,0.0267910007387399,0.0257840007543563,0.0259980000555515,0.0259980000555515,39633
Alpha5 USD,A5T-USD,2022-09-18,0.0259980000555515,0.0261780004948377,0.0256290007382631,0.0258639995008707,0.0258639995008707,27957
Alpha5 USD,A5T-USD,2022-09-19,0.0258629992604255,0.026240000501275,0.0251499991863966,0.0259649995714426,0.0259649995714426,15724
Alpha5 USD,A5T-USD,2022-09-20,0.0259649995714426,0.0261419992893934,0.0237670000642538,0.0238060001283884,0.0238060001283884,16628
Alpha5 USD,A5T-USD,2022-09-21,0.0238039996474981,0.0250029992312192,0.0238019991666078,0.0244139991700649,0.0244139991700649,19660
Alpha5 USD,A5T-USD,2022-09-22,0.0244040004909038,0.0260659996420145,0.0243350006639957,0.0250410009175539,0.0250410009175539,26149
Alpha5 USD,A5T-USD,2022-09-23,0.0249550007283687,0.0252490006387233,0.0248959995806217,0.0250129997730255,0.0250129997730255,16071
Alpha5 USD,A5T-USD,2022-09-24,0.0250129997730255,0.0260659996420145,0.0249210000038146,0.0250310003757476,0.0250310003757476,21514
Alpha5 USD,A5T-USD,2022-09-25,0.0250310003757476,0.0253350008279085,0.0248670000582933,0.0251630004495382,0.0251630004495382,28655
Alpha5 USD,A5T-USD,2022-09-26,0.0251650009304285,0.0327630005776882,0.0249460004270076,0.0266580004245042,0.0266580004245042,44432
Alpha5 USD,A5T-USD,2022-09-27,0.0266580004245042,0.0273119993507862,0.0253500007092952,0.026665000244975,0.026665000244975,26325
Alpha5 USD,A5T-USD,2022-09-28,0.0265810005366802,0.0267689991742372,0.0262449998408556,0.0263420008122921,0.0263420008122921,23218
Alpha5 USD,A5T-USD,2022-09-29,0.0263659991323947,0.0264899991452693,0.0261189993470907,0.0262889992445707,0.0262889992445707,27761
Alpha5 USD,A5T-USD,2022-09-30,0.0262880008667707,0.0264219995588064,0.0261160004884004,0.0262349992990493,0.0262349992990493,17168
Alpha5 USD,A5T-USD,2022-10-01,0.0262369997799396,0.0277120005339384,0.0261410009115934,0.0265580005943775,0.0265580005943775,14147
Alpha5 USD,A5T-USD,2022-10-02,0.026512999087572,0.0267670005559921,0.0261359997093677,0.0264580007642507,0.0264580007642507,30482
Alpha5 USD,A5T-USD,2022-10-03,0.0264589991420507,0.0279949996620416,0.0259719993919134,0.0271380003541708,0.0271380003541708,34581
Alpha5 USD,A5T-USD,2022-10-04,0.0271370001137256,0.0274739991873502,0.0267229992896318,0.0268350001424551,0.0268350001424551,24090
Alpha5 USD,A5T-USD,2022-10-05,0.0268329996615648,0.0272819995880126,0.0267479997128248,0.027148000895977,0.027148000895977,15260
Alpha5 USD,A5T-USD,2022-10-06,0.027148000895977,0.0278999991714954,0.0266120005398988,0.0274989996105432,0.0274989996105432,14536
Alpha5 USD,A5T-USD,2022-10-07,0.0274999998509883,0.0280469991266727,0.0246590003371238,0.0253580007702112,0.0253580007702112,20731
Alpha5 USD,A5T-USD,2022-10-08,0.025357000529766,0.0267290007323026,0.0242289993911981,0.0263700000941753,0.0263700000941753,12405
Alpha5 USD,A5T-USD,2022-10-09,0.0262749996036291,0.0264979992061853,0.0245530009269714,0.0252630002796649,0.0252630002796649,28530
Alpha5 USD,A5T-USD,2022-10-10,0.0251880008727312,0.0253509990870952,0.0242669992148876,0.0246830005198717,0.0246830005198717,22513
Alpha5 USD,A5T-USD,2022-10-11,0.0246459990739822,0.0255759991705417,0.0243689995259046,0.0250940006226301,0.0250940006226301,18224
Alpha5 USD,A5T-USD,2022-10-12,0.0251000002026557,0.0251570008695125,0.0247920006513595,0.0248499996960163,0.0248499996960163,14882
Alpha5 USD,A5T-USD,2022-10-13,0.0248499996960163,0.0262979995459318,0.0243480000644922,0.0248860009014606,0.0248860009014606,28240
Alpha5 USD,A5T-USD,2022-10-14,0.0249029994010925,0.0289270002394914,0.0241240002214908,0.025340000167489,0.025340000167489,30880
Alpha5 USD,A5T-USD,2022-10-15,0.0253389999270439,0.0254870001226663,0.0243400000035762,0.024660000577569,0.024660000577569,13805
Alpha5 USD,A5T-USD,2022-10-16,0.0246610008180141,0.0247269999235868,0.0242970008403062,0.0245280005037784,0.0245280005037784,29036
Alpha5 USD,A5T-USD,2022-10-17,0.0245280005037784,0.0277280006557703,0.0241119991987943,0.0241999998688697,0.0241999998688697,35749
Alpha5 USD,A5T-USD,2022-10-18,0.0241999998688697,0.0253030005842447,0.0241999998688697,0.0250979997217655,0.0250979997217655,11051
Alpha5 USD,A5T-USD,2022-10-19,0.0250989999622106,0.0250989999622106,0.0244139991700649,0.0244629997760057,0.0244629997760057,14229
Alpha5 USD,A5T-USD,2022-10-20,0.0244619995355606,0.0244750007987022,0.0239989999681711,0.0240880008786916,0.0240880008786916,30569
Alpha5 USD,A5T-USD,2022-10-21,0.0241470001637935,0.0245580002665519,0.0240080002695322,0.0242560002952814,0.0242560002952814,15880
Alpha5 USD,A5T-USD,2022-10-22,0.0242550000548362,0.0244609992951154,0.02360700070858,0.0236179996281862,0.0236179996281862,16705
Alpha5 USD,A5T-USD,2022-10-23,0.023616999387741,0.0245680008083581,0.0235789995640516,0.0244929995387792,0.0244929995387792,28856
Alpha5 USD,A5T-USD,2022-10-24,0.0244929995387792,0.0250369999557733,0.0240030009299516,0.0240850001573562,0.0240850001573562,28103
Alpha5 USD,A5T-USD,2022-10-25,0.0240819994360208,0.0243670009076595,0.0236089993268251,0.0240899994969367,0.0240899994969367,19358
Alpha5 USD,A5T-USD,2022-10-26,0.0240850001573562,0.0271039996296167,0.0236949995160102,0.0256709996610879,0.0256709996610879,20669
Alpha5 USD,A5T-USD,2022-10-27,0.0256740003824234,0.0257709994912147,0.0241020005196332,0.0242650005966424,0.0242650005966424,17608
Alpha5 USD,A5T-USD,2022-10-28,0.0242650005966424,0.0244730003178119,0.0241560004651546,0.0241700001060962,0.0241700001060962,11271
Alpha5 USD,A5T-USD,2022-10-29,0.0241689998656511,0.0249349996447563,0.0241630002856254,0.0247479993849992,0.0247479993849992,16820
Alpha5 USD,A5T-USD,2022-10-30,0.0247130002826452,0.0248169992119073,0.0244970005005598,0.0245549995452165,0.0245549995452165,20013
Alpha5 USD,A5T-USD,2022-10-31,0.0245810002088546,0.0247729998081922,0.0244410000741481,0.0246079992502927,0.0246079992502927,24137
Alpha5 USD,A5T-USD,2022-11-01,0.0245699994266033,0.0251380000263452,0.02394700050354,0.0246840007603168,0.0246840007603168,33703
Alpha5 USD,A5T-USD,2022-11-02,0.0247339997440576,0.0251839999109506,0.0245040003210306,0.0247230008244514,0.0247230008244514,21569
Alpha5 USD,A5T-USD,2022-11-03,0.0247789993882179,0.0247789993882179,0.0240199994295835,0.0246159993112087,0.0246159993112087,14331
Alpha5 USD,A5T-USD,2022-11-04,0.0246149990707635,0.0250690001994371,0.0242369994521141,0.0249990001320838,0.0249990001320838,25938
Alpha5 USD,A5T-USD,2022-11-05,0.0250090006738901,0.0251710005104541,0.0242410004138946,0.0246169995516538,0.0246169995516538,18352
Alpha5 USD,A5T-USD,2022-11-06,0.0246159993112087,0.0248189996927976,0.0240189991891384,0.0246009994298219,0.0246009994298219,23775
Alpha5 USD,A5T-USD,2022-11-07,0.0245990008115768,0.0249690003693103,0.0238649994134902,0.0240989997982978,0.0240989997982978,24870
Alpha5 USD,A5T-USD,2022-11-08,0.024024000391364,0.024694999679923,0.0227129999548196,0.0228749997913837,0.0228749997913837,31563
Alpha5 USD,A5T-USD,2022-11-09,0.0228780005127191,0.0232139993458986,0.0181779991835355,0.0188570003956556,0.0188570003956556,19255
Alpha5 USD,A5T-USD,2022-11-10,0.0188619997352361,0.0200929995626211,0.0187490005046129,0.0199609994888305,0.0199609994888305,19682
Alpha5 USD,A5T-USD,2022-11-11,0.0198909994214773,0.0207349993288517,0.0196609999984502,0.02042300067842,0.02042300067842,18187
Alpha5 USD,A5T-USD,2022-11-12,0.0204249992966651,0.0207449998706579,0.0201229993253946,0.0205949991941452,0.0205949991941452,12802
Alpha5 USD,A5T-USD,2022-11-13,0.0205959994345903,0.0210400000214576,0.0173300001770257,0.0179399996995925,0.0179399996995925,28762
Alpha5 USD,A5T-USD,2022-11-14,0.0179539993405342,0.0186190009117126,0.0170450005680322,0.0184250008314847,0.0184250008314847,28731
Alpha5 USD,A5T-USD,2022-11-15,0.0184320006519556,0.0190409999340772,0.0179769992828369,0.0187829993665218,0.0187829993665218,37046
Alpha5 USD,A5T-USD,2022-11-16,0.0186940003186464,0.0188820008188486,0.0173530001193285,0.0174410007894039,0.0174410007894039,27548
Alpha5 USD,A5T-USD,2022-11-17,0.017442999407649,0.0176679994910955,0.0153240002691745,0.0166209992021322,0.0166209992021322,21533
Alpha5 USD,A5T-USD,2022-11-18,0.0165829993784427,0.0175800006836652,0.0163880009204149,0.0174119994044303,0.0174119994044303,43741
Alpha5 USD,A5T-USD,2022-11-19,0.0173649992793798,0.0177919995039701,0.0171479992568492,0.017765000462532,0.017765000462532,45594
Alpha5 USD,A5T-USD,2022-11-20,0.0175320003181695,0.0186800006777048,0.0173860006034374,0.017655000090599,0.017655000090599,39405
Alpha5 USD,A5T-USD,2022-11-21,0.0176330003887414,0.0177270006388425,0.016661999747157,0.0168709997087717,0.0168709997087717,27212
Alpha5 USD,A5T-USD,2022-11-22,0.0169019997119903,0.0171590000391006,0.0163839999586343,0.0170809999108314,0.0170809999108314,39929
Alpha5 USD,A5T-USD,2022-11-23,0.0170830003917217,0.0178479999303817,0.0169810000807046,0.0176100004464387,0.0176100004464387,13249
Alpha5 USD,A5T-USD,2022-11-24,0.0176010001450777,0.0182370003312826,0.0175069998949766,0.0180580001324415,0.0180580001324415,14220
Alpha5 USD,A5T-USD,2022-11-25,0.0180239994078874,0.0181930009275674,0.0177849996834993,0.0179970003664493,0.0179970003664493,14661
Alpha5 USD,A5T-USD,2022-11-26,0.0181440003216266,0.0192590001970529,0.0179929994046688,0.0189999993890523,0.0189999993890523,15418
Alpha5 USD,A5T-USD,2022-11-27,0.0189849995076656,0.0191980004310607,0.0188549999147653,0.0188759993761777,0.0188759993761777,11317
Alpha5 USD,A5T-USD,2022-11-28,0.0188749991357326,0.0189449992030859,0.0179639998823404,0.0181990005075931,0.0181990005075931,15207
Alpha5 USD,A5T-USD,2022-11-29,0.0181970000267028,0.0190779995173215,0.0179730001837015,0.0185100007802248,0.0185100007802248,10635
Alpha5 USD,A5T-USD,2022-11-30,0.018512999638915,0.0197730008512735,0.0184310004115104,0.0186889991164207,0.0186889991164207,9009
Alpha5 USD,A5T-USD,2022-12-01,0.0188839994370937,0.0191009994596242,0.0181770008057355,0.0188079997897148,0.0188079997897148,7216
Alpha5 USD,A5T-USD,2022-12-02,0.0188090000301599,0.0188129991292953,0.0179769992828369,0.0184010006487369,0.0184010006487369,7748
Alpha5 USD,A5T-USD,2022-12-03,0.018402000889182,0.0190609991550445,0.0182540006935596,0.0184809993952512,0.0184809993952512,10769
Alpha5 USD,A5T-USD,2022-12-04,0.0184819996356964,0.0187699999660253,0.0183669999241828,0.0186069998890161,0.0186069998890161,6433
Alpha5 USD,A5T-USD,2022-12-05,0.018605999648571,0.0201019998639822,0.0167590007185935,0.017722999677062,0.017722999677062,8670
Alpha5 USD,A5T-USD,2022-12-06,0.0177239999175071,0.0183189995586872,0.0173359997570514,0.0173959992825984,0.0173959992825984,11094
Alpha5 USD,A5T-USD,2022-12-07,0.0174049995839595,0.0174059998244047,0.0163909997791051,0.0168939996510744,0.0168939996510744,12698
Alpha5 USD,A5T-USD,2022-12-08,0.0169459991157054,0.0178130008280277,0.0167180001735687,0.0174150001257658,0.0174150001257658,11885
Alpha5 USD,A5T-USD,2022-12-09,0.0174150001257658,0.0176710002124309,0.0172499995678663,0.0174180008471012,0.0174180008471012,4171
Alpha5 USD,A5T-USD,2022-12-10,0.0174189992249012,0.0176090002059936,0.0015770000172778,0.0124059999361634,0.0124059999361634,7647
Alpha5 USD,A5T-USD,2022-12-11,0.0124059999361634,0.0145439999178051,0.0123340003192424,0.0135390004143118,0.0135390004143118,4406
Alpha5 USD,A5T-USD,2022-12-12,0.0135380001738667,0.0149100003764033,0.0120489997789263,0.0136339999735355,0.0136339999735355,3145
Alpha5 USD,A5T-USD,2022-12-13,0.0136350002139806,0.0179629996418952,0.0120470002293586,0.0132039999589324,0.0132039999589324,5262
Alpha5 USD,A5T-USD,2022-12-14,0.0131780002266168,0.0188909992575645,0.012717000208795,0.0159200001507997,0.0159200001507997,12107
Alpha5 USD,A5T-USD,2022-12-15,0.0160969998687505,0.0180849991738796,0.0139539996162056,0.0142999999225139,0.0142999999225139,13292
Alpha5 USD,A5T-USD,2022-12-16,0.014301000162959,0.0150910001248121,0.01218600012362,0.0125040002167224,0.0125040002167224,13279
Alpha5 USD,A5T-USD,2022-12-17,0.0125050004571676,0.0148000000044703,0.0124669997021555,0.0129319997504353,0.0129319997504353,12223
Alpha5 USD,A5T-USD,2022-12-18,0.0128960004076361,0.0133549999445676,0.0124469995498657,0.013047999702394,0.013047999702394,12450
Alpha5 USD,A5T-USD,2022-12-19,0.013065000064671,0.013238999992609,0.0129410000517964,0.0129920002073049,0.0129920002073049,12060
Alpha5 USD,A5T-USD,2022-12-20,0.013057000003755,0.0132060004398226,0.0129399998113513,0.0132050001993775,0.0132050001993775,3779
Alpha5 USD,A5T-USD,2022-12-21,0.0132050001993775,0.0132860001176595,0.0130190001800656,0.013154000043869,0.013154000043869,7489
Alpha5 USD,A5T-USD,2022-12-22,0.0131099997088313,0.014028999954462,0.0123150004073977,0.0138170002028346,0.0138170002028346,14010
Alpha5 USD,A5T-USD,2022-12-23,0.0138119999319314,0.0144819999113678,0.0137999998405575,0.0143820000812411,0.0143820000812411,14796
Alpha5 USD,A5T-USD,2022-12-24,0.0143750002607703,0.0143870003521442,0.0135129997506737,0.0141569999977946,0.0141569999977946,15373
Alpha5 USD,A5T-USD,2022-12-25,0.0141569999977946,0.0147249996662139,0.0138370003551244,0.0144980000331997,0.0144980000331997,13234
Alpha5 USD,A5T-USD,2022-12-26,0.0144980000331997,0.0154879996553063,0.0142869995906949,0.014911999925971,0.014911999925971,10765
Alpha5 USD,A5T-USD,2022-12-27,0.014911999925971,0.0153249995782971,0.0134920002892613,0.0139119997620582,0.0139119997620582,12455
Alpha5 USD,A5T-USD,2022-12-28,0.0139039997011423,0.015472000464797,0.0133910002186894,0.0145009998232126,0.0145009998232126,14744
Alpha5 USD,A5T-USD,2022-12-29,0.01454299967736,0.0156999994069337,0.0140639999881386,0.0154419997707009,0.0154419997707009,15801
Alpha5 USD,A5T-USD,2022-12-30,0.0154419997707009,0.0216189995408058,0.0150979999452829,0.0177110005170106,0.0177110005170106,19324
Alpha5 USD,A5T-USD,2022-12-31,0.0177629999816417,0.0190570000559091,0.0148560004308819,0.0170450005680322,0.0170450005680322,15894
Alpha5 USD,A5T-USD,2023-01-01,0.0169830005615949,0.0176229998469352,0.0161869991570711,0.0170920006930828,0.0170920006930828,15844
Alpha5 USD,A5T-USD,2023-01-02,0.0164930000901222,0.017332000657916,0.0141799999400973,0.015804000198841,0.015804000198841,13609
Alpha5 USD,A5T-USD,2023-01-03,0.015804000198841,0.016720000654459,0.0151429995894432,0.0156049998477101,0.0156049998477101,15224
Alpha5 USD,A5T-USD,2023-01-04,0.0155659997835755,0.0164180006831884,0.0140789998695254,0.0151599999517202,0.0151599999517202,14499
Alpha5 USD,A5T-USD,2023-01-05,0.0151599999517202,0.0153029998764395,0.0144269997254014,0.0149419996887445,0.0149419996887445,14554
Alpha5 USD,A5T-USD,2023-01-06,0.0149900000542402,0.0152930002659559,0.011749000288546,0.0142630003392696,0.0142630003392696,14931
Alpha5 USD,A5T-USD,2023-01-07,0.0142339998856186,0.0145859997719526,0.0136360004544258,0.0143200000748038,0.0143200000748038,15251
Alpha5 USD,A5T-USD,2023-01-08,0.0140420002862811,0.0145709998905658,0.0136080002412199,0.0141319995746016,0.0141319995746016,15644
Alpha5 USD,A5T-USD,2023-01-09,0.0138029996305704,0.0143539998680353,0.0135099999606609,0.0138640003278851,0.0138640003278851,16034
Alpha5 USD,A5T-USD,2023-01-10,0.01386300008744,0.0158389993011951,0.0137790003791451,0.0152879999950528,0.0152879999950528,15569
Alpha5 USD,A5T-USD,2023-01-11,0.0152949998155236,0.0155459996312856,0.0136449998244643,0.0141059998422861,0.0141059998422861,15824
Alpha5 USD,A5T-USD,2023-01-12,0.013935999944806,0.0146329998970031,0.0138100003823637,0.0139790000393986,0.0139790000393986,15401
Alpha5 USD,A5T-USD,2023-01-13,0.0139790000393986,0.0161639992147684,0.0139220003038644,0.0153209995478391,0.0153209995478391,15963
Alpha5 USD,A5T-USD,2023-01-14,0.0153350001201033,0.0163570009171962,0.0142379999160766,0.0148219997063279,0.0148219997063279,15133
Alpha5 USD,A5T-USD,2023-01-15,0.0148280002176761,0.0151100000366568,0.0140230003744363,0.0147970002144575,0.0147970002144575,16018
Alpha5 USD,A5T-USD,2023-01-16,0.0148210003972053,0.0153799997642636,0.0139640001580119,0.0142909996211528,0.0142909996211528,15449
Alpha5 USD,A5T-USD,2023-01-17,0.0142670003697276,0.0149229997768998,0.0138010000810027,0.0143419997766613,0.0143419997766613,14727
Alpha5 USD,A5T-USD,2023-01-18,0.0144570004194974,0.0155710000544786,0.0141939995810389,0.0144339995458722,0.0144339995458722,15982
Alpha5 USD,A5T-USD,2023-01-19,0.0144319999963045,0.0152110001072287,0.0141939995810389,0.0143240001052618,0.0143240001052618,16439
Alpha5 USD,A5T-USD,2023-01-20,0.014279999770224,0.0151490001007914,0.0141449999064207,0.0144899999722838,0.0144899999722838,15970
Alpha5 USD,A5T-USD,2023-01-21,0.0144899999722838,0.0163289997726678,0.0136299999430775,0.0144029995426535,0.0144029995426535,15550
Alpha5 USD,A5T-USD,2023-01-22,0.0144039997830986,0.0150279998779296,0.0141369998455047,0.0142810000106692,0.0142810000106692,14889
Alpha5 USD,A5T-USD,2023-01-23,0.0142519995570182,0.0160889998078346,0.014131000265479,0.0152129996567964,0.0152129996567964,15320
Alpha5 USD,A5T-USD,2023-01-24,0.0153740001842379,0.0154799995943903,0.0142390001565217,0.014560000039637,0.014560000039637,14892
Alpha5 USD,A5T-USD,2023-01-25,0.0144050000235438,0.0152899995446205,0.0141160003840923,0.0144710000604391,0.0144710000604391,14992
Alpha5 USD,A5T-USD,2023-01-26,0.0144689995795488,0.0150429997593164,0.0144069995731115,0.0146540002897381,0.0146540002897381,15978
Alpha5 USD,A5T-USD,2023-01-27,0.014657000079751,0.0162589997053146,0.0144220003858208,0.0148769998922944,0.0148769998922944,15390
Alpha5 USD,A5T-USD,2023-01-28,0.014903999865055,0.0155229996889829,0.0146960001438856,0.0148820001631975,0.0148820001631975,15476
Alpha5 USD,A5T-USD,2023-01-29,0.0148849999532103,0.0150769995525479,0.014390000142157,0.0146779995411634,0.0146779995411634,15489
Alpha5 USD,A5T-USD,2023-01-30,0.0146500002592802,0.0151420002803206,0.0145370000973343,0.0146890003234148,0.0146890003234148,15446
Alpha5 USD,A5T-USD,2023-01-31,0.0146909998729825,0.0151150003075599,0.0144429998472332,0.0147740002721548,0.0147740002721548,15522
Alpha5 USD,A5T-USD,2023-02-01,0.0147740002721548,0.014911999925971,0.0140789998695254,0.0146850002929568,0.0146850002929568,15184
Alpha5 USD,A5T-USD,2023-02-02,0.0146960001438856,0.015425999648869,0.0144009999930858,0.0150309996679425,0.0150309996679425,15631
Alpha5 USD,A5T-USD,2023-02-03,0.0150300003588199,0.0155220003798604,0.014801999554038,0.0151610001921653,0.0151610001921653,15575
Alpha5 USD,A5T-USD,2023-02-04,0.0150929996743798,0.0156020000576972,0.0146779995411634,0.0148350000381469,0.0148350000381469,15537
Alpha5 USD,A5T-USD,2023-02-05,0.0148290004581213,0.0156779997050762,0.0148290004581213,0.0156479999423027,0.0156479999423027,5427
Alpha5 USD,A5T-USD,2023-02-06,0.0156479999423027,0.0156939998269081,0.0149800004437565,0.015340999700129,0.015340999700129,12957
