Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
aiRight USD,AIRI-USD,2022-10-08,0.000806999974884,0.000806999974884,0.0007830000249668,0.0007900000200606,0.0007900000200606,120
aiRight USD,AIRI-USD,2022-10-09,0.0007900000200606,0.0007980000227689,0.0007849999819882,0.0007929999846965,0.0007929999846965,216
aiRight USD,AIRI-USD,2022-10-10,0.0007929999846965,0.0007949999999254,0.0007740000146441,0.0007750000222586,0.0007750000222586,32
aiRight USD,AIRI-USD,2022-10-11,0.0007750000222586,0.0007789999945089,0.0007639999967068,0.0007709999918006,0.0007709999918006,106
aiRight USD,AIRI-USD,2022-10-12,0.0007709999918006,0.0007769999792799,0.0007670000195503,0.0007719999994151,0.0007719999994151,8
aiRight USD,AIRI-USD,2022-10-13,0.0007719999994151,0.0007750000222586,0.0007290000212378,0.0007670000195503,0.0007670000195503,606
aiRight USD,AIRI-USD,2022-10-14,0.0007670000195503,0.0007810000097379,0.0007600000244565,0.0007639999967068,0.0007639999967068,433
aiRight USD,AIRI-USD,2022-10-15,0.0007639999967068,0.0007709999918006,0.0007619999814778,0.0007629999890923,0.0007629999890923,112
aiRight USD,AIRI-USD,2022-10-16,0.0007629999890923,0.0007779999868944,0.0007629999890923,0.0007730000070296,0.0007730000070296,31
aiRight USD,AIRI-USD,2022-10-17,0.0007730000070296,0.0007869999972172,0.0007670000195503,0.0007820000173524,0.0007820000173524,7
aiRight USD,AIRI-USD,2022-10-18,0.0007820000173524,0.0007849999819882,0.0007680000271648,0.0007759999716654,0.0007759999716654,40
aiRight USD,AIRI-USD,2022-10-19,0.0007759999716654,0.0007779999868944,0.0007670000195503,0.0007719999994151,0.0007719999994151,68
aiRight USD,AIRI-USD,2022-10-20,0.0007709999918006,0.0007759999716654,0.0007580000092275,0.0007600000244565,0.0007600000244565,1
aiRight USD,AIRI-USD,2022-10-21,0.0007600000244565,0.0007660000119358,0.0007459999760612,0.0007639999967068,0.0007639999967068,0
aiRight USD,AIRI-USD,2022-10-22,0.0007639999967068,0.0007660000119358,0.000759000016842,0.0007609999738633,0.0007609999738633,272
aiRight USD,AIRI-USD,2022-10-23,0.0007609999738633,0.0007779999868944,0.0007559999939985,0.0007759999716654,0.0007759999716654,288
aiRight USD,AIRI-USD,2022-10-24,0.0007769999792799,0.0007789999945089,0.0007609999738633,0.0007680000271648,0.0007680000271648,63
aiRight USD,AIRI-USD,2022-10-25,0.0007680000271648,0.000808999990113,0.0007600000244565,0.0007949999999254,0.0007949999999254,129
aiRight USD,AIRI-USD,2022-10-26,0.0007949999999254,0.0008120000129565,0.000791999977082,0.000808999990113,0.000808999990113,125
aiRight USD,AIRI-USD,2022-10-27,0.000808999990113,0.0008159999852068,0.000791999977082,0.0007980000227689,0.0007980000227689,3
aiRight USD,AIRI-USD,2022-10-28,0.0007980000227689,0.0008389999857172,0.0007929999846965,0.0008270000107586,0.0008270000107586,189
aiRight USD,AIRI-USD,2022-10-29,0.0008270000107586,0.0008510000188834,0.0008200000156648,0.0008319999906234,0.0008319999906234,501
aiRight USD,AIRI-USD,2022-10-30,0.0008319999906234,0.0008709999965503,0.0008299999753944,0.0008609999786131,0.0008609999786131,0
aiRight USD,AIRI-USD,2022-10-31,0.0008609999786131,0.0009130000253207,0.0008399999933317,0.0008820000221021,0.0008820000221021,222
aiRight USD,AIRI-USD,2022-11-01,0.0008820000221021,0.0009009999921545,0.0008520000264979,0.0008670000243,0.0008670000243,171
aiRight USD,AIRI-USD,2022-11-02,0.0008670000243,0.0008779999916441,0.0008440000237897,0.0008529999759048,0.0008529999759048,0
aiRight USD,AIRI-USD,2022-11-03,0.0008529999759048,0.0008909999742172,0.0008529999759048,0.0008779999916441,0.0008779999916441,3
aiRight USD,AIRI-USD,2022-11-04,0.0008740000193938,0.0009570000111125,0.0008730000117793,0.0009289999725297,0.0009289999725297,531
aiRight USD,AIRI-USD,2022-11-05,0.0009309999877586,0.0009459999855607,0.0009139999747276,0.0009219999774359,0.0009219999774359,300
aiRight USD,AIRI-USD,2022-11-06,0.000921000028029,0.0009379999828524,0.0008880000095814,0.0008890000171959,0.0008890000171959,116
aiRight USD,AIRI-USD,2022-11-07,0.0008890000171959,0.00089999998454,0.0008350000134669,0.000850000011269,0.000850000011269,2950
aiRight USD,AIRI-USD,2022-11-08,0.000850000011269,0.0009619999909773,0.0007520000217482,0.000811000005342,0.000811000005342,4094
aiRight USD,AIRI-USD,2022-11-09,0.000808999990113,0.0008190000080503,0.0006450000219047,0.0006590000120922,0.0006590000120922,3593
aiRight USD,AIRI-USD,2022-11-10,0.0006569999968633,0.0007440000190399,0.000646999978926,0.0007259999983943,0.0007259999983943,4985
aiRight USD,AIRI-USD,2022-11-11,0.0007249999907799,0.0007270000060088,0.0006740000098943,0.0006939999875612,0.0006939999875612,606
aiRight USD,AIRI-USD,2022-11-12,0.0006949999951757,0.0008180000004358,0.0006280000088736,0.0006389999762177,0.0006389999762177,4308
aiRight USD,AIRI-USD,2022-11-13,0.0006389999762177,0.0006479999865405,0.0006220000213943,0.0006259999936446,0.0006259999936446,1489
aiRight USD,AIRI-USD,2022-11-14,0.0006270000012591,0.0006520000169984,0.0006000000284984,0.000648999994155,0.000648999994155,5403
aiRight USD,AIRI-USD,2022-11-15,0.000651000009384,0.0006610000273212,0.0006389999762177,0.000648999994155,0.000648999994155,355
aiRight USD,AIRI-USD,2022-11-16,0.000648999994155,0.0006580000044777,0.0006280000088736,0.0006339999963529,0.0006339999963529,268
aiRight USD,AIRI-USD,2022-11-17,0.0006339999963529,0.0006360000115819,0.0006130000110715,0.0006220000213943,0.0006220000213943,14
aiRight USD,AIRI-USD,2022-11-18,0.0006230000290088,0.0006380000268109,0.0006220000213943,0.0006350000039674,0.0006350000039674,94
aiRight USD,AIRI-USD,2022-11-19,0.0006350000039674,0.0006370000191964,0.0006210000137798,0.0006309999735094,0.0006309999735094,19
aiRight USD,AIRI-USD,2022-11-20,0.0006309999735094,0.0006399999838322,0.0006109999958425,0.0006159999757073,0.0006159999757073,2
aiRight USD,AIRI-USD,2022-11-21,0.0006159999757073,0.0006169999833218,0.0005810000002384,0.0005939999828115,0.0005939999828115,32
aiRight USD,AIRI-USD,2022-11-22,0.000594999990426,0.0006230000290088,0.0005890000029467,0.0006189999985508,0.0006189999985508,32
aiRight USD,AIRI-USD,2022-11-23,0.0006169999833218,0.000702999997884,0.0006169999833218,0.0006980000180192,0.0006980000180192,351
aiRight USD,AIRI-USD,2022-11-24,0.0006980000180192,0.0007190000033006,0.0006900000153109,0.0007169999880716,0.0007169999880716,2710
aiRight USD,AIRI-USD,2022-11-25,0.0007169999880716,0.000722000026144,0.0006869999924674,0.0006890000076964,0.0006890000076964,2525
aiRight USD,AIRI-USD,2022-11-26,0.0006900000153109,0.0007239999831654,0.0006890000076964,0.0007040000054985,0.0007040000054985,1181
aiRight USD,AIRI-USD,2022-11-27,0.000702999997884,0.0007159999804571,0.0006970000104047,0.0006970000104047,0.0006970000104047,249
aiRight USD,AIRI-USD,2022-11-28,0.0006970000104047,0.000702999997884,0.0006610000273212,0.0006649999995715,0.0006649999995715,897
aiRight USD,AIRI-USD,2022-11-29,0.000666000007186,0.0006919999723322,0.0006569999968633,0.0006740000098943,0.0006740000098943,311
aiRight USD,AIRI-USD,2022-11-30,0.0006740000098943,0.0006960000027902,0.0006730000022798,0.0006859999848529,0.0006859999848529,487
aiRight USD,AIRI-USD,2022-12-01,0.0006859999848529,0.0006869999924674,0.0006610000273212,0.0006719999946653,0.0006719999946653,726
aiRight USD,AIRI-USD,2022-12-02,0.0006719999946653,0.0006750000175088,0.0006580000044777,0.0006719999946653,0.0006719999946653,77
aiRight USD,AIRI-USD,2022-12-03,0.0006719999946653,0.0006730000022798,0.0006600000197067,0.0006649999995715,0.0006649999995715,229
aiRight USD,AIRI-USD,2022-12-04,0.0006629999843426,0.0006719999946653,0.0006610000273212,0.000668000022415,0.000668000022415,184
aiRight USD,AIRI-USD,2022-12-05,0.000666000007186,0.0006830000202171,0.0006619999767281,0.0006730000022798,0.0006730000022798,1384
aiRight USD,AIRI-USD,2022-12-06,0.0006730000022798,0.0007510000141337,0.0006670000148005,0.0007239999831654,0.0007239999831654,37948
aiRight USD,AIRI-USD,2022-12-07,0.0007239999831654,0.0007280000136233,0.0006990000256337,0.000705000013113,0.000705000013113,843
aiRight USD,AIRI-USD,2022-12-08,0.000705000013113,0.0007350000087171,0.0006999999750405,0.0007350000087171,0.0007350000087171,1160
aiRight USD,AIRI-USD,2022-12-09,0.0007350000087171,0.0008180000004358,0.0007249999907799,0.0008169999928213,0.0008169999928213,9886
aiRight USD,AIRI-USD,2022-12-10,0.0008159999852068,0.000865000009071,0.0007719999994151,0.000862999993842,0.000862999993842,19472
aiRight USD,AIRI-USD,2022-12-11,0.000862999993842,0.0008720000041648,0.0007970000151544,0.0007999999797903,0.0007999999797903,8453
aiRight USD,AIRI-USD,2022-12-12,0.0007999999797903,0.0008009999874047,0.0007370000239461,0.0007459999760612,0.0007459999760612,3751
aiRight USD,AIRI-USD,2022-12-13,0.0007440000190399,0.0008290000259876,0.0006919999723322,0.0008229999803006,0.0008229999803006,10387
aiRight USD,AIRI-USD,2022-12-14,0.0008239999879151,0.0008430000161752,0.0007839999743737,0.0007890000124461,0.0007890000124461,2952
aiRight USD,AIRI-USD,2022-12-15,0.0007880000048317,0.0007890000124461,0.0006840000278316,0.0006900000153109,0.0006900000153109,11406
aiRight USD,AIRI-USD,2022-12-16,0.0006900000153109,0.0007019999902695,0.0006009999779053,0.000614000018686,0.000614000018686,809
aiRight USD,AIRI-USD,2022-12-17,0.000612000003457,0.0006370000191964,0.0005849999724887,0.0006339999963529,0.0006339999963529,997
aiRight USD,AIRI-USD,2022-12-18,0.0006339999963529,0.0006610000273212,0.0006259999936446,0.0006479999865405,0.0006479999865405,675
aiRight USD,AIRI-USD,2022-12-19,0.0006479999865405,0.0006539999740198,0.0006169999833218,0.0006200000061653,0.0006200000061653,928
aiRight USD,AIRI-USD,2022-12-20,0.0006200000061653,0.0006450000219047,0.0006179999909363,0.0006430000066757,0.0006430000066757,559
aiRight USD,AIRI-USD,2022-12-21,0.0006409999914467,0.0006430000066757,0.0006239999784156,0.0006290000164881,0.0006290000164881,518
aiRight USD,AIRI-USD,2022-12-22,0.0006300000241026,0.0006610000273212,0.0006300000241026,0.0006539999740198,0.0006539999740198,5450
aiRight USD,AIRI-USD,2022-12-23,0.0006530000246129,0.000705000013113,0.0006500000017695,0.0006520000169984,0.0006520000169984,16871
aiRight USD,AIRI-USD,2022-12-24,0.0006530000246129,0.0006869999924674,0.000651000009384,0.0006789999897591,0.0006789999897591,6264
aiRight USD,AIRI-USD,2022-12-25,0.0006789999897591,0.0007019999902695,0.0006719999946653,0.000700999982655,0.000700999982655,2324
aiRight USD,AIRI-USD,2022-12-26,0.000702999997884,0.0007290000212378,0.0006459999713115,0.0006530000246129,0.0006530000246129,14357
aiRight USD,AIRI-USD,2022-12-27,0.000648999994155,0.0006689999718219,0.0006419999990612,0.000666000007186,0.000666000007186,2107
aiRight USD,AIRI-USD,2022-12-28,0.0006670000148005,0.0006699999794363,0.0006399999838322,0.0006399999838322,0.0006399999838322,1639
aiRight USD,AIRI-USD,2022-12-29,0.0006399999838322,0.0006520000169984,0.0006389999762177,0.0006500000017695,0.0006500000017695,460
aiRight USD,AIRI-USD,2022-12-30,0.0006500000017695,0.0006520000169984,0.0006329999887384,0.0006409999914467,0.0006409999914467,601
aiRight USD,AIRI-USD,2022-12-31,0.0006430000066757,0.0006530000246129,0.0006339999963529,0.000648999994155,0.000648999994155,919
aiRight USD,AIRI-USD,2023-01-01,0.000648999994155,0.000651000009384,0.0006389999762177,0.000646999978926,0.000646999978926,23
aiRight USD,AIRI-USD,2023-01-02,0.000646999978926,0.0006559999892488,0.0006370000191964,0.000651000009384,0.000651000009384,328
aiRight USD,AIRI-USD,2023-01-03,0.0006500000017695,0.0006520000169984,0.0006430000066757,0.000646999978926,0.000646999978926,380
aiRight USD,AIRI-USD,2023-01-04,0.000646999978926,0.0006869999924674,0.0006450000219047,0.0006849999772384,0.0006849999772384,1174
aiRight USD,AIRI-USD,2023-01-05,0.0006849999772384,0.0006910000229254,0.0006769999745301,0.0006789999897591,0.0006789999897591,724
aiRight USD,AIRI-USD,2023-01-06,0.0006789999897591,0.0007210000185295,0.000666000007186,0.0007169999880716,0.0007169999880716,5888
aiRight USD,AIRI-USD,2023-01-07,0.0007159999804571,0.0007800000021234,0.0007140000234358,0.0007750000222586,0.0007750000222586,5441
aiRight USD,AIRI-USD,2023-01-08,0.0007730000070296,0.0011869999580085,0.0007650000043213,0.0011210000375285,0.0011210000375285,171155
aiRight USD,AIRI-USD,2023-01-09,0.001120000029914,0.0019539999775588,0.0010590000310912,0.0017320000333711,0.0017320000333711,438837
aiRight USD,AIRI-USD,2023-01-10,0.0017350000562146,0.0035929998848587,0.0013539999490603,0.0032619999255985,0.0032619999255985,1602252
aiRight USD,AIRI-USD,2023-01-11,0.0032619999255985,0.0048589999787509,0.0030499999411404,0.004127999767661,0.004127999767661,1968218
aiRight USD,AIRI-USD,2023-01-12,0.0044109998270869,0.0045460001565515,0.0035780000034719,0.0042670001275837,0.0042670001275837,1183718
aiRight USD,AIRI-USD,2023-01-13,0.0042670001275837,0.0060180001892149,0.0042579998262226,0.005123000126332,0.005123000126332,1163832
aiRight USD,AIRI-USD,2023-01-14,0.0051380000077188,0.0052459998987615,0.0030680000782012,0.0031129999551922,0.0031129999551922,972165
aiRight USD,AIRI-USD,2023-01-15,0.0031119999475777,0.0069729997776448,0.0030499999411404,0.0060749999247491,0.0060749999247491,2489448
aiRight USD,AIRI-USD,2023-01-16,0.0060749999247491,0.0081979995593428,0.0056900000199675,0.0065750000067055,0.0065750000067055,2696592
aiRight USD,AIRI-USD,2023-01-17,0.0065750000067055,0.0081740003079175,0.0057520000264048,0.0065890001133084,0.0065890001133084,1954977
aiRight USD,AIRI-USD,2023-01-18,0.0065990001894533,0.0065990001894533,0.0044089998118579,0.0048609999939799,0.0048609999939799,1307639
aiRight USD,AIRI-USD,2023-01-19,0.0048940000124275,0.0061229998245835,0.0047089997678995,0.0060899998061358,0.0060899998061358,703030
aiRight USD,AIRI-USD,2023-01-20,0.0060729999095201,0.0062250001356005,0.0049709999002516,0.0055030002258718,0.0055030002258718,907037
aiRight USD,AIRI-USD,2023-01-21,0.0055049997754395,0.0056079998612403,0.004048999864608,0.0042090001516044,0.0042090001516044,651209
aiRight USD,AIRI-USD,2023-01-22,0.0042200000025331,0.00441600009799,0.0039280001074075,0.0040779998525977,0.0040779998525977,300494
aiRight USD,AIRI-USD,2023-01-23,0.0040779998525977,0.0051989997737109,0.0039719999767839,0.0050849998369812,0.0050849998369812,477519
aiRight USD,AIRI-USD,2023-01-24,0.0050739999860525,0.0054060001857578,0.0043259998783469,0.0043429997749626,0.0043429997749626,343511
aiRight USD,AIRI-USD,2023-01-25,0.0043549998663365,0.0055940002202987,0.0043040001764893,0.00555199990049,0.00555199990049,554298
aiRight USD,AIRI-USD,2023-01-26,0.0055260001681745,0.0060359998606145,0.0053070001304149,0.0059449998661875,0.0059449998661875,453095
aiRight USD,AIRI-USD,2023-01-27,0.0059449998661875,0.0059690000489354,0.0051739998161792,0.0053309998475015,0.0053309998475015,194636
aiRight USD,AIRI-USD,2023-01-28,0.0053209997713565,0.0055599999614059,0.00521200010553,0.0052740001119673,0.0052740001119673,237699
aiRight USD,AIRI-USD,2023-01-29,0.0052740001119673,0.0054950001649558,0.0049979998730123,0.0050459997728466,0.0050459997728466,347371
aiRight USD,AIRI-USD,2023-01-30,0.0050449999980628,0.0051060002297163,0.0044350000098347,0.0045309998095035,0.0045309998095035,226044
aiRight USD,AIRI-USD,2023-01-31,0.0045309998095035,0.0047940001823008,0.0043540000915527,0.0047789998352527,0.0047789998352527,113746
aiRight USD,AIRI-USD,2023-02-01,0.0047789998352527,0.0047880001366138,0.0041519999504089,0.0044450000859797,0.0044450000859797,167789
aiRight USD,AIRI-USD,2023-02-02,0.0044450000859797,0.0056599997915327,0.0044049997813999,0.0050490000285208,0.0050490000285208,487747
aiRight USD,AIRI-USD,2023-02-03,0.0050510000437498,0.0052939997985959,0.0048989998176693,0.0050969999283552,0.0050969999283552,150947
aiRight USD,AIRI-USD,2023-02-04,0.0050789997912943,0.0051429998129606,0.0048039997927844,0.0049620000645518,0.0049620000645518,127630
aiRight USD,AIRI-USD,2023-02-05,0.0049540000036358,0.0075320000760257,0.0049390001222491,0.0072889998555183,0.0072889998555183,1006542
aiRight USD,AIRI-USD,2023-02-06,0.0073629999533295,0.0096739996224641,0.0072169997729361,0.008293000049889,0.008293000049889,1996997
aiRight USD,AIRI-USD,2023-02-07,0.0083109997212886,0.0126289995387196,0.0082520004361867,0.0109280003234744,0.0109280003234744,2965048
aiRight USD,AIRI-USD,2023-02-08,0.0109479995444417,0.0111649995669722,0.0071350000798702,0.008382000029087,0.008382000029087,1541302
aiRight USD,AIRI-USD,2023-02-09,0.0083799995481967,0.0086730001494288,0.0064679998904466,0.0065759997814893,0.0065759997814893,512449
aiRight USD,AIRI-USD,2023-02-10,0.0065790000371634,0.0088569996878504,0.0065469997934997,0.0083119999617338,0.0083119999617338,737549
aiRight USD,AIRI-USD,2023-02-11,0.0083619998767972,0.0085070002824068,0.0077920001931488,0.0081770000979304,0.0081770000979304,273556
aiRight USD,AIRI-USD,2023-02-12,0.0081489998847246,0.0081970002502202,0.0071930000558495,0.0071930000558495,0.0071930000558495,230970
aiRight USD,AIRI-USD,2023-02-13,0.0071660000830888,0.0077829998917877,0.0066999997943639,0.007309999782592,0.007309999782592,367189
aiRight USD,AIRI-USD,2023-02-14,0.007307999767363,0.0079680001363158,0.0070210001431405,0.0077120000496506,0.0077120000496506,308027
aiRight USD,AIRI-USD,2023-02-15,0.0077200001105666,0.0084060002118349,0.0071490001864731,0.0081070000305771,0.0081070000305771,330186
aiRight USD,AIRI-USD,2023-02-16,0.0081070000305771,0.0083790002390742,0.0069650001823902,0.0070009999908506,0.0070009999908506,221572
aiRight USD,AIRI-USD,2023-02-17,0.0070070000365376,0.0075150001794099,0.0069800000637769,0.0071530002169311,0.0071530002169311,106505
aiRight USD,AIRI-USD,2023-02-18,0.0071390001103281,0.0073170000687241,0.0065600001253187,0.0066060000099241,0.0066060000099241,251233
aiRight USD,AIRI-USD,2023-02-19,0.006604999769479,0.0066630002111196,0.0057060001417994,0.0057489997707307,0.0057489997707307,343362
aiRight USD,AIRI-USD,2023-02-20,0.0057350001297891,0.0057979999110102,0.0053159999661147,0.0053690001368522,0.0053690001368522,286949
aiRight USD,AIRI-USD,2023-02-21,0.0053699999116361,0.0058019999414682,0.0051600001752376,0.005210000090301,0.005210000090301,243627
aiRight USD,AIRI-USD,2023-02-22,0.005210000090301,0.0052590002305805,0.0048150001093745,0.0051400000229477,0.0051400000229477,132156
aiRight USD,AIRI-USD,2023-02-23,0.0051389997825026,0.0052490001544356,0.0049789999611675,0.005115000065416,0.005115000065416,146875
aiRight USD,AIRI-USD,2023-02-24,0.005115000065416,0.0051770000718533,0.0047019999474287,0.0048090000636875,0.0048090000636875,176277
aiRight USD,AIRI-USD,2023-02-25,0.0048230001702904,0.0051589999347925,0.0048119998537003,0.0049189999699592,0.0049189999699592,175910
aiRight USD,AIRI-USD,2023-02-26,0.0049089998938143,0.0051029999740421,0.0047929999418556,0.0050679999403655,0.0050679999403655,165903
aiRight USD,AIRI-USD,2023-02-27,0.0050449999980628,0.0052089998498559,0.0047809998504817,0.0049589998088777,0.0049589998088777,165835
aiRight USD,AIRI-USD,2023-02-28,0.0049740001559257,0.0053179999813437,0.004836999811232,0.0050079999491572,0.0050079999491572,166759
aiRight USD,AIRI-USD,2023-03-01,0.0050200000405311,0.0055829999037086,0.0049290000461041,0.0055229999125003,0.0055229999125003,244524
aiRight USD,AIRI-USD,2023-03-02,0.0055220001377165,0.0055789998732507,0.005016999784857,0.0051799998618662,0.0051799998618662,180147
aiRight USD,AIRI-USD,2023-03-03,0.0051859999075531,0.0051950002089142,0.0047410000115633,0.0048380000516772,0.0048380000516772,99763
aiRight USD,AIRI-USD,2023-03-04,0.0048380000516772,0.004858000203967,0.0044769998639822,0.0045190001837909,0.0045190001837909,140917
aiRight USD,AIRI-USD,2023-03-05,0.004503000061959,0.0048199999146163,0.004503000061959,0.0047900001518428,0.0047900001518428,104917
aiRight USD,AIRI-USD,2023-03-06,0.0047679999843239,0.0048270002007484,0.0046210000291466,0.0047679999843239,0.0047679999843239,165940
aiRight USD,AIRI-USD,2023-03-07,0.0047889999113976,0.0048360000364482,0.0042869998142123,0.0043529998511075,0.0043529998511075,182487
aiRight USD,AIRI-USD,2023-03-08,0.0043540000915527,0.0044060000218451,0.0037589999847114,0.0037789999041706,0.0037789999041706,151969
aiRight USD,AIRI-USD,2023-03-09,0.0037769998889416,0.0038300000596791,0.0034459999296814,0.0035329998936504,0.0035329998936504,92440
aiRight USD,AIRI-USD,2023-03-10,0.0035359999164938,0.0035860000643879,0.0032649999484419,0.0034990001004189,0.0034990001004189,104795
aiRight USD,AIRI-USD,2023-03-11,0.0034930000547319,0.0036289999261498,0.0033040000125765,0.0034690001048147,0.0034690001048147,80376
aiRight USD,AIRI-USD,2023-03-12,0.0034700001124292,0.0037930000107735,0.0034179999493062,0.0037930000107735,0.0037930000107735,106288
aiRight USD,AIRI-USD,2023-03-13,0.003794000018388,0.0048000002279877,0.0037670000456273,0.0046859998255968,0.0046859998255968,422488
aiRight USD,AIRI-USD,2023-03-14,0.0046859998255968,0.005632999818772,0.0045590000227093,0.0053980001248419,0.0053980001248419,393502
aiRight USD,AIRI-USD,2023-03-15,0.0053929998539388,0.0057479999959468,0.0048190001398324,0.0050829998217523,0.0050829998217523,294264
aiRight USD,AIRI-USD,2023-03-16,0.0050719999708235,0.0054109999909996,0.0049080001190304,0.0053690001368522,0.0053690001368522,141792
aiRight USD,AIRI-USD,2023-03-17,0.0053929998539388,0.0056739998981356,0.0053050001151859,0.0056400001049041,0.0056400001049041,198063
aiRight USD,AIRI-USD,2023-03-18,0.005642999894917,0.0056850002147257,0.0050030001439154,0.0050490000285208,0.0050490000285208,176613
aiRight USD,AIRI-USD,2023-03-19,0.0050490000285208,0.0053989998996257,0.0049649998545646,0.0053579998202621,0.0053579998202621,160230
aiRight USD,AIRI-USD,2023-03-20,0.0053360001184046,0.0053639998659491,0.0047249998897314,0.0047699999995529,0.0047699999995529,115663
aiRight USD,AIRI-USD,2023-03-21,0.0047690002247691,0.0048890002071857,0.0046359999105334,0.004838999826461,0.004838999826461,105542
aiRight USD,AIRI-USD,2023-03-22,0.0048380000516772,0.0048500001430511,0.0042349998839199,0.0043720002286136,0.0043720002286136,153540
aiRight USD,AIRI-USD,2023-03-23,0.0043520000763237,0.0044499998912215,0.0042949998751282,0.0043990002013742,0.0043990002013742,88278
aiRight USD,AIRI-USD,2023-03-24,0.0043999999761581,0.0044229999184608,0.0040520001202821,0.0040980000048875,0.0040980000048875,142418
aiRight USD,AIRI-USD,2023-03-25,0.0041149999015033,0.0041729998774826,0.0040279999375343,0.0041410000994801,0.0041410000994801,131950
aiRight USD,AIRI-USD,2023-03-26,0.0041410000994801,0.0043130000121891,0.0041060000658035,0.0041640000417828,0.0041640000417828,160848
aiRight USD,AIRI-USD,2023-03-27,0.0041629998013377,0.0042030001059174,0.0038139999378472,0.003880999982357,0.003880999982357,99975
aiRight USD,AIRI-USD,2023-03-28,0.0038980001118034,0.0040290001779794,0.0038320000749081,0.0039960001595318,0.0039960001595318,96765
aiRight USD,AIRI-USD,2023-03-29,0.0039789997972548,0.0040930001996457,0.0039459997788071,0.0040029999800026,0.0040029999800026,142740
aiRight USD,AIRI-USD,2023-03-30,0.0040210001170635,0.0040810001082718,0.0039140000008046,0.0039409999735653,0.0039409999735653,36085
aiRight USD,AIRI-USD,2023-03-31,0.0039400001987814,0.0039949999190866,0.0038109999150037,0.0039320001378655,0.0039320001378655,73231
aiRight USD,AIRI-USD,2023-04-01,0.0039140000008046,0.0039349999278783,0.0037549999542534,0.00378999998793,0.00378999998793,47422
aiRight USD,AIRI-USD,2023-04-02,0.0037779998965561,0.0038240000139921,0.0036289999261498,0.0036810000892728,0.0036810000892728,78634
aiRight USD,AIRI-USD,2023-04-03,0.0036649999674409,0.0036830001045018,0.0034219999797642,0.0034920000471174,0.0034920000471174,94490
aiRight USD,AIRI-USD,2023-04-04,0.0034920000471174,0.0037499999161809,0.0034920000471174,0.0037410000804811,0.0037410000804811,65359
aiRight USD,AIRI-USD,2023-04-05,0.0037440001033246,0.0038479999639093,0.0037380000576376,0.0037589999847114,0.0037589999847114,70242
aiRight USD,AIRI-USD,2023-04-06,0.0037549999542534,0.0037559999618679,0.0035989999305456,0.0036299999337643,0.0036299999337643,37896
aiRight USD,AIRI-USD,2023-04-07,0.0036269999109208,0.0036659999750554,0.0035580000840127,0.0035840000491589,0.0035840000491589,50816
aiRight USD,AIRI-USD,2023-04-08,0.0035800000187009,0.0036450000479817,0.0035369999241083,0.0035530000459402,0.0035530000459402,64893
aiRight USD,AIRI-USD,2023-04-09,0.0035520000383257,0.0035969999153167,0.003482999978587,0.0035910001024603,0.0035910001024603,45649
aiRight USD,AIRI-USD,2023-04-10,0.0035900000948458,0.0036329999566078,0.0035399999469518,0.003616000059992,0.003616000059992,81563
aiRight USD,AIRI-USD,2023-04-11,0.0036170000676065,0.0037809999193996,0.0036120000295341,0.003616000059992,0.003616000059992,59950
aiRight USD,AIRI-USD,2023-04-12,0.003616000059992,0.0036249998956918,0.0034670000895857,0.0034690001048147,0.0034690001048147,53798
aiRight USD,AIRI-USD,2023-04-13,0.003482999978587,0.0035300001036375,0.0034650000743567,0.0035250000655651,0.0035250000655651,37278
aiRight USD,AIRI-USD,2023-04-14,0.0035250000655651,0.0039490000344812,0.0035230000503361,0.0039320001378655,0.0039320001378655,116462
aiRight USD,AIRI-USD,2023-04-15,0.0039309998974204,0.004505000077188,0.003880999982357,0.0043959999457001,0.0043959999457001,202293
aiRight USD,AIRI-USD,2023-04-16,0.0043970001861453,0.0044019999913871,0.004151000175625,0.0043020001612603,0.0043020001612603,170023
aiRight USD,AIRI-USD,2023-04-17,0.0043020001612603,0.0043029999360442,0.0041069998405873,0.0041499999351799,0.0041499999351799,110850
aiRight USD,AIRI-USD,2023-04-18,0.004151000175625,0.0042599998414516,0.0041100000962615,0.0041200001724064,0.0041200001724064,76664
aiRight USD,AIRI-USD,2023-04-19,0.0041200001724064,0.0041260002180933,0.0036319999489933,0.003656999906525,0.003656999906525,57761
aiRight USD,AIRI-USD,2023-04-20,0.0036579999141395,0.0037120000924915,0.0034529999829828,0.0034610000438988,0.0034610000438988,66946
aiRight USD,AIRI-USD,2023-04-21,0.0034620000515133,0.0035490000154823,0.0034070000983774,0.0034570000134408,0.0034570000134408,64200
aiRight USD,AIRI-USD,2023-04-22,0.0034570000134408,0.003531000111252,0.0034040000755339,0.0035159999970346,0.0035159999970346,49173
aiRight USD,AIRI-USD,2023-04-23,0.0035159999970346,0.0035230000503361,0.0034199999645352,0.0034390001092106,0.0034390001092106,37606
aiRight USD,AIRI-USD,2023-04-24,0.0034390001092106,0.0034680000972002,0.00339199998416,0.0034169999416917,0.0034169999416917,60148
aiRight USD,AIRI-USD,2023-04-25,0.0034159999340772,0.0034399998839944,0.0033609999809414,0.0034290000330656,0.0034290000330656,44832
aiRight USD,AIRI-USD,2023-04-26,0.0034280000254511,0.0034739999100565,0.0032369999680668,0.0032720000017434,0.0032720000017434,146837
