Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Acala Token USD,ACA-USD,2023-06-24,0.0517229996621608,0.0530680008232593,0.0474789999425411,0.0494839996099472,0.0494839996099472,4822939
Acala Token USD,ACA-USD,2023-06-25,0.0494939982891082,0.0506290011107921,0.0479770004749298,0.0484820008277893,0.0484820008277893,2701355
Acala Token USD,ACA-USD,2023-06-26,0.0484730005264282,0.0484730005264282,0.045584000647068,0.0463850013911724,0.0463850013911724,2530073
Acala Token USD,ACA-USD,2023-06-27,0.0463920012116432,0.0628890022635459,0.0463550016283988,0.0540469996631145,0.0540469996631145,28394932
Acala Token USD,ACA-USD,2023-06-28,0.0540480017662048,0.0540480017662048,0.0482989996671676,0.0499869994819164,0.0499869994819164,4822755
Acala Token USD,ACA-USD,2023-06-29,0.0499560013413429,0.0549400001764297,0.0495570003986358,0.0530369989573955,0.0530369989573955,5211040
Acala Token USD,ACA-USD,2023-06-30,0.0530450008809566,0.0534199997782707,0.0489990003407001,0.0506849996745586,0.0506849996745586,3774981
Acala Token USD,ACA-USD,2023-07-01,0.0506870001554489,0.0521639995276927,0.0495849996805191,0.0520839989185333,0.0520839989185333,2426800
Acala Token USD,ACA-USD,2023-07-02,0.0520850010216236,0.0619050003588199,0.0495080016553401,0.0604070015251636,0.0604070015251636,15217840
Acala Token USD,ACA-USD,2023-07-03,0.0603919997811317,0.0893820002675056,0.0590989999473094,0.0664689987897872,0.0664689987897872,80401263
Acala Token USD,ACA-USD,2023-07-04,0.0665339976549148,0.0666889995336532,0.0568969994783401,0.0571390017867088,0.0571390017867088,8706328
Acala Token USD,ACA-USD,2023-07-05,0.0571370013058185,0.0711809992790222,0.0570029988884925,0.0680779963731765,0.0680779963731765,21091442
Acala Token USD,ACA-USD,2023-07-06,0.0680840015411377,0.0781880021095275,0.0636880025267601,0.0651779994368553,0.0651779994368553,18766272
Acala Token USD,ACA-USD,2023-07-07,0.0651300027966499,0.0715179964900016,0.0627439990639686,0.0681539997458458,0.0681539997458458,7048356
Acala Token USD,ACA-USD,2023-07-08,0.0681129992008209,0.0782509967684745,0.0677049979567527,0.0737299993634224,0.0737299993634224,15244810
Acala Token USD,ACA-USD,2023-07-09,0.0737579986453056,0.079364001750946,0.0712520033121109,0.0729580000042915,0.0729580000042915,8244225
Acala Token USD,ACA-USD,2023-07-10,0.0729420036077499,0.0730009973049163,0.0665059983730316,0.068680003285408,0.068680003285408,4278188
Acala Token USD,ACA-USD,2023-07-11,0.0686760023236274,0.0856790021061897,0.068631000816822,0.0742570012807846,0.0742570012807846,28107131
Acala Token USD,ACA-USD,2023-07-12,0.0742470026016235,0.0765959993004798,0.0721879974007606,0.075602002441883,0.075602002441883,4983380
Acala Token USD,ACA-USD,2023-07-13,0.0756279975175857,0.0773660019040107,0.0726270005106926,0.073412999510765,0.073412999510765,4254422
Acala Token USD,ACA-USD,2023-07-14,0.0734300017356872,0.0742489993572235,0.06734299659729,0.0699750036001205,0.0699750036001205,4698993
Acala Token USD,ACA-USD,2023-07-15,0.0699770003557205,0.0703890025615692,0.0652640014886856,0.0666700005531311,0.0666700005531311,3725162
Acala Token USD,ACA-USD,2023-07-16,0.0667129978537559,0.0669569969177246,0.0612929984927177,0.0616329982876777,0.0616329982876777,3122856
Acala Token USD,ACA-USD,2023-07-17,0.0616119988262653,0.0724399983882904,0.0610800012946128,0.0712509974837303,0.0712509974837303,14183825
Acala Token USD,ACA-USD,2023-07-18,0.0712499991059303,0.0713180005550384,0.0617990009486675,0.0644640028476715,0.0644640028476715,6556847
Acala Token USD,ACA-USD,2023-07-19,0.0645089969038963,0.0669440031051635,0.0635820031166076,0.0644339993596077,0.0644339993596077,4790905
Acala Token USD,ACA-USD,2023-07-20,0.0644439980387687,0.0867109969258308,0.0636759996414184,0.0745759978890419,0.0745759978890419,43125125
Acala Token USD,ACA-USD,2023-07-21,0.0745669975876808,0.0751990005373954,0.0696830004453659,0.0714339986443519,0.0714339986443519,8670209
Acala Token USD,ACA-USD,2023-07-22,0.0714590027928352,0.0716330036520958,0.0683190003037452,0.068740002810955,0.068740002810955,4238443
Acala Token USD,ACA-USD,2023-07-23,0.0687389969825744,0.0711309984326362,0.0672449991106987,0.0692609995603561,0.0692609995603561,6938789
Acala Token USD,ACA-USD,2023-07-24,0.0692550018429756,0.0694430023431778,0.0628169998526573,0.0653429999947547,0.0653429999947547,6316434
Acala Token USD,ACA-USD,2023-07-25,0.0653449967503547,0.0748929977416992,0.0647680014371872,0.0672710016369819,0.0672710016369819,16859458
Acala Token USD,ACA-USD,2023-07-26,0.0672859996557235,0.0677379965782165,0.0656569972634315,0.0672189965844154,0.0672189965844154,4511499
Acala Token USD,ACA-USD,2023-07-27,0.067231997847557,0.0699459984898567,0.0664699971675872,0.066841997206211,0.066841997206211,4482651
Acala Token USD,ACA-USD,2023-07-28,0.0668449997901916,0.0684140026569366,0.0661280006170272,0.0669950023293495,0.0669950023293495,3937749
Acala Token USD,ACA-USD,2023-07-29,0.0669900029897689,0.0678720027208328,0.0665669962763786,0.0669889971613884,0.0669889971613884,3101155
Acala Token USD,ACA-USD,2023-07-30,0.0669910013675689,0.0672330036759376,0.0643479973077774,0.0651179999113082,0.0651179999113082,3553174
Acala Token USD,ACA-USD,2023-07-31,0.0651179999113082,0.0705680027604103,0.064980998635292,0.0671809986233711,0.0671809986233711,7789476
Acala Token USD,ACA-USD,2023-08-01,0.0671790018677711,0.0673049986362457,0.0647770017385482,0.0672919973731041,0.0672919973731041,3088941
Acala Token USD,ACA-USD,2023-08-02,0.0673080012202262,0.0682149976491928,0.0650639981031417,0.0651900023221969,0.0651900023221969,3613777
Acala Token USD,ACA-USD,2023-08-03,0.0651929974555969,0.0653330013155937,0.0621029995381832,0.062728002667427,0.062728002667427,4225343
Acala Token USD,ACA-USD,2023-08-04,0.0627259984612464,0.0628539994359016,0.060003999620676,0.060003999620676,0.060003999620676,3906986
Acala Token USD,ACA-USD,2023-08-05,0.0600050017237663,0.0600060001015663,0.0570110008120536,0.0586190000176429,0.0586190000176429,3806871
Acala Token USD,ACA-USD,2023-08-06,0.0586160011589527,0.0627859979867935,0.0581599995493888,0.059758998453617,0.059758998453617,6105222
Acala Token USD,ACA-USD,2023-08-07,0.0597649998962879,0.0602990016341209,0.056402999907732,0.0579110011458396,0.0579110011458396,3503707
Acala Token USD,ACA-USD,2023-08-08,0.0579110011458396,0.0590599998831748,0.0571409985423088,0.0577090010046958,0.0577090010046958,2859495
Acala Token USD,ACA-USD,2023-08-09,0.0577160008251667,0.0590099990367889,0.0568230003118515,0.0571219995617866,0.0571219995617866,2369261
Acala Token USD,ACA-USD,2023-08-10,0.0571240000426769,0.0575440004467964,0.0564949996769428,0.056937001645565,0.056937001645565,1576578
Acala Token USD,ACA-USD,2023-08-11,0.056937001645565,0.0616899989545345,0.0569159984588623,0.0589120015501976,0.0589120015501976,5775932
Acala Token USD,ACA-USD,2023-08-12,0.058908000588417,0.0604460015892982,0.0577749982476234,0.0594489984214305,0.0594489984214305,3356748
Acala Token USD,ACA-USD,2023-08-13,0.0594579987227916,0.0603730008006095,0.0588169991970062,0.0590419992804527,0.0590419992804527,2044301
Acala Token USD,ACA-USD,2023-08-14,0.059053998440504,0.0594329982995986,0.0581509992480278,0.0585980005562305,0.0585980005562305,1772846
Acala Token USD,ACA-USD,2023-08-15,0.0585989989340305,0.0586009994149208,0.0540710017085075,0.0541240014135837,0.0541240014135837,2224834
Acala Token USD,ACA-USD,2023-08-16,0.0541229993104934,0.0542160011827945,0.0507699996232986,0.0508380010724067,0.0508380010724067,2414276
Acala Token USD,ACA-USD,2023-08-17,0.0508349984884262,0.0564140006899833,0.0470760017633438,0.0479689985513687,0.0479689985513687,8810409
Acala Token USD,ACA-USD,2023-08-18,0.0479689985513687,0.0485920011997222,0.0467169992625713,0.0479389987885952,0.0479389987885952,2770993
Acala Token USD,ACA-USD,2023-08-19,0.0479560010135173,0.0500550009310245,0.047919001430273,0.0485289990901947,0.0485289990901947,2147586
Acala Token USD,ACA-USD,2023-08-20,0.0485289990901947,0.049100998789072,0.0473200008273124,0.0481380000710487,0.0481380000710487,1397143
Acala Token USD,ACA-USD,2023-08-21,0.0481350012123584,0.0481510013341903,0.0461909994482994,0.0463729985058307,0.0463729985058307,1599875
Acala Token USD,ACA-USD,2023-08-22,0.0463729985058307,0.0475700013339519,0.0439409986138343,0.0450030006468296,0.0450030006468296,2376838
Acala Token USD,ACA-USD,2023-08-23,0.0450159981846809,0.0476940013468265,0.0449430011212825,0.0476850010454654,0.0476850010454654,2150667
Acala Token USD,ACA-USD,2023-08-24,0.0476979985833168,0.0484849996864795,0.0452429987490177,0.045448001474142,0.045448001474142,3275597
Acala Token USD,ACA-USD,2023-08-25,0.045448001474142,0.0474859997630119,0.0440849997103214,0.0455569997429847,0.0455569997429847,3990742
Acala Token USD,ACA-USD,2023-08-26,0.0455569997429847,0.0460649989545345,0.0450260005891323,0.0451649986207485,0.0451649986207485,2900438
Acala Token USD,ACA-USD,2023-08-27,0.0451610013842582,0.0453130006790161,0.0445509999990463,0.0450359992682933,0.0450359992682933,1582477
Acala Token USD,ACA-USD,2023-08-28,0.0450359992682933,0.0450620017945766,0.0430519990622997,0.0442200005054473,0.0442200005054473,1877580
Acala Token USD,ACA-USD,2023-08-29,0.0442220009863376,0.0452889986336231,0.0416910015046596,0.0445800013840198,0.0445800013840198,2228078
Acala Token USD,ACA-USD,2023-08-30,0.0445719994604587,0.0448229983448982,0.0428600013256073,0.043453998863697,0.043453998863697,1460246
Acala Token USD,ACA-USD,2023-08-31,0.043453998863697,0.0434629991650581,0.041032999753952,0.0410699993371963,0.0410699993371963,1353448
Acala Token USD,ACA-USD,2023-09-01,0.0410729981958866,0.0420849993824958,0.0399000011384487,0.0406650006771087,0.0406650006771087,1744284
Acala Token USD,ACA-USD,2023-09-02,0.040667999535799,0.0480750016868114,0.0403990000486373,0.0439869984984397,0.0439869984984397,6818303
Acala Token USD,ACA-USD,2023-09-03,0.0439900010824203,0.0441889986395835,0.0423370003700256,0.042723000049591,0.042723000049591,2216545
Acala Token USD,ACA-USD,2023-09-04,0.0427309982478618,0.0433919988572597,0.0411389991641044,0.0416060015559196,0.0416060015559196,1388252
Acala Token USD,ACA-USD,2023-09-05,0.0416139997541904,0.0429340004920959,0.0413520000874996,0.0424010008573532,0.0424010008573532,1292358
Acala Token USD,ACA-USD,2023-09-06,0.0424039997160434,0.0434909984469413,0.0414999984204769,0.0419260002672672,0.0419260002672672,1459081
Acala Token USD,ACA-USD,2023-09-07,0.0419300012290477,0.053126998245716,0.0418849997222423,0.0470709986984729,0.0470709986984729,15218088
Acala Token USD,ACA-USD,2023-09-08,0.0470720008015632,0.0481229983270168,0.0444190017879009,0.0445649996399879,0.0445649996399879,4653600
Acala Token USD,ACA-USD,2023-09-09,0.044573999941349,0.0469640009105205,0.0442029982805252,0.0451599992811679,0.0451599992811679,1695399
Acala Token USD,ACA-USD,2023-09-10,0.0451700016856193,0.0472690016031265,0.0432300008833408,0.0451629981398582,0.0451629981398582,3987538
Acala Token USD,ACA-USD,2023-09-11,0.0451629981398582,0.0498269982635974,0.0425800010561943,0.0430950000882148,0.0430950000882148,6604419
Acala Token USD,ACA-USD,2023-09-12,0.0430900007486343,0.0468659996986389,0.0426970012485981,0.0434890016913414,0.0434890016913414,3469497
Acala Token USD,ACA-USD,2023-09-13,0.0434900000691413,0.0473890006542205,0.0433750003576278,0.0469070002436637,0.0469070002436637,4622698
Acala Token USD,ACA-USD,2023-09-14,0.0468650013208389,0.047522023320198,0.0457305498421192,0.0463985577225685,0.0463985577225685,5571438
Acala Token USD,ACA-USD,2023-09-15,0.0467551983892917,0.0481868013739585,0.0466725602746009,0.0476318933069705,0.0476318933069705,5884184
Acala Token USD,ACA-USD,2023-09-16,0.04971694201231,0.0500566810369491,0.0484642535448074,0.0489759035408496,0.0489759035408496,1924488
Acala Token USD,ACA-USD,2023-09-17,0.0489766262471675,0.0490322075784206,0.04620848223567,0.0462431870400905,0.0462431870400905,1487967
Acala Token USD,ACA-USD,2023-09-18,0.0462751574814319,0.0489990152418613,0.0457219742238521,0.0477629676461219,0.0477629676461219,2512991
Acala Token USD,ACA-USD,2023-09-19,0.0476401410996913,0.0483621507883071,0.0474165081977844,0.048270758241415,0.048270758241415,1294627
Acala Token USD,ACA-USD,2023-09-20,0.0483170263469219,0.0484656207263469,0.0464172437787056,0.0475132837891578,0.0475132837891578,1090823
Acala Token USD,ACA-USD,2023-09-21,0.047469925135374,0.0481217242777347,0.0462460182607173,0.0462787114083766,0.0462787114083766,1183313
Acala Token USD,ACA-USD,2023-09-24,0.0489379465579986,0.0490952432155609,0.0482278987765312,0.0486517362296581,0.0486517362296581,5990014
Acala Token USD,ACA-USD,2023-09-22,0.0463300012052059,0.0471430011093616,0.045983001589775,0.0470229983329772,0.0470229983329772,909824
Acala Token USD,ACA-USD,2023-09-23,0.0470219999551773,0.0514420010149478,0.0470089986920356,0.0489419996738433,0.0489419996738433,6001075
Acala Token USD,ACA-USD,2023-09-25,0.046906154602766,0.0504169389605522,0.0468718521296978,0.0493155717849731,0.0493155717849731,5319630
Acala Token USD,ACA-USD,2023-09-26,0.0495562367141246,0.0495562367141246,0.0477249734103679,0.0478252544999122,0.0478252544999122,2005026
Acala Token USD,ACA-USD,2023-09-27,0.0479601621627807,0.0490501374006271,0.0476414896547794,0.0481209829449653,0.0481209829449653,2007255
Acala Token USD,ACA-USD,2023-09-28,0.0483526773750782,0.0495975241065025,0.0483526773750782,0.0492677427828311,0.0492677427828311,1686413
Acala Token USD,ACA-USD,2023-09-29,0.0494009330868721,0.0506825372576713,0.0480393394827842,0.0489624328911304,0.0489624328911304,2411887
Acala Token USD,ACA-USD,2023-09-30,0.0489934682846069,0.0492054671049118,0.0479855872690677,0.048629380762577,0.048629380762577,2688502
Acala Token USD,ACA-USD,2023-10-01,0.0486277155578136,0.0496230162680149,0.0484462119638919,0.0495164208114147,0.0495164208114147,1442602
Acala Token USD,ACA-USD,2023-10-02,0.049420777708292,0.0609297752380371,0.0490850359201431,0.0567448250949382,0.0567448250949382,23455816
Acala Token USD,ACA-USD,2023-10-03,0.0551898777484893,0.0561142936348915,0.0507229380309581,0.0513571016490459,0.0513571016490459,12725427
Acala Token USD,ACA-USD,2023-10-04,0.051155999302864,0.0561960004270076,0.0507039986550807,0.0532450005412101,0.0532450005412101,9711922
Acala Token USD,ACA-USD,2023-10-05,0.0532450564205646,0.0536325238645076,0.0523400567471981,0.0523400567471981,0.0523400567471981,9705191
Acala Token USD,ACA-USD,2023-10-06,0.0502123944461345,0.0513358935713768,0.050015028566122,0.0511973835527896,0.0511973835527896,1636322
Acala Token USD,ACA-USD,2023-10-07,0.0509224943816661,0.0515635199844837,0.050316222012043,0.0505506545305252,0.0505506545305252,1220254
Acala Token USD,ACA-USD,2023-10-08,0.0505062788724899,0.0505196377635002,0.0488180927932262,0.0488180927932262,0.0488180927932262,1208797
Acala Token USD,ACA-USD,2023-10-09,0.0485826767981052,0.0488083064556121,0.045311976224184,0.0458427444100379,0.0458427444100379,2135850
Acala Token USD,ACA-USD,2023-10-10,0.0458299368619918,0.0466411374509334,0.0453956201672554,0.0456683747470378,0.0456683747470378,1272941
Acala Token USD,ACA-USD,2023-10-11,0.0456324219703674,0.045768104493618,0.0435294508934021,0.0444626957178115,0.0444626957178115,1234371
Acala Token USD,ACA-USD,2023-10-12,0.0446947328746318,0.0446947328746318,0.043063897639513,0.0431045778095722,0.0431045778095722,1465110
Acala Token USD,ACA-USD,2023-10-13,0.0429652817547321,0.0487911589443683,0.0429652817547321,0.04490951821208,0.04490951821208,6185912
Acala Token USD,ACA-USD,2023-10-14,0.0447618588805198,0.0449690110981464,0.0441602654755115,0.044209748506546,0.044209748506546,1257722
Acala Token USD,ACA-USD,2023-10-15,0.0445469729602336,0.0455671437084674,0.0441552698612213,0.0443636514246463,0.0443636514246463,1295589
Acala Token USD,ACA-USD,2023-10-16,0.0441903360188007,0.0458788275718688,0.0441903360188007,0.0452274195849895,0.0452274195849895,1654263
Acala Token USD,ACA-USD,2023-10-17,0.0453750528395175,0.0478436015546321,0.0450165010988712,0.045382872223854,0.045382872223854,4146256
Acala Token USD,ACA-USD,2023-10-18,0.0453468449413776,0.0476140640676021,0.0450453422963619,0.0457502044737339,0.0457502044737339,3629321
Acala Token USD,ACA-USD,2023-10-19,0.0456567108631134,0.047061663120985,0.0443091243505477,0.0453738346695899,0.0453738346695899,2337924
Acala Token USD,ACA-USD,2023-10-20,0.0454975627362728,0.0471154078841209,0.0453541837632656,0.0461891368031501,0.0461891368031501,1746140
Acala Token USD,ACA-USD,2023-10-21,0.0462607815861702,0.0473555661737918,0.0460087917745113,0.0472201630473136,0.0472201630473136,1115273
Acala Token USD,ACA-USD,2023-10-22,0.0473844558000564,0.0477471463382244,0.046485848724842,0.0465298779308795,0.0465298779308795,950743
Acala Token USD,ACA-USD,2023-10-23,0.0471828505396842,0.0488844178617,0.0471828505396842,0.0488054864108562,0.0488054864108562,2270546
Acala Token USD,ACA-USD,2023-10-24,0.04905223101377487,0.05281480401754379,0.04844409599900246,0.04948854446411133,0.04948854446411133,7794666
