Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpaca Finance USD,ALPACA-USD,2022-09-12,0.2874760031700134,0.2894389927387237,0.2825689911842346,0.2839359939098358,0.2839359939098358,1957827
Alpaca Finance USD,ALPACA-USD,2022-09-13,0.2838599979877472,0.2870439887046814,0.2765850126743316,0.2785679996013641,0.2785679996013641,1983020
Alpaca Finance USD,ALPACA-USD,2022-09-14,0.2773590087890625,0.2797389924526214,0.2731409966945648,0.2755370140075683,0.2755370140075683,1684764
Alpaca Finance USD,ALPACA-USD,2022-09-15,0.2755239903926849,0.2860110104084015,0.2720980048179626,0.2759140133857727,0.2759140133857727,2168196
Alpaca Finance USD,ALPACA-USD,2022-09-16,0.2758600115776062,0.279334008693695,0.2671580016613006,0.2674709856510162,0.2674709856510162,1942214
Alpaca Finance USD,ALPACA-USD,2022-09-17,0.2673720121383667,0.2738839983940124,0.2671450078487396,0.2731280028820038,0.2731280028820038,1443211
Alpaca Finance USD,ALPACA-USD,2022-09-18,0.2732369899749756,0.3502539992332458,0.2678000032901764,0.2828089892864227,0.2828089892864227,30643507
Alpaca Finance USD,ALPACA-USD,2022-09-19,0.2830910086631775,0.34579598903656,0.2776139974594116,0.3034519851207733,0.3034519851207733,41333398
Alpaca Finance USD,ALPACA-USD,2022-09-20,0.3035550117492676,0.3125610053539276,0.2813130021095276,0.2813130021095276,0.2813130021095276,6988363
Alpaca Finance USD,ALPACA-USD,2022-09-21,0.2813830077648163,0.2886340022087097,0.2755619883537292,0.2797510027885437,0.2797510027885437,4671299
Alpaca Finance USD,ALPACA-USD,2022-09-22,0.2797060012817383,0.2851279973983764,0.2770070135593414,0.2844510078430176,0.2844510078430176,3076864
Alpaca Finance USD,ALPACA-USD,2022-09-23,0.2844460010528564,0.2893080115318298,0.2779900133609772,0.2830919921398163,0.2830919921398163,3825838
Alpaca Finance USD,ALPACA-USD,2022-09-24,0.2830739915370941,0.28472900390625,0.2803980112075805,0.2807269990444183,0.2807269990444183,2104731
Alpaca Finance USD,ALPACA-USD,2022-09-25,0.2807010114192962,0.3019289970397949,0.2792310118675232,0.2852230072021484,0.2852230072021484,6541070
Alpaca Finance USD,ALPACA-USD,2022-09-26,0.2852180004119873,0.3024159967899322,0.2839019894599914,0.3023940026760101,0.3023940026760101,7975683
Alpaca Finance USD,ALPACA-USD,2022-09-27,0.3024440109729767,0.3063240051269531,0.2929179966449737,0.2951549887657165,0.2951549887657165,5540447
Alpaca Finance USD,ALPACA-USD,2022-09-28,0.2950910031795501,0.3031310141086578,0.2876270115375519,0.2969889938831329,0.2969889938831329,5441800
Alpaca Finance USD,ALPACA-USD,2022-09-29,0.2970150113105774,0.3013460040092468,0.2910540103912353,0.293503999710083,0.293503999710083,3078895
Alpaca Finance USD,ALPACA-USD,2022-09-30,0.2934159934520721,0.3033530116081238,0.2916739881038666,0.2992730140686035,0.2992730140686035,3786609
Alpaca Finance USD,ALPACA-USD,2022-10-01,0.2993119955062866,0.2996020019054413,0.295085996389389,0.2959910035133362,0.2959910035133362,2029663
Alpaca Finance USD,ALPACA-USD,2022-10-02,0.2959040105342865,0.3253009915351867,0.2839120030403137,0.2839120030403137,0.2839120030403137,9591325
Alpaca Finance USD,ALPACA-USD,2022-10-03,0.2839300036430359,0.2914929986000061,0.2834089994430542,0.2911039888858795,0.2911039888858795,2538656
Alpaca Finance USD,ALPACA-USD,2022-10-04,0.2910960018634796,0.3048880100250244,0.2906059920787811,0.3021030128002167,0.3021030128002167,4454338
Alpaca Finance USD,ALPACA-USD,2022-10-05,0.3021000027656555,0.302154004573822,0.2941620051860809,0.2980520129203796,0.2980520129203796,1935892
Alpaca Finance USD,ALPACA-USD,2022-10-06,0.2980639934539795,0.2992179989814758,0.2941280007362366,0.2947419881820678,0.2947419881820678,1778059
Alpaca Finance USD,ALPACA-USD,2022-10-07,0.2948270142078399,0.2969000041484833,0.2919799983501434,0.293067991733551,0.293067991733551,1532332
Alpaca Finance USD,ALPACA-USD,2022-10-08,0.293177992105484,0.2938480079174042,0.2895050048828125,0.2908790111541748,0.2908790111541748,1679959
Alpaca Finance USD,ALPACA-USD,2022-10-09,0.2909620106220245,0.2977469861507416,0.2858560085296631,0.286641001701355,0.286641001701355,2572212
Alpaca Finance USD,ALPACA-USD,2022-10-10,0.2865869998931885,0.2885920107364654,0.2851600050926208,0.285205990076065,0.285205990076065,1399860
Alpaca Finance USD,ALPACA-USD,2022-10-11,0.285192996263504,0.285192996263504,0.2800289988517761,0.2820329964160919,0.2820329964160919,1674949
Alpaca Finance USD,ALPACA-USD,2022-10-12,0.2820470035076141,0.2855550050735473,0.2813490033149719,0.2826830148696899,0.2826830148696899,1307566
Alpaca Finance USD,ALPACA-USD,2022-10-13,0.2826830148696899,0.2827619910240173,0.2708030045032501,0.2780759930610657,0.2780759930610657,2567839
Alpaca Finance USD,ALPACA-USD,2022-10-14,0.2780709862709045,0.2823100090026855,0.2743789851665497,0.2762599885463714,0.2762599885463714,1774986
Alpaca Finance USD,ALPACA-USD,2022-10-15,0.2763710021972656,0.2842969894409179,0.2755100131034851,0.2809720039367676,0.2809720039367676,2113636
Alpaca Finance USD,ALPACA-USD,2022-10-16,0.2809740006923675,0.3130320012569427,0.280815988779068,0.2961150109767914,0.2961150109767914,9470258
Alpaca Finance USD,ALPACA-USD,2022-10-17,0.2961759865283966,0.3025850057601928,0.2911860048770904,0.2912650108337402,0.2912650108337402,3341857
Alpaca Finance USD,ALPACA-USD,2022-10-18,0.2913039922714233,0.2950299978256225,0.2879340052604675,0.2950299978256225,0.2950299978256225,2278838
Alpaca Finance USD,ALPACA-USD,2022-10-19,0.2949959933757782,0.2952150106430053,0.285535991191864,0.2855609953403473,0.2855609953403473,2195503
Alpaca Finance USD,ALPACA-USD,2022-10-20,0.2855640053749084,0.2948159873485565,0.2844420075416565,0.289337009191513,0.289337009191513,2340185
Alpaca Finance USD,ALPACA-USD,2022-10-21,0.2888070046901703,0.2898879945278168,0.2805129885673523,0.2855589985847473,0.2855589985847473,1811676
Alpaca Finance USD,ALPACA-USD,2022-10-22,0.2855730056762695,0.3014200031757355,0.2843109965324402,0.2970609962940216,0.2970609962940216,3731344
Alpaca Finance USD,ALPACA-USD,2022-10-23,0.2970969974994659,0.3172889947891235,0.2870509922504425,0.2915689945220947,0.2915689945220947,5861347
Alpaca Finance USD,ALPACA-USD,2022-10-24,0.2915720045566559,0.2947849929332733,0.2887609899044037,0.2934559881687164,0.2934559881687164,2017093
Alpaca Finance USD,ALPACA-USD,2022-10-25,0.2934699952602386,0.2994219958782196,0.2933480143547058,0.2958750128746032,0.2958750128746032,2220051
Alpaca Finance USD,ALPACA-USD,2022-10-26,0.2958120107650757,0.2978650033473968,0.2923550009727478,0.2953949868679046,0.2953949868679046,1829265
Alpaca Finance USD,ALPACA-USD,2022-10-27,0.2953320145606994,0.2962540090084076,0.2893700003623962,0.2893700003623962,0.2893700003623962,1838751
Alpaca Finance USD,ALPACA-USD,2022-10-28,0.2893860042095184,0.2990890145301819,0.2888480126857757,0.2960470020771026,0.2960470020771026,2912067
Alpaca Finance USD,ALPACA-USD,2022-10-29,0.2960659861564636,0.2984319925308227,0.2911880016326904,0.2928529977798462,0.2928529977798462,2407561
Alpaca Finance USD,ALPACA-USD,2022-10-30,0.2928430140018463,0.3116500079631805,0.2895480096340179,0.2900330126285553,0.2900330126285553,4398292
Alpaca Finance USD,ALPACA-USD,2022-10-31,0.2900460064411163,0.2958000004291534,0.2873130142688751,0.2925690114498138,0.2925690114498138,2179275
Alpaca Finance USD,ALPACA-USD,2022-11-01,0.2925390005111694,0.2935769855976105,0.2876070141792297,0.2901569902896881,0.2901569902896881,1389593
Alpaca Finance USD,ALPACA-USD,2022-11-02,0.2901169955730438,0.2923449873924255,0.2858920097351074,0.2877219915390014,0.2877219915390014,1529341
Alpaca Finance USD,ALPACA-USD,2022-11-03,0.2877140045166015,0.2936280071735382,0.2873840034008026,0.2927320003509521,0.2927320003509521,1963436
Alpaca Finance USD,ALPACA-USD,2022-11-04,0.2926819920539856,0.3039120137691498,0.2920059859752655,0.3020650148391723,0.3020650148391723,3074448
Alpaca Finance USD,ALPACA-USD,2022-11-05,0.3020159900188446,0.3118779957294464,0.3020159900188446,0.3038150072097778,0.3038150072097778,3066042
Alpaca Finance USD,ALPACA-USD,2022-11-06,0.3038229942321777,0.3085170090198517,0.2983460128307342,0.299558013677597,0.299558013677597,2312109
Alpaca Finance USD,ALPACA-USD,2022-11-07,0.299562007188797,0.3017440140247345,0.2939350008964538,0.2983770072460174,0.2983770072460174,1513490
Alpaca Finance USD,ALPACA-USD,2022-11-08,0.2983700037002563,0.3010019958019256,0.2593570053577423,0.2620519995689392,0.2620519995689392,7994872
Alpaca Finance USD,ALPACA-USD,2022-11-09,0.2620860040187835,0.2722670137882232,0.2311179935932159,0.2316389977931976,0.2316389977931976,5621677
Alpaca Finance USD,ALPACA-USD,2022-11-10,0.2316019982099533,0.2513540089130401,0.2303020060062408,0.2471510022878646,0.2471510022878646,4102114
Alpaca Finance USD,ALPACA-USD,2022-11-11,0.2470989972352981,0.2494339942932129,0.2307270020246505,0.2337319999933242,0.2337319999933242,2281028
Alpaca Finance USD,ALPACA-USD,2022-11-12,0.2337509989738464,0.2375890016555786,0.2290530055761337,0.2347359955310821,0.2347359955310821,1526698
Alpaca Finance USD,ALPACA-USD,2022-11-13,0.2347690016031265,0.2416660040616989,0.2284130007028579,0.2305449992418289,0.2305449992418289,1866484
Alpaca Finance USD,ALPACA-USD,2022-11-14,0.2306150048971176,0.235163003206253,0.2225960046052932,0.2275770008563995,0.2275770008563995,1888081
Alpaca Finance USD,ALPACA-USD,2022-11-15,0.2275789976119995,0.2352890074253082,0.2270539999008178,0.2316329926252365,0.2316329926252365,1476301
Alpaca Finance USD,ALPACA-USD,2022-11-16,0.2316419929265976,0.2326759994029998,0.2241919934749603,0.22775499522686,0.22775499522686,1030894
Alpaca Finance USD,ALPACA-USD,2022-11-17,0.2277179956436157,0.2287089973688125,0.2213460057973861,0.2258190065622329,0.2258190065622329,1153413
Alpaca Finance USD,ALPACA-USD,2022-11-18,0.2258390039205551,0.2284040004014969,0.2250010073184967,0.2258040010929107,0.2258040010929107,926698
Alpaca Finance USD,ALPACA-USD,2022-11-19,0.2257560044527053,0.2261479943990707,0.2231090068817138,0.2256640046834945,0.2256640046834945,919340
Alpaca Finance USD,ALPACA-USD,2022-11-20,0.2256480008363723,0.2334119975566864,0.2232999950647354,0.2236409932374954,0.2236409932374954,1886104
Alpaca Finance USD,ALPACA-USD,2022-11-21,0.2235099971294403,0.2237509936094284,0.2142830044031143,0.2161000072956085,0.2161000072956085,1445920
Alpaca Finance USD,ALPACA-USD,2022-11-22,0.2160059958696365,0.2232879996299743,0.2121630012989044,0.2232699990272522,0.2232699990272522,1247231
Alpaca Finance USD,ALPACA-USD,2022-11-23,0.2232419997453689,0.2447009980678558,0.2231190055608749,0.2369190007448196,0.2369190007448196,2761890
Alpaca Finance USD,ALPACA-USD,2022-11-24,0.2370180040597915,0.2390789985656738,0.2337539941072464,0.2382439970970153,0.2382439970970153,1419750
Alpaca Finance USD,ALPACA-USD,2022-11-25,0.2382369935512542,0.238645002245903,0.2319319993257522,0.2360830008983612,0.2360830008983612,2079188
Alpaca Finance USD,ALPACA-USD,2022-11-26,0.2360859960317611,0.2417560070753097,0.2360550016164779,0.2413209974765777,0.2413209974765777,2195090
Alpaca Finance USD,ALPACA-USD,2022-11-27,0.2413360029458999,0.2489989995956421,0.2391510009765625,0.2397670000791549,0.2397670000791549,3072793
Alpaca Finance USD,ALPACA-USD,2022-11-28,0.2397280037403106,0.2403199970722198,0.2332320064306259,0.2368919998407364,0.2368919998407364,2392177
Alpaca Finance USD,ALPACA-USD,2022-11-29,0.2369370013475418,0.2453539967536926,0.2363380044698715,0.2436400055885315,0.2436400055885315,2693977
Alpaca Finance USD,ALPACA-USD,2022-11-30,0.243708997964859,0.3185569941997528,0.2424490004777908,0.2592189908027649,0.2592189908027649,21732687
Alpaca Finance USD,ALPACA-USD,2022-12-01,0.2592059969902038,0.30069500207901,0.257762998342514,0.261352002620697,0.261352002620697,14033387
Alpaca Finance USD,ALPACA-USD,2022-12-02,0.261366993188858,0.262721985578537,0.2549709975719452,0.2590500116348266,0.2590500116348266,3433300
Alpaca Finance USD,ALPACA-USD,2022-12-03,0.2590230107307434,0.2916469871997833,0.2572849988937378,0.2748889923095703,0.2748889923095703,11260726
Alpaca Finance USD,ALPACA-USD,2022-12-04,0.2755379974842071,0.2773689925670624,0.2681300044059753,0.2717700004577636,0.2717700004577636,3915723
Alpaca Finance USD,ALPACA-USD,2022-12-05,0.2718630135059356,0.2920889854431152,0.2717590034008026,0.2837480008602142,0.2837480008602142,10847056
Alpaca Finance USD,ALPACA-USD,2022-12-06,0.2836779952049255,0.287090003490448,0.2778159976005554,0.2793410122394562,0.2793410122394562,3565936
Alpaca Finance USD,ALPACA-USD,2022-12-07,0.2794100046157837,0.2803390026092529,0.2668519914150238,0.2693510055541992,0.2693510055541992,2943370
Alpaca Finance USD,ALPACA-USD,2022-12-08,0.2692950069904327,0.274940013885498,0.265870988368988,0.2741050124168396,0.2741050124168396,2635284
Alpaca Finance USD,ALPACA-USD,2022-12-09,0.2741940021514892,0.2785669863224029,0.2725880146026611,0.2769179940223694,0.2769179940223694,2438956
Alpaca Finance USD,ALPACA-USD,2022-12-10,0.2769260108470917,0.2777209877967834,0.2666870057582855,0.267782986164093,0.267782986164093,3175919
Alpaca Finance USD,ALPACA-USD,2022-12-11,0.2678430080413818,0.2705830037593841,0.2672539949417114,0.2679199874401092,0.2679199874401092,2632615
Alpaca Finance USD,ALPACA-USD,2022-12-12,0.2678700089454651,0.2678700089454651,0.2575570046901703,0.2603090107440948,0.2603090107440948,3147812
Alpaca Finance USD,ALPACA-USD,2022-12-13,0.260340005159378,0.2611530125141144,0.2497559934854507,0.2563489973545074,0.2563489973545074,3701019
Alpaca Finance USD,ALPACA-USD,2022-12-14,0.2558709979057312,0.2577989995479584,0.2531810104846954,0.2558209896087646,0.2558209896087646,2476577
Alpaca Finance USD,ALPACA-USD,2022-12-15,0.2558749914169311,0.268326997756958,0.2469960004091262,0.2474520057439804,0.2474520057439804,5232535
Alpaca Finance USD,ALPACA-USD,2022-12-16,0.2474630028009414,0.2632980048656463,0.2410340011119842,0.2424529939889907,0.2424529939889907,5587207
Alpaca Finance USD,ALPACA-USD,2022-12-17,0.24338099360466,0.2699550092220306,0.2409269958734512,0.2526159882545471,0.2526159882545471,10208495
Alpaca Finance USD,ALPACA-USD,2022-12-18,0.2526080012321472,0.2667720019817352,0.2506850063800812,0.2532260119915008,0.2532260119915008,4816112
Alpaca Finance USD,ALPACA-USD,2022-12-19,0.2532210052013397,0.260996013879776,0.2473960071802139,0.2506340146064758,0.2506340146064758,3529799
Alpaca Finance USD,ALPACA-USD,2022-12-20,0.2506960034370422,0.2594850063323974,0.2506920099258423,0.2587110102176666,0.2587110102176666,2600179
Alpaca Finance USD,ALPACA-USD,2022-12-21,0.258679986000061,0.2592439949512481,0.2522009909152984,0.2567389905452728,0.2567389905452728,2479622
Alpaca Finance USD,ALPACA-USD,2022-12-22,0.2566289901733398,0.2600019872188568,0.2507590055465698,0.2528539896011352,0.2528539896011352,2735827
Alpaca Finance USD,ALPACA-USD,2022-12-23,0.2528539896011352,0.2539229989051819,0.2503139972686767,0.2504380047321319,0.2504380047321319,2239456
Alpaca Finance USD,ALPACA-USD,2022-12-24,0.2504200041294098,0.2517299950122833,0.2495400011539459,0.2505120038986206,0.2505120038986206,2296239
Alpaca Finance USD,ALPACA-USD,2022-12-25,0.2505649924278259,0.2547700107097626,0.2501290142536163,0.2529129981994629,0.2529129981994629,2559344
Alpaca Finance USD,ALPACA-USD,2022-12-26,0.2528980076313019,0.2573339939117431,0.2511869966983795,0.2528789937496185,0.2528789937496185,5296052
Alpaca Finance USD,ALPACA-USD,2022-12-27,0.252828985452652,0.2532939910888672,0.2478059977293014,0.2503480017185211,0.2503480017185211,2285071
Alpaca Finance USD,ALPACA-USD,2022-12-28,0.250357985496521,0.2504599988460541,0.2442709952592849,0.2478780001401901,0.2478780001401901,2733354
Alpaca Finance USD,ALPACA-USD,2022-12-29,0.2478149980306625,0.2480150014162063,0.2441969960927963,0.2456730008125305,0.2456730008125305,2313837
Alpaca Finance USD,ALPACA-USD,2022-12-30,0.2456630021333694,0.2457579970359802,0.2421739995479583,0.243159994482994,0.243159994482994,2039566
Alpaca Finance USD,ALPACA-USD,2022-12-31,0.2427330017089843,0.2448489964008331,0.2423460036516189,0.2442930042743683,0.2442930042743683,2197247
Alpaca Finance USD,ALPACA-USD,2023-01-01,0.2443259954452514,0.2458429932594299,0.2427269965410232,0.2446919977664947,0.2446919977664947,1998631
Alpaca Finance USD,ALPACA-USD,2023-01-02,0.2446819990873336,0.2484910041093826,0.2420800030231475,0.2477380037307739,0.2477380037307739,2348022
Alpaca Finance USD,ALPACA-USD,2023-01-03,0.2477419972419738,0.2486760020256042,0.2466910034418106,0.2480559945106506,0.2480559945106506,2046948
Alpaca Finance USD,ALPACA-USD,2023-01-04,0.2480559945106506,0.2528359889984131,0.247649997472763,0.2517569959163666,0.2517569959163666,2461117
Alpaca Finance USD,ALPACA-USD,2023-01-05,0.2518070042133331,0.2528280019760132,0.2501530051231384,0.251693993806839,0.251693993806839,2081282
Alpaca Finance USD,ALPACA-USD,2023-01-06,0.2512449920177459,0.2516129910945892,0.2460269927978515,0.2496909946203231,0.2496909946203231,2189208
Alpaca Finance USD,ALPACA-USD,2023-01-07,0.2496809959411621,0.2510769963264465,0.2489060014486313,0.249330997467041,0.249330997467041,2223827
Alpaca Finance USD,ALPACA-USD,2023-01-08,0.249329000711441,0.2535560131072998,0.2486190050840377,0.2534469962120056,0.2534469962120056,2276382
Alpaca Finance USD,ALPACA-USD,2023-01-09,0.2534880042076111,0.2617110013961792,0.2534880042076111,0.2575129866600036,0.2575129866600036,3092666
Alpaca Finance USD,ALPACA-USD,2023-01-10,0.2575289905071258,0.2599399983882904,0.2548039853572845,0.2590790092945099,0.2590790092945099,2372184
Alpaca Finance USD,ALPACA-USD,2023-01-11,0.2590630054473877,0.2606729865074157,0.2549600005149841,0.2606729865074157,0.2606729865074157,2422601
Alpaca Finance USD,ALPACA-USD,2023-01-12,0.2621209919452667,0.2643229961395263,0.2579739987850189,0.2641229927539825,0.2641229927539825,2572272
Alpaca Finance USD,ALPACA-USD,2023-01-13,0.2641460001468658,0.2675339877605438,0.261819988489151,0.267421007156372,0.267421007156372,2539394
Alpaca Finance USD,ALPACA-USD,2023-01-14,0.2673999965190887,0.2790479958057403,0.2650560140609741,0.2708329856395721,0.2708329856395721,4119801
Alpaca Finance USD,ALPACA-USD,2023-01-15,0.2708379924297333,0.2724260091781616,0.2649680078029632,0.268682986497879,0.268682986497879,3284069
Alpaca Finance USD,ALPACA-USD,2023-01-16,0.268682986497879,0.2735190093517303,0.2659629881381988,0.2732180058956146,0.2732180058956146,3130732
Alpaca Finance USD,ALPACA-USD,2023-01-17,0.2732309997081756,0.2750920057296753,0.2712230086326599,0.2712390124797821,0.2712390124797821,2571868
Alpaca Finance USD,ALPACA-USD,2023-01-18,0.271232008934021,0.299809992313385,0.2521890103816986,0.2547869980335235,0.2547869980335235,11810997
Alpaca Finance USD,ALPACA-USD,2023-01-19,0.2547610104084015,0.259236991405487,0.2497140020132064,0.2585360109806061,0.2585360109806061,3570705
Alpaca Finance USD,ALPACA-USD,2023-01-20,0.2585020065307617,0.2694079875946045,0.2548840045928955,0.2692730128765106,0.2692730128765106,3017967
Alpaca Finance USD,ALPACA-USD,2023-01-21,0.269239991903305,0.2739180028438568,0.2671110033988952,0.268559992313385,0.268559992313385,3373974
Alpaca Finance USD,ALPACA-USD,2023-01-22,0.2686110138893127,0.2751449942588806,0.2627100050449371,0.2662740051746368,0.2662740051746368,3435581
Alpaca Finance USD,ALPACA-USD,2023-01-23,0.2662979960441589,0.2726280093193054,0.265159010887146,0.2719039916992187,0.2719039916992187,3009439
Alpaca Finance USD,ALPACA-USD,2023-01-24,0.2718470096588135,0.2834430038928985,0.2713930010795593,0.2726599872112274,0.2726599872112274,4290110
Alpaca Finance USD,ALPACA-USD,2023-01-25,0.2730520069599151,0.2815800011157989,0.269228994846344,0.2782379984855652,0.2782379984855652,3092088
Alpaca Finance USD,ALPACA-USD,2023-01-26,0.2781330049037933,0.2823620140552521,0.2753559947013855,0.2793900072574615,0.2793900072574615,2889054
Alpaca Finance USD,ALPACA-USD,2023-01-27,0.2793999910354614,0.2869659960269928,0.2731170058250427,0.2850460112094879,0.2850460112094879,3245819
Alpaca Finance USD,ALPACA-USD,2023-01-28,0.2851339876651764,0.2871460020542145,0.2790350019931793,0.2811790108680725,0.2811790108680725,2780447
Alpaca Finance USD,ALPACA-USD,2023-01-29,0.2811700105667114,0.2921339869499206,0.2808490097522735,0.2905510067939758,0.2905510067939758,2958537
Alpaca Finance USD,ALPACA-USD,2023-01-30,0.2905440032482147,0.2919529974460602,0.2686440050601959,0.2722010016441345,0.2722010016441345,3378211
Alpaca Finance USD,ALPACA-USD,2023-01-31,0.2724309861660003,0.2958360016345978,0.2717069983482361,0.2885549962520599,0.2885549962520599,4538403
Alpaca Finance USD,ALPACA-USD,2023-02-01,0.2885070145130157,0.2945849895477295,0.2782289981842041,0.2936669886112213,0.2936669886112213,3176241
Alpaca Finance USD,ALPACA-USD,2023-02-02,0.2936609983444214,0.2995550036430359,0.286886990070343,0.286886990070343,0.286886990070343,4124989
Alpaca Finance USD,ALPACA-USD,2023-02-03,0.2870390117168426,0.2900899946689605,0.2828580141067505,0.2874499857425689,0.2874499857425689,3099291
Alpaca Finance USD,ALPACA-USD,2023-02-04,0.287447988986969,0.2969590127468109,0.2853809893131256,0.2916289865970611,0.2916289865970611,3363414
Alpaca Finance USD,ALPACA-USD,2023-02-05,0.2916019856929779,0.2968760132789612,0.2768630087375641,0.2804639935493469,0.2804639935493469,3436600
Alpaca Finance USD,ALPACA-USD,2023-02-06,0.2809509932994842,0.2884060144424438,0.2776069939136505,0.2839719951152801,0.2839719951152801,3184726
Alpaca Finance USD,ALPACA-USD,2023-02-07,0.2839890122413635,0.2982769906520843,0.2827590107917785,0.2937969863414764,0.2937969863414764,4127885
Alpaca Finance USD,ALPACA-USD,2023-02-08,0.2937920093536377,0.296654999256134,0.2881819903850555,0.2950089871883392,0.2950089871883392,3153225
Alpaca Finance USD,ALPACA-USD,2023-02-09,0.2950640022754669,0.2963579893112182,0.2748329937458038,0.2753390073776245,0.2753390073776245,3961199
Alpaca Finance USD,ALPACA-USD,2023-02-10,0.2754710018634796,0.2813520133495331,0.2735159993171692,0.2769969999790191,0.2769969999790191,3282693
Alpaca Finance USD,ALPACA-USD,2023-02-11,0.2770160138607025,0.2853809893131256,0.275622010231018,0.2839260101318359,0.2839260101318359,2655185
Alpaca Finance USD,ALPACA-USD,2023-02-12,0.2839010059833526,0.286882996559143,0.2787449955940246,0.279913991689682,0.279913991689682,2865485
Alpaca Finance USD,ALPACA-USD,2023-02-13,0.2798269987106323,0.280485987663269,0.2621339857578277,0.2669810056686401,0.2669810056686401,3106726
Alpaca Finance USD,ALPACA-USD,2023-02-14,0.2669900059700012,0.2793860137462616,0.2653070092201233,0.2784720063209533,0.2784720063209533,2691732
Alpaca Finance USD,ALPACA-USD,2023-02-15,0.2784099876880646,0.2917619943618774,0.2746889889240265,0.2898190021514892,0.2898190021514892,3088007
Alpaca Finance USD,ALPACA-USD,2023-02-16,0.2897740006446838,0.3125320076942444,0.2883000075817108,0.2897439897060394,0.2897439897060394,8408273
Alpaca Finance USD,ALPACA-USD,2023-02-17,0.2897680103778839,0.3066929876804352,0.287541002035141,0.3042399883270263,0.3042399883270263,3888847
Alpaca Finance USD,ALPACA-USD,2023-02-18,0.304188996553421,0.3070679903030395,0.2965550124645233,0.299125999212265,0.299125999212265,2974713
Alpaca Finance USD,ALPACA-USD,2023-02-19,0.2991490066051483,0.3058030009269714,0.293148010969162,0.3017190098762512,0.3017190098762512,3656105
Alpaca Finance USD,ALPACA-USD,2023-02-20,0.3016619980335235,0.3401260077953338,0.29823899269104,0.3341070115566253,0.3341070115566253,7880817
Alpaca Finance USD,ALPACA-USD,2023-02-21,0.3341560065746307,0.3366200029850006,0.3165900111198425,0.3219560086727142,0.3219560086727142,4001691
Alpaca Finance USD,ALPACA-USD,2023-02-22,0.3219909965991974,0.3225910067558288,0.3025000095367431,0.3150149881839752,0.3150149881839752,4027844
Alpaca Finance USD,ALPACA-USD,2023-02-23,0.3149049878120422,0.3296090066432953,0.3144659996032715,0.3221380114555359,0.3221380114555359,3748533
Alpaca Finance USD,ALPACA-USD,2023-02-24,0.3221339881420135,0.3279379904270172,0.3127059936523437,0.3162829875946045,0.3162829875946045,3780572
Alpaca Finance USD,ALPACA-USD,2023-02-25,0.3163209855556488,0.3207220137119293,0.3063929975032806,0.3118839859962463,0.3118839859962463,3115129
Alpaca Finance USD,ALPACA-USD,2023-02-26,0.3117600083351135,0.3282989859580993,0.3094750046730041,0.3271270096302032,0.3271270096302032,4210299
Alpaca Finance USD,ALPACA-USD,2023-02-27,0.3272599875926971,0.334443986415863,0.3165299892425537,0.3209080100059509,0.3209080100059509,4481089
Alpaca Finance USD,ALPACA-USD,2023-02-28,0.321058988571167,0.3223699927330017,0.3063820004463196,0.3075610101222992,0.3075610101222992,3749810
Alpaca Finance USD,ALPACA-USD,2023-03-01,0.306780993938446,0.3226059973239898,0.3064000010490417,0.3189440071582794,0.3189440071582794,3182259
Alpaca Finance USD,ALPACA-USD,2023-03-02,0.3189300000667572,0.3196080029010772,0.3015420138835907,0.3078030049800873,0.3078030049800873,3377818
Alpaca Finance USD,ALPACA-USD,2023-03-03,0.3078379929065704,0.3096300065517425,0.2931250035762787,0.2976720035076141,0.2976720035076141,4819454
Alpaca Finance USD,ALPACA-USD,2023-03-04,0.2976750135421753,0.2977510094642639,0.2862190008163452,0.289902001619339,0.289902001619339,2719066
Alpaca Finance USD,ALPACA-USD,2023-03-05,0.2898490130901336,0.2945030033588409,0.289683997631073,0.2925449907779693,0.2925449907779693,2725687
Alpaca Finance USD,ALPACA-USD,2023-03-06,0.2924540042877197,0.2989560067653656,0.2895250022411346,0.2974089980125427,0.2974089980125427,2790432
Alpaca Finance USD,ALPACA-USD,2023-03-07,0.2973839938640594,0.3428730070590973,0.2930999994277954,0.318226009607315,0.318226009607315,22440747
Alpaca Finance USD,ALPACA-USD,2023-03-08,0.318132996559143,0.3486919999122619,0.3141820132732391,0.3171629905700683,0.3171629905700683,16297825
Alpaca Finance USD,ALPACA-USD,2023-03-09,0.3168559968471527,0.327241986989975,0.2938970029354095,0.2949070036411285,0.2949070036411285,4875118
Alpaca Finance USD,ALPACA-USD,2023-03-10,0.2950290143489837,0.2951839864253998,0.2773669958114624,0.2852639853954315,0.2852639853954315,4196751
Alpaca Finance USD,ALPACA-USD,2023-03-11,0.2852120101451874,0.2906860113143921,0.2757390141487121,0.2824429869651794,0.2824429869651794,2801847
Alpaca Finance USD,ALPACA-USD,2023-03-12,0.2824209928512573,0.2990429997444153,0.2800390124320984,0.2990429997444153,0.2990429997444153,3019431
Alpaca Finance USD,ALPACA-USD,2023-03-13,0.2990530133247375,0.3155860006809234,0.2887249886989593,0.3118300139904022,0.3118300139904022,4136721
Alpaca Finance USD,ALPACA-USD,2023-03-14,0.3118509948253631,0.3213320076465606,0.3029569983482361,0.3088310062885284,0.3088310062885284,4530225
Alpaca Finance USD,ALPACA-USD,2023-03-15,0.3087570071220398,0.3137849867343902,0.2890630066394806,0.2904730141162872,0.2904730141162872,3851587
