Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAX USD,ADAX-USD,2022-08-16,0.0502899996936321,0.054806001484394,0.0499209985136985,0.0547709986567497,0.0547709986567497,272301
ADAX USD,ADAX-USD,2022-08-17,0.0547709986567497,0.0572660006582737,0.050900001078844,0.0516999997198581,0.0516999997198581,349851
ADAX USD,ADAX-USD,2022-08-18,0.0516999997198581,0.0527950003743171,0.0491969995200634,0.0493169985711574,0.0493169985711574,300448
ADAX USD,ADAX-USD,2022-08-19,0.0493169985711574,0.0497049987316131,0.0430580005049705,0.0430620014667511,0.0430620014667511,329171
ADAX USD,ADAX-USD,2022-08-20,0.0430560000240802,0.0447029992938041,0.0414370000362396,0.0415129996836185,0.0415129996836185,292046
ADAX USD,ADAX-USD,2022-08-21,0.0415050014853477,0.0447219982743263,0.0413610003888607,0.0443800017237663,0.0443800017237663,257514
ADAX USD,ADAX-USD,2022-08-22,0.044378001242876,0.0462090000510215,0.043028000742197,0.0462090000510215,0.0462090000510215,336782
ADAX USD,ADAX-USD,2022-08-23,0.0462119989097118,0.0475459992885589,0.0450350008904933,0.0464220009744167,0.0464220009744167,284750
ADAX USD,ADAX-USD,2022-08-24,0.0464209988713264,0.0465219989418983,0.0441940017044544,0.0445780009031295,0.0445780009031295,293404
ADAX USD,ADAX-USD,2022-08-25,0.0445789992809295,0.0463690012693405,0.04279800131917,0.0442809984087944,0.0442809984087944,346299
ADAX USD,ADAX-USD,2022-08-26,0.0442779995501041,0.0442779995501041,0.0396649986505508,0.0398330017924308,0.0398330017924308,290987
ADAX USD,ADAX-USD,2022-08-27,0.0398409999907016,0.0399850010871887,0.0384799987077713,0.0393069982528686,0.0393069982528686,258393
ADAX USD,ADAX-USD,2022-08-28,0.0393059998750686,0.0395190007984638,0.0385930016636848,0.0388230010867118,0.0388230010867118,169281
ADAX USD,ADAX-USD,2022-08-29,0.0388219989836216,0.039377998560667,0.0385180003941059,0.0393449999392032,0.0393449999392032,217742
ADAX USD,ADAX-USD,2022-08-30,0.0393470004200935,0.0417569987475872,0.0391450002789497,0.041432999074459,0.041432999074459,297765
ADAX USD,ADAX-USD,2022-08-31,0.0414379984140396,0.0445309989154338,0.0409319996833801,0.0445169992744922,0.0445169992744922,319267
ADAX USD,ADAX-USD,2022-09-01,0.0445180013775825,0.0457150004804134,0.0430339984595775,0.043062999844551,0.043062999844551,331639
ADAX USD,ADAX-USD,2022-09-02,0.0430609993636608,0.04356300085783,0.0414119996130466,0.0416469983756542,0.0416469983756542,265879
ADAX USD,ADAX-USD,2022-09-03,0.0416459999978542,0.0423739999532699,0.0404039993882179,0.0422409996390342,0.0422409996390342,264089
ADAX USD,ADAX-USD,2022-09-04,0.0422400012612342,0.0443399995565414,0.0421699993312358,0.0443399995565414,0.0443399995565414,214130
ADAX USD,ADAX-USD,2022-09-05,0.0443399995565414,0.0443399995565414,0.0421789996325969,0.0427060015499591,0.0427060015499591,256541
ADAX USD,ADAX-USD,2022-09-06,0.0427069999277591,0.0445009991526603,0.040922999382019,0.0414969995617866,0.0414969995617866,294598
ADAX USD,ADAX-USD,2022-09-07,0.0414969995617866,0.0428790003061294,0.0406260006129741,0.0425219982862472,0.0425219982862472,297039
ADAX USD,ADAX-USD,2022-09-08,0.0425219982862472,0.042637001723051,0.0392439998686313,0.0410350002348423,0.0410350002348423,311866
ADAX USD,ADAX-USD,2022-09-09,0.0410350002348423,0.0416809991002082,0.0392410010099411,0.0409709997475147,0.0409709997475147,232633
ADAX USD,ADAX-USD,2022-09-10,0.0409709997475147,0.0428109988570213,0.0409409999847412,0.0414710007607936,0.0414710007607936,227602
ADAX USD,ADAX-USD,2022-09-11,0.0414710007607936,0.0425399988889694,0.0406530015170574,0.0425399988889694,0.0425399988889694,262981
ADAX USD,ADAX-USD,2022-09-12,0.0425399988889694,0.0426679998636245,0.0401029996573925,0.0402840003371238,0.0402840003371238,286933
ADAX USD,ADAX-USD,2022-09-13,0.0402840003371238,0.0404269993305206,0.0374090000987052,0.0376899987459182,0.0376899987459182,272260
ADAX USD,ADAX-USD,2022-09-14,0.0375289991497993,0.039436999708414,0.0374299995601177,0.0386659987270832,0.0386659987270832,280660
ADAX USD,ADAX-USD,2022-09-15,0.0386659987270832,0.0386999994516372,0.0357940010726451,0.0381910018622875,0.0381910018622875,292084
ADAX USD,ADAX-USD,2022-09-16,0.0381910018622875,0.0412309989333152,0.0381769984960556,0.0402350015938282,0.0402350015938282,310676
ADAX USD,ADAX-USD,2022-09-17,0.0402350015938282,0.0415849983692169,0.0396669991314411,0.0403290018439292,0.0403290018439292,304875
ADAX USD,ADAX-USD,2022-09-18,0.0403290018439292,0.0403390005230903,0.0369120016694068,0.0373300015926361,0.0373300015926361,284241
ADAX USD,ADAX-USD,2022-09-19,0.0373300015926361,0.0382100008428096,0.0363439992070198,0.0371770001947879,0.0371770001947879,288494
ADAX USD,ADAX-USD,2022-09-20,0.0371779985725879,0.0383090004324913,0.0371150001883506,0.0378840006887912,0.0378840006887912,243769
ADAX USD,ADAX-USD,2022-09-21,0.0378840006887912,0.0403509996831417,0.0362589992582798,0.0389899984002113,0.0389899984002113,284100
ADAX USD,ADAX-USD,2022-09-22,0.0389899984002113,0.0441280007362365,0.0378980003297328,0.0436410009860992,0.0436410009860992,339171
ADAX USD,ADAX-USD,2022-09-23,0.0436410009860992,0.0456250011920928,0.0420360006392002,0.0454559996724128,0.0454559996724128,351163
ADAX USD,ADAX-USD,2022-09-24,0.0454559996724128,0.0513649992644786,0.0446159988641738,0.0482750013470649,0.0482750013470649,517806
ADAX USD,ADAX-USD,2022-09-25,0.0482750013470649,0.0482750013470649,0.045814000070095,0.0461000017821788,0.0461000017821788,325179
ADAX USD,ADAX-USD,2022-09-26,0.0461000017821788,0.0462150014936924,0.0438579991459846,0.0438739992678165,0.0438739992678165,302227
ADAX USD,ADAX-USD,2022-09-27,0.0438739992678165,0.0453660003840923,0.0417339988052845,0.041992001235485,0.041992001235485,305241
ADAX USD,ADAX-USD,2022-09-28,0.041992001235485,0.0445789992809295,0.0397609993815422,0.0432649999856948,0.0432649999856948,339563
ADAX USD,ADAX-USD,2022-09-29,0.0432649999856948,0.0432649999856948,0.0401789993047714,0.0412890017032623,0.0412890017032623,294560
ADAX USD,ADAX-USD,2022-09-30,0.0412890017032623,0.0420450009405612,0.0401690006256103,0.0403699986636638,0.0403699986636638,325668
ADAX USD,ADAX-USD,2022-10-01,0.0403719991445541,0.0409450009465217,0.0397690013051033,0.0400349982082843,0.0400349982082843,270369
ADAX USD,ADAX-USD,2022-10-02,0.0400349982082843,0.0401309989392757,0.0388600006699562,0.0393749997019767,0.0393749997019767,264495
ADAX USD,ADAX-USD,2022-10-03,0.039376001805067,0.0408609993755817,0.0390510000288486,0.0407629981637001,0.0407629981637001,261154
ADAX USD,ADAX-USD,2022-10-04,0.0407629981637001,0.0415950007736682,0.0395819991827011,0.0401769988238811,0.0401769988238811,277791
ADAX USD,ADAX-USD,2022-10-05,0.0401769988238811,0.042527999728918,0.0400049984455108,0.0417260006070137,0.0417260006070137,288329
ADAX USD,ADAX-USD,2022-10-06,0.0417260006070137,0.0418430007994174,0.0409680008888244,0.0412710011005401,0.0412710011005401,268681
ADAX USD,ADAX-USD,2022-10-07,0.0412710011005401,0.0419230014085769,0.0412129983305931,0.0416169986128807,0.0416169986128807,275051
ADAX USD,ADAX-USD,2022-10-08,0.0416169986128807,0.042188998311758,0.0412539988756179,0.041508000344038,0.041508000344038,284598
ADAX USD,ADAX-USD,2022-10-09,0.041508000344038,0.0421990007162094,0.0413630008697509,0.0415019989013671,0.0415019989013671,285467
ADAX USD,ADAX-USD,2022-10-10,0.0415019989013671,0.0416480004787445,0.039267998188734,0.0393589995801448,0.0393589995801448,258775
ADAX USD,ADAX-USD,2022-10-11,0.0393589995801448,0.0422959998250007,0.038511998951435,0.0421920008957386,0.0421920008957386,289369
ADAX USD,ADAX-USD,2022-10-12,0.0421920008957386,0.0421920008957386,0.0410039983689785,0.0419999994337558,0.0419999994337558,249279
ADAX USD,ADAX-USD,2022-10-13,0.0419999994337558,0.0422349981963634,0.038842000067234,0.0415240004658699,0.0415240004658699,302526
ADAX USD,ADAX-USD,2022-10-14,0.0415240004658699,0.0417790003120899,0.0385480001568794,0.0388370007276535,0.0388370007276535,277412
ADAX USD,ADAX-USD,2022-10-15,0.0388370007276535,0.0388909988105297,0.0375499986112117,0.0375740006566047,0.0375740006566047,272556
ADAX USD,ADAX-USD,2022-10-16,0.0375740006566047,0.0382950007915496,0.0371310003101825,0.0381949990987777,0.0381949990987777,271607
ADAX USD,ADAX-USD,2022-10-17,0.0381949990987777,0.0389899984002113,0.037857998162508,0.0389420017600059,0.0389420017600059,156172
ADAX USD,ADAX-USD,2022-10-18,0.0389420017600059,0.0397710017859935,0.0368589982390403,0.0372279994189739,0.0372279994189739,283667
ADAX USD,ADAX-USD,2022-10-19,0.0372279994189739,0.0391770005226135,0.0338499993085861,0.0338510014116764,0.0338510014116764,289616
ADAX USD,ADAX-USD,2022-10-20,0.0338499993085861,0.0382350012660026,0.0334639996290206,0.0359029993414878,0.0359029993414878,321339
ADAX USD,ADAX-USD,2022-10-21,0.0359029993414878,0.0382749997079372,0.0352450013160705,0.0367569997906684,0.0367569997906684,284092
ADAX USD,ADAX-USD,2022-10-22,0.0367569997906684,0.0388789996504783,0.0367569997906684,0.0382059998810291,0.0382059998810291,283424
ADAX USD,ADAX-USD,2022-10-23,0.0382050015032291,0.0384560003876686,0.0358470007777214,0.0377339981496334,0.0377339981496334,297781
ADAX USD,ADAX-USD,2022-10-24,0.0377339981496334,0.0387430004775524,0.0362539999186992,0.0369080007076263,0.0369080007076263,279717
ADAX USD,ADAX-USD,2022-10-25,0.036905001848936,0.0399469994008541,0.0366550013422966,0.036761000752449,0.036761000752449,310181
ADAX USD,ADAX-USD,2022-10-26,0.0367509983479976,0.0388929992914199,0.0354649983346462,0.0377600006759166,0.0377600006759166,351987
ADAX USD,ADAX-USD,2022-10-27,0.0377600006759166,0.0389840006828308,0.0362970009446144,0.0372500009834766,0.0372500009834766,345647
ADAX USD,ADAX-USD,2022-10-28,0.0372500009834766,0.0378130003809928,0.0351620018482208,0.036956999450922,0.036956999450922,417714
ADAX USD,ADAX-USD,2022-10-29,0.036956999450922,0.0374820008873939,0.0354130007326602,0.0360639989376068,0.0360639989376068,255134
ADAX USD,ADAX-USD,2022-10-30,0.0360639989376068,0.0361599996685981,0.0311030000448226,0.0311890002340078,0.0311890002340078,238659
ADAX USD,ADAX-USD,2022-10-31,0.0311859995126724,0.0368510000407695,0.0298389997333288,0.0366819985210895,0.0366819985210895,339845
ADAX USD,ADAX-USD,2022-11-01,0.0366819985210895,0.0391939990222454,0.0354259982705116,0.0377979986369609,0.0377979986369609,322082
ADAX USD,ADAX-USD,2022-11-02,0.0377979986369609,0.0378779992461204,0.0366390012204647,0.0371770001947879,0.0371770001947879,248032
ADAX USD,ADAX-USD,2022-11-03,0.0371770001947879,0.0408830009400844,0.0371030010282993,0.0402549989521503,0.0402549989521503,338687
ADAX USD,ADAX-USD,2022-11-04,0.0402549989521503,0.041432999074459,0.0393709987401962,0.0406549982726573,0.0406549982726573,293363
ADAX USD,ADAX-USD,2022-11-05,0.0406549982726573,0.0418459996581077,0.0383719988167285,0.0396189987659454,0.0396189987659454,302700
ADAX USD,ADAX-USD,2022-11-06,0.0396189987659454,0.0404109992086887,0.0378409996628761,0.0395869985222816,0.0395869985222816,283643
ADAX USD,ADAX-USD,2022-11-07,0.0395869985222816,0.040947001427412,0.038137000054121,0.038247000426054,0.038247000426054,292319
ADAX USD,ADAX-USD,2022-11-08,0.0382440015673637,0.0382659994065761,0.0314229987561702,0.0323650017380714,0.0323650017380714,345461
ADAX USD,ADAX-USD,2022-11-09,0.0323650017380714,0.0374700017273426,0.0290159992873668,0.0304419994354248,0.0304419994354248,304671
ADAX USD,ADAX-USD,2022-11-10,0.0304419994354248,0.0426280014216899,0.0301600005477666,0.0397379994392395,0.0397379994392395,363329
ADAX USD,ADAX-USD,2022-11-11,0.0397379994392395,0.0405890010297298,0.0383169986307621,0.0393700003623962,0.0393700003623962,266752
ADAX USD,ADAX-USD,2022-11-12,0.0393700003623962,0.0399519987404346,0.0332259982824325,0.034230001270771,0.034230001270771,251825
ADAX USD,ADAX-USD,2022-11-13,0.034230001270771,0.0343520008027553,0.0308490004390478,0.0321939997375011,0.0321939997375011,216705
ADAX USD,ADAX-USD,2022-11-14,0.0321939997375011,0.0332700014114379,0.0302649997174739,0.0332700014114379,0.0332700014114379,235575
ADAX USD,ADAX-USD,2022-11-15,0.0332709997892379,0.0364359989762306,0.032914999872446,0.0354790017008781,0.0354790017008781,259123
ADAX USD,ADAX-USD,2022-11-16,0.0354790017008781,0.0356829985976219,0.0329920016229152,0.0335780009627342,0.0335780009627342,282521
ADAX USD,ADAX-USD,2022-11-17,0.0335780009627342,0.0340059995651245,0.0323409996926784,0.033305000513792,0.033305000513792,272625
ADAX USD,ADAX-USD,2022-11-18,0.033305000513792,0.0353330001235008,0.0306759998202323,0.0324570015072822,0.0324570015072822,317149
ADAX USD,ADAX-USD,2022-11-19,0.0324570015072822,0.0357329994440078,0.0283749997615814,0.0315920002758502,0.0315920002758502,274039
ADAX USD,ADAX-USD,2022-11-20,0.0315920002758502,0.0320100001990795,0.0273540001362562,0.0285080000758171,0.0285080000758171,221162
ADAX USD,ADAX-USD,2022-11-21,0.0285080000758171,0.0293499995023012,0.0259409993886947,0.027310000732541,0.027310000732541,270120
ADAX USD,ADAX-USD,2022-11-22,0.027310000732541,0.0281070005148649,0.0257089994847774,0.0268399994820356,0.0268399994820356,268412
ADAX USD,ADAX-USD,2022-11-23,0.0268399994820356,0.0330110006034374,0.0264979992061853,0.0329280011355876,0.0329280011355876,328731
ADAX USD,ADAX-USD,2022-11-24,0.0329280011355876,0.0334209986031055,0.0288069993257522,0.03201400116086,0.03201400116086,321796
ADAX USD,ADAX-USD,2022-11-25,0.03201400116086,0.0326899997889995,0.0312460009008646,0.0326649993658065,0.0326649993658065,499744
ADAX USD,ADAX-USD,2022-11-26,0.0326649993658065,0.0353749990463256,0.0326469987630844,0.0332360006868839,0.0332360006868839,375835
ADAX USD,ADAX-USD,2022-11-27,0.0332360006868839,0.0347560010850429,0.0327170006930828,0.0327170006930828,0.0327170006930828,342349
ADAX USD,ADAX-USD,2022-11-28,0.0327170006930828,0.0330930016934871,0.0315140001475811,0.0320819988846778,0.0320819988846778,322660
ADAX USD,ADAX-USD,2022-11-29,0.0320819988846778,0.032209001481533,0.0311530008912086,0.03159099817276,0.03159099817276,324850
ADAX USD,ADAX-USD,2022-11-30,0.03159099817276,0.0321189984679222,0.0306550003588199,0.0310149993747472,0.0310149993747472,341971
ADAX USD,ADAX-USD,2022-12-01,0.0310149993747472,0.0310200005769729,0.0272189993411302,0.0272320006042718,0.0272320006042718,355833
ADAX USD,ADAX-USD,2022-12-02,0.0272320006042718,0.0272320006042718,0.0254779998213052,0.0265239998698234,0.0265239998698234,461110
ADAX USD,ADAX-USD,2022-12-03,0.0265239998698234,0.0271930005401372,0.0265020001679658,0.0271530002355575,0.0271530002355575,361580
ADAX USD,ADAX-USD,2022-12-04,0.0271530002355575,0.0273059997707605,0.0264819990843534,0.0266149993985891,0.0266149993985891,341408
ADAX USD,ADAX-USD,2022-12-05,0.0266149993985891,0.0271499995142221,0.0265609994530677,0.0268360003829002,0.0268360003829002,384856
ADAX USD,ADAX-USD,2022-12-06,0.0268360003829002,0.0268539991229772,0.0263199992477893,0.0264829993247985,0.0264829993247985,421934
ADAX USD,ADAX-USD,2022-12-07,0.0264829993247985,0.026783000677824,0.0260400008410215,0.0265730004757642,0.0265730004757642,435038
ADAX USD,ADAX-USD,2022-12-08,0.0265730004757642,0.0267089996486902,0.0259869992733001,0.0265580005943775,0.0265580005943775,411807
ADAX USD,ADAX-USD,2022-12-09,0.0265580005943775,0.0266859997063875,0.025764999911189,0.0265350006520748,0.0265350006520748,296292
ADAX USD,ADAX-USD,2022-12-10,0.0265350006520748,0.0265599992126226,0.025815000757575,0.0261170007288455,0.0261170007288455,161792
ADAX USD,ADAX-USD,2022-12-11,0.0261170007288455,0.0264490004628896,0.0254389997571706,0.0256060007959604,0.0256060007959604,184413
ADAX USD,ADAX-USD,2022-12-12,0.0256060007959604,0.0258000008761882,0.0251630004495382,0.0257409997284412,0.0257409997284412,157380
ADAX USD,ADAX-USD,2022-12-13,0.0257409997284412,0.0257500000298023,0.0226150006055831,0.0245260000228881,0.0245260000228881,216385
ADAX USD,ADAX-USD,2022-12-14,0.0245260000228881,0.024720000103116,0.0239909999072551,0.0243519991636276,0.0243519991636276,190011
ADAX USD,ADAX-USD,2022-12-15,0.0243519991636276,0.0245709996670484,0.0227830000221729,0.0234099999070167,0.0234099999070167,187341
ADAX USD,ADAX-USD,2022-12-16,0.0234099999070167,0.0234099999070167,0.0206099990755319,0.0206179991364479,0.0206179991364479,172439
ADAX USD,ADAX-USD,2022-12-17,0.0206179991364479,0.0208999998867511,0.0191440004855394,0.019633999094367,0.019633999094367,137271
ADAX USD,ADAX-USD,2022-12-18,0.019633999094367,0.019760999828577,0.0188260003924369,0.0191130004823207,0.0191130004823207,130731
ADAX USD,ADAX-USD,2022-12-19,0.0191130004823207,0.0193220004439353,0.0178730003535747,0.0178789999336004,0.0178789999336004,170746
ADAX USD,ADAX-USD,2022-12-20,0.0178789999336004,0.0183199997991323,0.0175470001995563,0.0178510006517171,0.0178510006517171,174611
ADAX USD,ADAX-USD,2022-12-21,0.0178510006517171,0.0180309992283582,0.0171969998627901,0.0175030007958412,0.0175030007958412,165426
ADAX USD,ADAX-USD,2022-12-22,0.0175030007958412,0.0180430002510547,0.0170889999717474,0.0180380009114742,0.0180380009114742,155004
ADAX USD,ADAX-USD,2022-12-23,0.0180380009114742,0.0185490008443593,0.0171739999204874,0.0174029991030693,0.0174029991030693,171001
ADAX USD,ADAX-USD,2022-12-24,0.0174029991030693,0.0182419996708631,0.0170879997313022,0.0176260005682706,0.0176260005682706,178342
ADAX USD,ADAX-USD,2022-12-25,0.0176260005682706,0.0181699991226196,0.013833999633789,0.0178200006484985,0.0178200006484985,204099
ADAX USD,ADAX-USD,2022-12-26,0.0178200006484985,0.0184489991515874,0.0169890001416206,0.0181089993566274,0.0181089993566274,255847
ADAX USD,ADAX-USD,2022-12-27,0.0181089993566274,0.0184330008924007,0.0170620009303092,0.0176040008664131,0.0176040008664131,172903
ADAX USD,ADAX-USD,2022-12-28,0.0176049992442131,0.0180559996515512,0.0159300006926059,0.016355000436306,0.016355000436306,203083
ADAX USD,ADAX-USD,2022-12-29,0.016355000436306,0.0185070000588893,0.0154569996520876,0.016992000862956,0.016992000862956,190174
ADAX USD,ADAX-USD,2022-12-30,0.0169910006225109,0.0173020008951425,0.0150330001488327,0.015914000570774,0.015914000570774,156792
ADAX USD,ADAX-USD,2022-12-31,0.0159150008112192,0.0162140000611543,0.0151359997689723,0.0151490001007914,0.0151490001007914,108018
ADAX USD,ADAX-USD,2023-01-01,0.0151490001007914,0.0153630003333091,0.0149219995364546,0.0150020001456141,0.0150020001456141,97490
ADAX USD,ADAX-USD,2023-01-02,0.0150020001456141,0.0155079998075962,0.014903999865055,0.0151610001921653,0.0151610001921653,106132
ADAX USD,ADAX-USD,2023-01-03,0.0151610001921653,0.0151789998635649,0.013086000457406,0.0131440004333853,0.0131440004333853,99170
ADAX USD,ADAX-USD,2023-01-04,0.0131440004333853,0.0152869997546076,0.0086080003529787,0.0142639996483922,0.0142639996483922,177245
ADAX USD,ADAX-USD,2023-01-05,0.0142639996483922,0.0166570004075765,0.0135239996016025,0.0157239995896816,0.0157239995896816,110967
ADAX USD,ADAX-USD,2023-01-06,0.0157239995896816,0.0190440006554126,0.0147540001198649,0.0184330008924007,0.0184330008924007,171023
ADAX USD,ADAX-USD,2023-01-07,0.0184330008924007,0.0200050007551908,0.0151620004326105,0.0157830007374286,0.0157830007374286,141334
ADAX USD,ADAX-USD,2023-01-08,0.0157810002565383,0.0165819991379976,0.0156980007886886,0.0164950005710124,0.0164950005710124,131518
ADAX USD,ADAX-USD,2023-01-09,0.0164989996701478,0.0192109998315572,0.0163969993591308,0.0174419991672039,0.0174419991672039,120860
ADAX USD,ADAX-USD,2023-01-10,0.0174410007894039,0.0186149999499321,0.0163369998335838,0.0173220001161098,0.0173220001161098,113217
ADAX USD,ADAX-USD,2023-01-11,0.0173220001161098,0.0183390006422996,0.0157639998942613,0.0174189992249012,0.0174189992249012,134636
ADAX USD,ADAX-USD,2023-01-12,0.0176010001450777,0.0189599990844726,0.0158159993588924,0.017340000718832,0.017340000718832,156146
ADAX USD,ADAX-USD,2023-01-13,0.017340000718832,0.0186439994722604,0.016627000644803,0.0175570007413625,0.0175570007413625,149977
ADAX USD,ADAX-USD,2023-01-14,0.0175560005009174,0.0178849995136261,0.0160390008240938,0.0160460006445646,0.0160460006445646,172218
ADAX USD,ADAX-USD,2023-01-15,0.0160460006445646,0.0167210008949041,0.014198999851942,0.0145840002223849,0.0145840002223849,145316
ADAX USD,ADAX-USD,2023-01-16,0.0145840002223849,0.0161899998784065,0.0135639999061822,0.0155720002949237,0.0155720002949237,182202
ADAX USD,ADAX-USD,2023-01-17,0.0155739998444914,0.0164170004427433,0.0139490002766251,0.0140699995681643,0.0140699995681643,140143
ADAX USD,ADAX-USD,2023-01-18,0.0140699995681643,0.0155469998717308,0.0137719996273517,0.0138320000842213,0.0138320000842213,142229
ADAX USD,ADAX-USD,2023-01-19,0.0138320000842213,0.0152359995990991,0.0130009995773434,0.0147970002144575,0.0147970002144575,139013
ADAX USD,ADAX-USD,2023-01-20,0.0147949997335672,0.0151549996808171,0.0135359996929764,0.0144450003281235,0.0144450003281235,134538
ADAX USD,ADAX-USD,2023-01-21,0.0144450003281235,0.0156230004504323,0.0122680002823472,0.0147489998489618,0.0147489998489618,145452
ADAX USD,ADAX-USD,2023-01-22,0.0147489998489618,0.0154020003974437,0.0134500004351139,0.0145349996164441,0.0145349996164441,149452
ADAX USD,ADAX-USD,2023-01-23,0.0145349996164441,0.0155610004439949,0.0132759995758533,0.0137259997427463,0.0137259997427463,131008
ADAX USD,ADAX-USD,2023-01-24,0.0137229999527335,0.0154010001569986,0.0128570003435015,0.0135289998725056,0.0135289998725056,127981
ADAX USD,ADAX-USD,2023-01-25,0.0135300001129508,0.0141759999096393,0.0130949998274445,0.0140960002318024,0.0140960002318024,119759
ADAX USD,ADAX-USD,2023-01-26,0.0140930004417896,0.0141890002414584,0.0126250004395842,0.013744999654591,0.013744999654591,126478
ADAX USD,ADAX-USD,2023-01-27,0.013744999654591,0.0149339996278285,0.0125690000131726,0.0149339996278285,0.0149339996278285,131234
ADAX USD,ADAX-USD,2023-01-28,0.0149339996278285,0.0151389995589852,0.0130420001223683,0.0140169998630881,0.0140169998630881,105031
ADAX USD,ADAX-USD,2023-01-29,0.0140180001035332,0.0142010003328323,0.0114820003509521,0.0131310001015663,0.0131310001015663,104478
ADAX USD,ADAX-USD,2023-01-30,0.0131339998915791,0.014465999789536,0.0106769995763897,0.0111750001087784,0.0111750001087784,150377
ADAX USD,ADAX-USD,2023-01-31,0.0111760003492236,0.0123669998720288,0.0100109996274113,0.0107310004532337,0.0107310004532337,163234
ADAX USD,ADAX-USD,2023-02-01,0.0107300002127885,0.0120649999007582,0.0098999999463558,0.0110619999468326,0.0110619999468326,137174
ADAX USD,ADAX-USD,2023-02-02,0.0110600003972649,0.0126050002872943,0.0097179999575018,0.0104219997301697,0.0104219997301697,135565
ADAX USD,ADAX-USD,2023-02-03,0.0104210004210472,0.0107570001855492,0.0084990002214908,0.0091159995645284,0.0091159995645284,150150
ADAX USD,ADAX-USD,2023-02-04,0.0091150002554059,0.0099080000072717,0.0081599997356534,0.0088649997487664,0.0088649997487664,150158
ADAX USD,ADAX-USD,2023-02-05,0.0088649997487664,0.0091239996254444,0.0070770001038908,0.0085420003160834,0.0085420003160834,141905
ADAX USD,ADAX-USD,2023-02-06,0.0085420003160834,0.0089180003851652,0.0070899999700486,0.0074450001120567,0.0074450001120567,151929
ADAX USD,ADAX-USD,2023-02-07,0.0074450001120567,0.0086909998208284,0.0071100001223385,0.0085580004379153,0.0085580004379153,148552
ADAX USD,ADAX-USD,2023-02-08,0.0085580004379153,0.008925000205636,0.0083579998463392,0.008581000380218,0.008581000380218,168112
ADAX USD,ADAX-USD,2023-02-09,0.0085819996893405,0.0091350004076957,0.0072829998098313,0.0074249999597668,0.0074249999597668,152895
ADAX USD,ADAX-USD,2023-02-10,0.007424000184983,0.0079560000449419,0.0069840000942349,0.0075719999149441,0.0075719999149441,130774
ADAX USD,ADAX-USD,2023-02-11,0.0075719999149441,0.0088790003210306,0.0066490001045167,0.007414000108838,0.007414000108838,138754
ADAX USD,ADAX-USD,2023-02-12,0.007414000108838,0.0089109996333718,0.0070070000365376,0.0084269996732473,0.0084269996732473,188336
ADAX USD,ADAX-USD,2023-02-13,0.0084260003641247,0.0091690002009272,0.0074829999357461,0.0082849999889731,0.0082849999889731,123327
ADAX USD,ADAX-USD,2023-02-14,0.008283999748528,0.0090199997648596,0.0079979998990893,0.0089349998161196,0.0089349998161196,74211
ADAX USD,ADAX-USD,2023-02-15,0.0089349998161196,0.0089349998161196,0.0074669998139142,0.007850999943912,0.007850999943912,69537
ADAX USD,ADAX-USD,2023-02-16,0.007850999943912,0.0089750001206994,0.0075690001249313,0.0078459996730089,0.0078459996730089,51609
ADAX USD,ADAX-USD,2023-02-17,0.0078459996730089,0.0086920000612735,0.0076330001465976,0.0081489998847246,0.0081489998847246,37229
ADAX USD,ADAX-USD,2023-02-18,0.0081489998847246,0.0097500002011656,0.0081470003351569,0.0092669995501637,0.0092669995501637,28994
ADAX USD,ADAX-USD,2023-02-19,0.0092669995501637,0.0122330002486705,0.0090159997344017,0.011494000442326,0.011494000442326,39365
ADAX USD,ADAX-USD,2023-02-20,0.011494000442326,0.011494000442326,0.0094290003180503,0.010037999600172,0.010037999600172,41239
ADAX USD,ADAX-USD,2023-02-21,0.010037999600172,0.0108610000461339,0.009545000270009,0.0103329997509717,0.0103329997509717,45825
ADAX USD,ADAX-USD,2023-02-22,0.0103329997509717,0.0105069996789097,0.0096279997378587,0.0102789998054504,0.0102789998054504,93699
ADAX USD,ADAX-USD,2023-02-23,0.0102800000458955,0.0116440001875162,0.010165000334382,0.0111140003427863,0.0111140003427863,80275
ADAX USD,ADAX-USD,2023-02-24,0.0111130001023411,0.0113150002434849,0.0093769999220967,0.0099879996851086,0.0099879996851086,69371
ADAX USD,ADAX-USD,2023-02-25,0.0099879996851086,0.0107760000973939,0.0090929996222257,0.0090929996222257,0.0090929996222257,62009
ADAX USD,ADAX-USD,2023-02-26,0.0090939998626708,0.0099090002477169,0.0090939998626708,0.0098400004208087,0.0098400004208087,58638
ADAX USD,ADAX-USD,2023-02-27,0.0098390001803636,0.0105630001053214,0.0086740003898739,0.0089900000020861,0.0089900000020861,96585
ADAX USD,ADAX-USD,2023-02-28,0.0089900000020861,0.0091359997168183,0.0081550003960728,0.008810999803245,0.008810999803245,112847
ADAX USD,ADAX-USD,2023-03-01,0.0088120000436902,0.0091610001400113,0.0080639999359846,0.0085399998351931,0.0085399998351931,107030
ADAX USD,ADAX-USD,2023-03-02,0.0085399998351931,0.0092200003564357,0.0081700002774596,0.0092049995437264,0.0092049995437264,95731
ADAX USD,ADAX-USD,2023-03-03,0.0092059997841715,0.0092059997841715,0.0083240000531077,0.008377999998629,0.008377999998629,67712
ADAX USD,ADAX-USD,2023-03-04,0.008377999998629,0.0096150003373622,0.0079410001635551,0.0082029998302459,0.0082029998302459,69020
