Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ModiHost USD,AIM-USD,2022-03-21,0.0174150001257658,0.0175030007958412,0.0171709991991519,0.0173439998179674,0.0173439998179674,0
ModiHost USD,AIM-USD,2022-03-22,0.0173419993370771,0.0182080008089542,0.0172889996320009,0.0178849995136261,0.0178849995136261,0
ModiHost USD,AIM-USD,2022-03-23,0.0178869999945163,0.0181099995970726,0.0176819991320371,0.0181099995970726,0.0181099995970726,0
ModiHost USD,AIM-USD,2022-03-24,0.0181079991161823,0.0186330005526542,0.0180399995297193,0.0185610000044107,0.0185610000044107,0
ModiHost USD,AIM-USD,2022-03-25,0.018563000485301,0.0195470005273818,0.0184540003538131,0.0192639995366334,0.0192639995366334,1
ModiHost USD,AIM-USD,2022-03-26,0.0192649997770786,0.0193440001457929,0.0184509996324777,0.0185189992189407,0.0185189992189407,11
ModiHost USD,AIM-USD,2022-03-27,0.0185199994593858,0.0194869991391897,0.0184920001775026,0.0194840002804994,0.0194840002804994,0
ModiHost USD,AIM-USD,2022-03-28,0.0194840002804994,0.0200110003352165,0.0194300003349781,0.0196119993925094,0.0196119993925094,0
ModiHost USD,AIM-USD,2022-03-29,0.0196000002324581,0.0199839994311332,0.0196000002324581,0.0197519995272159,0.0197519995272159,0
ModiHost USD,AIM-USD,2022-03-30,0.0197490006685256,0.0198309998959302,0.0194530002772808,0.0195850003510713,0.0195850003510713,0
ModiHost USD,AIM-USD,2022-03-31,0.0195840001106262,0.0197279993444681,0.0155779998749494,0.0156280007213354,0.0156280007213354,274
ModiHost USD,AIM-USD,2022-04-01,0.015634000301361,0.0159980002790689,0.0152390003204345,0.0158830005675554,0.0158830005675554,0
ModiHost USD,AIM-USD,2022-04-02,0.0158849991858005,0.0165439993143081,0.0154339997097849,0.0154630001634359,0.0154630001634359,67
ModiHost USD,AIM-USD,2022-04-03,0.0154600003734231,0.0159499999135732,0.0153839997947216,0.015659999102354,0.015659999102354,0
ModiHost USD,AIM-USD,2022-04-04,0.0156570002436637,0.0157740004360675,0.0152489999309182,0.0157169997692108,0.0157169997692108,0
ModiHost USD,AIM-USD,2022-04-05,0.0157180000096559,0.01587999984622,0.015354000031948,0.0153569998219609,0.0153569998219609,0
ModiHost USD,AIM-USD,2022-04-06,0.0153529997915029,0.0153529997915029,0.0145610002800822,0.0145650003105402,0.0145650003105402,0
ModiHost USD,AIM-USD,2022-04-07,0.0145659996196627,0.0147860003635287,0.014461999759078,0.014666000381112,0.014666000381112,0
ModiHost USD,AIM-USD,2022-04-08,0.014666000381112,0.0148000000044703,0.014220000244677,0.0142559995874762,0.0142559995874762,0
ModiHost USD,AIM-USD,2022-04-09,0.0142540000379085,0.0144239999353885,0.014220000244677,0.0144220003858208,0.0144220003858208,0
ModiHost USD,AIM-USD,2022-04-10,0.0144220003858208,0.0145690003409981,0.0139100002124905,0.0139720002189278,0.0139720002189278,25
ModiHost USD,AIM-USD,2022-04-11,0.0139699997380375,0.0140439998358488,0.0130340000614523,0.0130829997360706,0.0130829997360706,12
ModiHost USD,AIM-USD,2022-04-12,0.0130869997665286,0.0134460004046559,0.0130390003323555,0.0132830003276467,0.0132830003276467,0
ModiHost USD,AIM-USD,2022-04-13,0.0132820000872015,0.0137149998918175,0.013145999982953,0.0136270001530647,0.0136270001530647,0
ModiHost USD,AIM-USD,2022-04-14,0.0136249996721744,0.0137219997122883,0.0131400004029273,0.0132200000807642,0.0132200000807642,0
ModiHost USD,AIM-USD,2022-04-15,0.0132210003212094,0.0134460004046559,0.0131970001384615,0.0134239997714757,0.0134239997714757,0
ModiHost USD,AIM-USD,2022-04-16,0.0134239997714757,0.0135770002380013,0.0133870001882314,0.013507000170648,0.013507000170648,1
ModiHost USD,AIM-USD,2022-04-17,0.0135049996897578,0.0135559998452663,0.013238999992609,0.0132710002362728,0.0132710002362728,0
ModiHost USD,AIM-USD,2022-04-18,0.0132719995453953,0.0136949997395277,0.0129300002008676,0.0136409997940063,0.0136409997940063,0
ModiHost USD,AIM-USD,2022-04-19,0.0136420000344514,0.0143020004034042,0.0135719999670982,0.0142430001869797,0.0142430001869797,1
ModiHost USD,AIM-USD,2022-04-20,0.0142430001869797,0.0144570004194974,0.0140570001676678,0.014198999851942,0.014198999851942,0
ModiHost USD,AIM-USD,2022-04-21,0.0141979996114969,0.014720999635756,0.0137499999254941,0.0139089999720454,0.0139089999720454,0
ModiHost USD,AIM-USD,2022-04-22,0.0139079997316002,0.0139950001612305,0.0134929995983839,0.0136380000039935,0.0136380000039935,0
ModiHost USD,AIM-USD,2022-04-23,0.0136380000039935,0.0137059995904564,0.0135049996897578,0.0135509995743632,0.0135509995743632,0
ModiHost USD,AIM-USD,2022-04-24,0.0135490000247955,0.0136749995872378,0.0134650003165006,0.0135449999943375,0.0135449999943375,0
ModiHost USD,AIM-USD,2022-04-25,0.0135469995439052,0.0138959996402263,0.0131569998338818,0.0138849997892975,0.0138849997892975,0
ModiHost USD,AIM-USD,2022-04-26,0.0138809997588396,0.0139730004593729,0.0126170003786683,0.0126179996877908,0.0126179996877908,2
ModiHost USD,AIM-USD,2022-04-27,0.012618999928236,0.0130420001223683,0.0125780003145337,0.0129899997264146,0.0129899997264146,0
ModiHost USD,AIM-USD,2022-04-28,0.0129899997264146,0.0138199999928474,0.0129639999940991,0.0136500000953674,0.0136500000953674,2
ModiHost USD,AIM-USD,2022-04-29,0.0136479996144771,0.013689000159502,0.0131219998002052,0.0132510000839829,0.0132510000839829,0
ModiHost USD,AIM-USD,2022-04-30,0.0132489996030926,0.0133060002699494,0.0129380002617836,0.0129429996013641,0.0129429996013641,0
ModiHost USD,AIM-USD,2022-05-01,0.0129429996013641,0.0132569996640086,0.012899000197649,0.0132020004093647,0.0132020004093647,0
ModiHost USD,AIM-USD,2022-05-02,0.0132029997184872,0.0134100001305341,0.0130949998274445,0.0132229998707771,0.0132229998707771,0
ModiHost USD,AIM-USD,2022-05-03,0.0132219996303319,0.0132569996640086,0.012899000197649,0.0129559999331831,0.0129559999331831,0
ModiHost USD,AIM-USD,2022-05-04,0.012954999692738,0.0136940004304051,0.0129490001127123,0.0136240003630518,0.0136240003630518,0
ModiHost USD,AIM-USD,2022-05-05,0.0136230001226067,0.0136550003662705,0.0123060001060366,0.0125519996508955,0.0125519996508955,0
ModiHost USD,AIM-USD,2022-05-06,0.0125519996508955,0.0125690000131726,0.0121769998222589,0.0123690003529191,0.0123690003529191,0
ModiHost USD,AIM-USD,2022-05-07,0.0123690003529191,0.0123990001156926,0.011990999802947,0.0121839996427297,0.0121839996427297,0
ModiHost USD,AIM-USD,2022-05-08,0.0121839996427297,0.0121839996427297,0.0116269998252391,0.0116889998316764,0.0116889998316764,0
ModiHost USD,AIM-USD,2022-05-09,0.0116889998316764,0.0117450002580881,0.0103979995474219,0.0103979995474219,0.0103979995474219,0
ModiHost USD,AIM-USD,2022-05-10,0.0103900004178285,0.0111870002001523,0.0102770002558827,0.0106469998136162,0.0106469998136162,0
ModiHost USD,AIM-USD,2022-05-11,0.0106440000236034,0.0109869996085762,0.0096680000424385,0.0099309999495744,0.0099309999495744,0
ModiHost USD,AIM-USD,2022-05-12,0.0099309999495744,0.0103070000186562,0.0090429997071623,0.009438999928534,0.009438999928534,7
ModiHost USD,AIM-USD,2022-05-13,0.0094339996576309,0.0100490003824234,0.0093529997393488,0.009515999816358,0.009515999816358,0
ModiHost USD,AIM-USD,2022-05-14,0.009515999816358,0.0098109999671578,0.0093270000070333,0.0097810002043843,0.0097810002043843,0
ModiHost USD,AIM-USD,2022-05-15,0.0097810002043843,0.0101739997044205,0.0095950001850724,0.010173000395298,0.010173000395298,2
ModiHost USD,AIM-USD,2022-05-16,0.0101720001548528,0.010173000395298,0.0095049999654293,0.0097040003165602,0.0097040003165602,0
ModiHost USD,AIM-USD,2022-05-17,0.0097040003165602,0.0103470003232359,0.009697999805212,0.0102570001035928,0.0102570001035928,1
ModiHost USD,AIM-USD,2022-05-18,0.0102559998631477,0.010321999900043,0.0096819996833801,0.0096819996833801,0.0096819996833801,0
ModiHost USD,AIM-USD,2022-05-19,0.0096819996833801,0.0102589996531605,0.0096779996529221,0.0102190002799034,0.0102190002799034,0
ModiHost USD,AIM-USD,2022-05-20,0.0102180000394582,0.0103369997814297,0.0097070001065731,0.0098440004512667,0.0098440004512667,0
ModiHost USD,AIM-USD,2022-05-21,0.0098440004512667,0.0099750002846121,0.0095619997009634,0.0095650004222989,0.0095650004222989,1
ModiHost USD,AIM-USD,2022-05-22,0.0095650004222989,0.0098869996145367,0.0095140002667903,0.0098540000617504,0.0098540000617504,18
ModiHost USD,AIM-USD,2022-05-23,0.0098489997908473,0.0099400002509355,0.0092409998178482,0.0092799998819828,0.0092799998819828,0
ModiHost USD,AIM-USD,2022-05-24,0.0092810001224279,0.0094959996640682,0.0091810002923011,0.0094579998403787,0.0094579998403787,0
ModiHost USD,AIM-USD,2022-05-25,0.0094569995999336,0.0097399996593594,0.009371000342071,0.0096060000360012,0.0096060000360012,0
ModiHost USD,AIM-USD,2022-05-26,0.0096070002764463,0.0096950000151991,0.009184000082314,0.0095100002363324,0.0095100002363324,0
ModiHost USD,AIM-USD,2022-05-27,0.0095049999654293,0.0095359999686479,0.0092049995437264,0.0093029998242855,0.0093029998242855,0
ModiHost USD,AIM-USD,2022-05-28,0.0093719996511936,0.0094680003821849,0.0092789996415376,0.009430999867618,0.009430999867618,0
ModiHost USD,AIM-USD,2022-05-29,0.0094299996271729,0.0095849996432662,0.0093719996511936,0.0095680002123117,0.0095680002123117,0
ModiHost USD,AIM-USD,2022-05-30,0.0095680002123117,0.0103820003569126,0.0095220003277063,0.0103089995682239,0.0103089995682239,0
ModiHost USD,AIM-USD,2022-05-31,0.0103089995682239,0.0104799997061491,0.0101659996435046,0.010331000201404,0.010331000201404,0
ModiHost USD,AIM-USD,2022-06-01,0.010331000201404,0.0103850001469254,0.0095870001241564,0.0096829999238252,0.0096829999238252,0
ModiHost USD,AIM-USD,2022-06-02,0.0096819996833801,0.009944999590516,0.0096359997987747,0.0098999999463558,0.0098999999463558,1
ModiHost USD,AIM-USD,2022-06-03,0.0099010001868009,0.0099539998918771,0.0095459995791316,0.0096519999206066,0.0096519999206066,0
ModiHost USD,AIM-USD,2022-06-04,0.0096530001610517,0.0097260000184178,0.0095859998837113,0.009693999774754,0.009693999774754,0
ModiHost USD,AIM-USD,2022-06-05,0.0096950000151991,0.00978699978441,0.0096100000664591,0.0097179999575018,0.0097179999575018,0
ModiHost USD,AIM-USD,2022-06-06,0.009719000197947,0.0102989999577403,0.0097139999270439,0.0101939998567104,0.0101939998567104,1
ModiHost USD,AIM-USD,2022-06-07,0.0101939998567104,0.010232999920845,0.0095250001177191,0.0101239997893571,0.0101239997893571,0
ModiHost USD,AIM-USD,2022-06-08,0.010122999548912,0.0101560000330209,0.0097300000488758,0.0098179997876286,0.0098179997876286,5
ModiHost USD,AIM-USD,2022-06-09,0.0098179997876286,0.0099459998309612,0.0097549995407462,0.0097850002348423,0.0097850002348423,0
ModiHost USD,AIM-USD,2022-06-10,0.0097839999943971,0.0098280003294348,0.0094159999862313,0.0094510000199079,0.0094510000199079,0
ModiHost USD,AIM-USD,2022-06-11,0.0094510000199079,0.0095539996400475,0.0091749997809529,0.0092160003259778,0.0092160003259778,2
ModiHost USD,AIM-USD,2022-06-12,0.0092200003564357,0.0092620002105832,0.0086970003321766,0.0086970003321766,0.0086970003321766,0
ModiHost USD,AIM-USD,2022-06-13,0.0086880000308156,0.0087069999426603,0.0071950000710785,0.0073069999925792,0.0073069999925792,0
ModiHost USD,AIM-USD,2022-06-14,0.0073069999925792,0.0074800001457333,0.0068080001510679,0.0072159999981522,0.0072159999981522,0
ModiHost USD,AIM-USD,2022-06-15,0.0072130002081394,0.0073580001480877,0.0065569998696446,0.007335000205785,0.007335000205785,0
ModiHost USD,AIM-USD,2022-06-16,0.0073359999805688,0.0074310000054538,0.0065850000828504,0.0066229999065399,0.0066229999065399,0
ModiHost USD,AIM-USD,2022-06-17,0.006624000146985,0.0069030001759529,0.006604999769479,0.0066519998945295,0.0066519998945295,0
ModiHost USD,AIM-USD,2022-06-18,0.0066530001349747,0.0067380000837147,0.0057540000416338,0.006180000025779,0.006180000025779,0
ModiHost USD,AIM-USD,2022-06-19,0.00617800001055,0.0067210001870989,0.0058709997683763,0.0066789998672902,0.0066789998672902,0
ModiHost USD,AIM-USD,2022-06-20,0.0066789998672902,0.006796000059694,0.0063979998230934,0.0066940002143383,0.0066940002143383,0
ModiHost USD,AIM-USD,2022-06-21,0.0066920001991093,0.0070259999483823,0.0066340002231299,0.0067300000227987,0.0067300000227987,0
ModiHost USD,AIM-USD,2022-06-22,0.0067329998128116,0.0067710001021623,0.006450000219047,0.0064949998632073,0.0064949998632073,0
ModiHost USD,AIM-USD,2022-06-23,0.0064949998632073,0.0068680001422762,0.0064829997718334,0.0068520000204443,0.0068520000204443,0
ModiHost USD,AIM-USD,2022-06-24,0.0068509997799992,0.0069780000485479,0.0067520001903176,0.0068990001454949,0.0068990001454949,0
ModiHost USD,AIM-USD,2022-06-25,0.0068999999202787,0.0069929999299347,0.0068120001815259,0.0069869998842477,0.0069869998842477,0
ModiHost USD,AIM-USD,2022-06-26,0.0069849998690187,0.0070790001191198,0.0068290000781416,0.0068330001085996,0.0068330001085996,0
ModiHost USD,AIM-USD,2022-06-27,0.0068330001085996,0.0069789998233318,0.0067010000348091,0.0067380000837147,0.0067380000837147,0
ModiHost USD,AIM-USD,2022-06-28,0.0067369998432695,0.006876999977976,0.0065729999914765,0.0065899998880922,0.0065899998880922,0
ModiHost USD,AIM-USD,2022-06-29,0.0065899998880922,0.0066169998608529,0.0064790002070367,0.006533000152558,0.006533000152558,0
ModiHost USD,AIM-USD,2022-06-30,0.0065339999273419,0.0065449997782707,0.0060859997756779,0.006428999826312,0.006428999826312,0
ModiHost USD,AIM-USD,2022-07-01,0.0064409999176859,0.006705000065267,0.0061980001628398,0.0062620001845061,0.0062620001845061,0
ModiHost USD,AIM-USD,2022-07-02,0.00626299995929,0.0062950002029538,0.0061829998157918,0.006252999883145,0.006252999883145,0
ModiHost USD,AIM-USD,2022-07-03,0.006252999883145,0.0063550001941621,0.0061630001291632,0.0062710000202059,0.0062710000202059,0
ModiHost USD,AIM-USD,2022-07-04,0.0062710000202059,0.0065830000676214,0.0061949999071657,0.0065740002319216,0.0065740002319216,0
ModiHost USD,AIM-USD,2022-07-05,0.0065720002166926,0.006705000065267,0.0062850001268088,0.0065609999001026,0.0065609999001026,0
ModiHost USD,AIM-USD,2022-07-06,0.0065620001405477,0.0066929999738931,0.0064420001581311,0.0066769998520612,0.0066769998520612,0
ModiHost USD,AIM-USD,2022-07-07,0.0066769998520612,0.0070750000886619,0.0065950001589953,0.0070310002192854,0.0070310002192854,0
ModiHost USD,AIM-USD,2022-07-08,0.0070310002192854,0.0072510000318288,0.0069079999811947,0.0070620002225041,0.0070620002225041,0
ModiHost USD,AIM-USD,2022-07-09,0.007056999951601,0.0071089998818933,0.0069690002128481,0.0070159998722374,0.0070159998722374,0
ModiHost USD,AIM-USD,2022-07-10,0.0070159998722374,0.0070159998722374,0.006608999799937,0.0066519998945295,0.0066519998945295,0
ModiHost USD,AIM-USD,2022-07-11,0.0066499998793005,0.0066499998793005,0.0063530001789331,0.0063680000603199,0.0063680000603199,0
ModiHost USD,AIM-USD,2022-07-12,0.0063680000603199,0.0063910000026226,0.0061570000834763,0.0061619998887181,0.0061619998887181,0
ModiHost USD,AIM-USD,2022-07-13,0.0061619998887181,0.0064489999786019,0.0060589998029172,0.0064449999481439,0.0064449999481439,0
ModiHost USD,AIM-USD,2022-07-14,0.0064449999481439,0.0066289999522268,0.0062779998406767,0.0065589998848736,0.0065589998848736,0
ModiHost USD,AIM-USD,2022-07-15,0.0065600001253187,0.0067400000989437,0.0065040001645684,0.0066439998336136,0.0066439998336136,0
ModiHost USD,AIM-USD,2022-07-16,0.0066430000588297,0.0068600000813603,0.006543000228703,0.0067569999955594,0.0067569999955594,0
ModiHost USD,AIM-USD,2022-07-17,0.0067579997703433,0.0068879998289048,0.006626000162214,0.006626000162214,0.006626000162214,0
ModiHost USD,AIM-USD,2022-07-18,0.0066269999369978,0.0072169997729361,0.0066269999369978,0.0071700001135468,0.0071700001135468,0
ModiHost USD,AIM-USD,2022-07-19,0.0071640000678598,0.0075469999574124,0.0069140000268816,0.0074579999782145,0.0074579999782145,0
ModiHost USD,AIM-USD,2022-07-20,0.0074590002186596,0.0077160000801086,0.007337000221014,0.0074080000631511,0.0074080000631511,0
ModiHost USD,AIM-USD,2022-07-21,0.0074080000631511,0.0074579999782145,0.0071530002169311,0.0073870001360774,0.0073870001360774,0
ModiHost USD,AIM-USD,2022-07-22,0.0073859998956322,0.0076669999398291,0.0072940001264214,0.0073810000903904,0.0073810000903904,0
ModiHost USD,AIM-USD,2022-07-23,0.0073790000751614,0.0074660000391304,0.0071499999612569,0.0073000001721084,0.0073000001721084,0
ModiHost USD,AIM-USD,2022-07-24,0.0073000001721084,0.0074649997986853,0.0072490000165998,0.0073469998314976,0.0073469998314976,0
ModiHost USD,AIM-USD,2022-07-25,0.0073460000567138,0.0073600001633167,0.0069409999996423,0.0069409999996423,0.0069409999996423,0
ModiHost USD,AIM-USD,2022-07-26,0.0069409999996423,0.0069409999996423,0.0067509999498724,0.0069019999355077,0.0069019999355077,0
ModiHost USD,AIM-USD,2022-07-27,0.0069030001759529,0.0074689998291432,0.0068470002152025,0.0074510001577436,0.0074510001577436,0
ModiHost USD,AIM-USD,2022-07-28,0.0074519999325275,0.0078349998220801,0.0073839998804032,0.0077479998581111,0.0077479998581111,0
ModiHost USD,AIM-USD,2022-07-29,0.0077490000985562,0.0078950002789497,0.0076299998909235,0.0077349999919533,0.0077349999919533,0
ModiHost USD,AIM-USD,2022-07-30,0.0077329999767243,0.0079849995672702,0.0076620001345872,0.0076870000921189,0.0076870000921189,0
ModiHost USD,AIM-USD,2022-07-31,0.0076859998516738,0.0078379996120929,0.0075630000792443,0.0075830002315342,0.0075830002315342,0
ModiHost USD,AIM-USD,2022-08-01,0.0075830002315342,0.0076250000856816,0.0074379998259246,0.0075759999454021,0.0075759999454021,0
ModiHost USD,AIM-USD,2022-08-02,0.0075739999301731,0.0076089999638497,0.0073799998499453,0.0074669998139142,0.0074669998139142,0
ModiHost USD,AIM-USD,2022-08-03,0.0074680000543594,0.0076620001345872,0.0073919999413192,0.007424000184983,0.007424000184983,0
ModiHost USD,AIM-USD,2022-08-04,0.0074249999597668,0.0075380001217126,0.0073069999925792,0.0073540001176297,0.0073540001176297,0
ModiHost USD,AIM-USD,2022-08-05,0.0073529998771846,0.0076109999790787,0.0073480000719428,0.0075679998844861,0.0075679998844861,0
ModiHost USD,AIM-USD,2022-08-06,0.0075690001249313,0.0075799999758601,0.0074609997682273,0.0074609997682273,0.0074609997682273,0
ModiHost USD,AIM-USD,2022-08-07,0.0074620000086724,0.0075909998267889,0.0074399998411536,0.0075309998355805,0.0075309998355805,0
ModiHost USD,AIM-USD,2022-08-08,0.0075320000760257,0.0078649995848536,0.0075309998355805,0.0077370000071823,0.0077370000071823,0
ModiHost USD,AIM-USD,2022-08-09,0.0077379997819662,0.007765999995172,0.0074680000543594,0.0075269998051226,0.0075269998051226,0
ModiHost USD,AIM-USD,2022-08-10,0.0075269998051226,0.0078400000929832,0.0074000000022351,0.0077820001170039,0.0077820001170039,0
ModiHost USD,AIM-USD,2022-08-11,0.0077820001170039,0.0080660004168748,0.0077669997699558,0.0077849999070167,0.0077849999070167,0
ModiHost USD,AIM-USD,2022-08-12,0.0077849999070167,0.0079330001026391,0.0076870000921189,0.0079300003126263,0.0079300003126263,0
ModiHost USD,AIM-USD,2022-08-13,0.0079290000721812,0.0080779995769262,0.0079110004007816,0.0079370001330971,0.0079370001330971,0
ModiHost USD,AIM-USD,2022-08-14,0.0079380003735423,0.0081160003319382,0.0078659998252987,0.0079030003398656,0.0079030003398656,0
ModiHost USD,AIM-USD,2022-08-15,0.0079020000994205,0.0081679997965693,0.0077470000833272,0.007842999882996,0.007842999882996,0
ModiHost USD,AIM-USD,2022-08-16,0.0078400000929832,0.0078729996457695,0.0077120000496506,0.0077610001899302,0.0077610001899302,0
ModiHost USD,AIM-USD,2022-08-17,0.007759999949485,0.0079309996217489,0.0075530000030994,0.0075830002315342,0.0075830002315342,0
ModiHost USD,AIM-USD,2022-08-18,0.0075849997811019,0.0076569998636841,0.0075320000760257,0.0075429999269545,0.0075429999269545,0
ModiHost USD,AIM-USD,2022-08-19,0.0075429999269545,0.0075429999269545,0.0067810001783072,0.0067839999683201,0.0067839999683201,0
ModiHost USD,AIM-USD,2022-08-20,0.0067830001935362,0.0069380002096295,0.0067770001478493,0.0068780002184212,0.0068780002184212,0
ModiHost USD,AIM-USD,2022-08-21,0.0068760002031922,0.0070409998297691,0.0068569998256862,0.0069980002008378,0.0069980002008378,0
ModiHost USD,AIM-USD,2022-08-22,0.0069969999603927,0.0069969999603927,0.0068049998953938,0.0069539998658001,0.0069539998658001,0
ModiHost USD,AIM-USD,2022-08-23,0.0069539998658001,0.0070340000092983,0.0068089999258518,0.0069960001856088,0.0069960001856088,0
ModiHost USD,AIM-USD,2022-08-24,0.0069949999451637,0.0070779998786747,0.006887000054121,0.0069519998505711,0.0069519998505711,0
ModiHost USD,AIM-USD,2022-08-25,0.0069519998505711,0.0070810001343488,0.0069419997744262,0.0070190001279115,0.0070190001279115,0
ModiHost USD,AIM-USD,2022-08-26,0.0070179998874664,0.0070859999395906,0.0065640001557767,0.0065830000676214,0.0065830000676214,0
ModiHost USD,AIM-USD,2022-08-27,0.0065839998424053,0.0066100000403821,0.0064630000852048,0.0065130000002682,0.0065130000002682,0
ModiHost USD,AIM-USD,2022-08-28,0.0065120002254843,0.0065440000034868,0.0063740001060068,0.0063740001060068,0.0063740001060068,0
ModiHost USD,AIM-USD,2022-08-29,0.0063740001060068,0.0066149998456239,0.0063689998351037,0.0065959999337792,0.0065959999337792,0
ModiHost USD,AIM-USD,2022-08-30,0.0065959999337792,0.0066749998368322,0.0063749998807907,0.00643299985677,0.00643299985677,0
ModiHost USD,AIM-USD,2022-08-31,0.0064340000972151,0.0066359997726976,0.0064340000972151,0.0065150000154972,0.0065150000154972,0
ModiHost USD,AIM-USD,2022-09-01,0.0065150000154972,0.0065629999153316,0.0063869999721646,0.0065399999730288,0.0065399999730288,0
ModiHost USD,AIM-USD,2022-09-02,0.0065399999730288,0.0066289999522268,0.0064389999024569,0.0064889998175203,0.0064889998175203,0
ModiHost USD,AIM-USD,2022-09-03,0.0064889998175203,0.0065109999850392,0.0064010000787675,0.0064440001733601,0.0064440001733601,0
ModiHost USD,AIM-USD,2022-09-04,0.0064449999481439,0.0064989998936653,0.0063809999264776,0.0064949998632073,0.0064949998632073,0
ModiHost USD,AIM-USD,2022-09-05,0.0064949998632073,0.0065089999698102,0.0063930000178515,0.0064380001276731,0.0064380001276731,0
ModiHost USD,AIM-USD,2022-09-06,0.0064400001429021,0.0065489998087286,0.0061090001836419,0.0061209998093545,0.0061209998093545,0
ModiHost USD,AIM-USD,2022-09-07,0.0061209998093545,0.0063129998743534,0.0060589998029172,0.0062680002301931,0.0062680002301931,0
ModiHost USD,AIM-USD,2022-09-08,0.0062680002301931,0.0063100000843405,0.0061989999376237,0.0062810000963509,0.0062810000963509,0
ModiHost USD,AIM-USD,2022-09-09,0.0062810000963509,0.0069670001976192,0.0062750000506639,0.0069479998201131,0.0069479998201131,0
ModiHost USD,AIM-USD,2022-09-10,0.0069459998048841,0.0070710000582039,0.006878999993205,0.0070449998602271,0.0070449998602271,0
ModiHost USD,AIM-USD,2022-09-11,0.0070440000854432,0.0070739998482167,0.0069559998810291,0.0070739998482167,0.0070739998482167,0
ModiHost USD,AIM-USD,2022-09-12,0.0070739998482167,0.0072920001111924,0.0070199999026954,0.0072690001688897,0.0072690001688897,0
ModiHost USD,AIM-USD,2022-09-13,0.0072699999436736,0.0073680002242326,0.0065190000459551,0.0065890001133084,0.0065890001133084,0
ModiHost USD,AIM-USD,2022-09-14,0.0065589998848736,0.0066510001197457,0.0064320000819861,0.0065770000219345,0.0065770000219345,0
ModiHost USD,AIM-USD,2022-09-15,0.0065779997967183,0.0066019999794662,0.0063809999264776,0.0064019998535513,0.0064019998535513,0
ModiHost USD,AIM-USD,2022-09-16,0.0064030000939965,0.0064570000395178,0.0063040000386536,0.006424999795854,0.006424999795854,0
ModiHost USD,AIM-USD,2022-09-17,0.006426999811083,0.0065520000644028,0.006426999811083,0.0065399999730288,0.0065399999730288,0
ModiHost USD,AIM-USD,2022-09-18,0.0065399999730288,0.0065399999730288,0.0063000000081956,0.0063100000843405,0.0063100000843405,0
ModiHost USD,AIM-USD,2022-09-19,0.0063100000843405,0.0063820001669228,0.0059759998694062,0.0063510001637041,0.0063510001637041,0
ModiHost USD,AIM-USD,2022-09-20,0.0063510001637041,0.0063700000755488,0.0061130002140998,0.0061389999464154,0.0061389999464154,0
ModiHost USD,AIM-USD,2022-09-21,0.0061389999464154,0.0063930000178515,0.0059429998509585,0.0060270000249147,0.0060270000249147,0
ModiHost USD,AIM-USD,2022-09-22,0.0060229999944567,0.0063229999504983,0.0059839999303221,0.0063080000691115,0.0063080000691115,0
ModiHost USD,AIM-USD,2022-09-23,0.0063080000691115,0.0063249999657273,0.0060499999672174,0.0062710000202059,0.0062710000202059,0
ModiHost USD,AIM-USD,2022-09-24,0.0062710000202059,0.0062750000506639,0.0061289998702704,0.0061539998278021,0.0061539998278021,0
ModiHost USD,AIM-USD,2022-09-25,0.0061530000530183,0.0062179998494684,0.0060749999247491,0.0061099999584257,0.0061099999584257,0
ModiHost USD,AIM-USD,2022-09-26,0.0061099999584257,0.00626299995929,0.006082999985665,0.0062460000626742,0.0062460000626742,0
ModiHost USD,AIM-USD,2022-09-27,0.0062460000626742,0.006608999799937,0.0061470000073313,0.0062099997885525,0.0062099997885525,0
ModiHost USD,AIM-USD,2022-09-28,0.0062079997733235,0.0063979998230934,0.0060290000401437,0.0063129998743534,0.0063129998743534,0
ModiHost USD,AIM-USD,2022-09-29,0.0063129998743534,0.0063660000450909,0.0061490000225603,0.0063599999994039,0.0063599999994039,0
ModiHost USD,AIM-USD,2022-09-30,0.0063599999994039,0.006535000167787,0.0062600001692771,0.0063140001147985,0.0063140001147985,0
ModiHost USD,AIM-USD,2022-10-01,0.0063140001147985,0.0063269999809563,0.0062489998526871,0.0062750000506639,0.0062750000506639,0
ModiHost USD,AIM-USD,2022-10-02,0.0062750000506639,0.0062939999625086,0.0061639999039471,0.0061880000866949,0.0061880000866949,0
ModiHost USD,AIM-USD,2022-10-03,0.0061880000866949,0.0063860001973807,0.0061820000410079,0.0063760001212358,0.0063760001212358,0
ModiHost USD,AIM-USD,2022-10-04,0.0063760001212358,0.006622000131756,0.006343999877572,0.0066080000251531,0.0066080000251531,0
ModiHost USD,AIM-USD,2022-10-05,0.0066080000251531,0.0066100000403821,0.006434999871999,0.0065509998239576,0.0065509998239576,0
ModiHost USD,AIM-USD,2022-10-06,0.0065509998239576,0.006632000207901,0.0064659998752176,0.0064840000122785,0.0064840000122785,0
ModiHost USD,AIM-USD,2022-10-07,0.0064849997870624,0.0065120002254843,0.0063020000234246,0.006351999938488,0.006351999938488,0
ModiHost USD,AIM-USD,2022-10-08,0.0063510001637041,0.0063689998351037,0.0062710000202059,0.0063089998438954,0.0063089998438954,0
ModiHost USD,AIM-USD,2022-10-09,0.0063100000843405,0.006349999923259,0.0061860000714659,0.0062009999528527,0.0062009999528527,0
