Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adshares USD,ADS-USD,2022-10-24,1.696382999420166,1.7245190143585205,1.677219033241272,1.6880719661712646,1.6880719661712646,569550
Adshares USD,ADS-USD,2022-10-25,1.6880719661712646,1.767094969749451,1.6669479608535769,1.7105669975280762,1.7105669975280762,777275
Adshares USD,ADS-USD,2022-10-26,1.7097769975662231,1.7950420379638672,1.6710679531097412,1.687072992324829,1.687072992324829,976326
Adshares USD,ADS-USD,2022-10-27,1.687072992324829,1.7774989604949951,1.6545599699020386,1.721513032913208,1.721513032913208,857513
Adshares USD,ADS-USD,2022-10-28,1.721513032913208,1.7656149864196775,1.6910779476165771,1.721045970916748,1.721045970916748,700370
Adshares USD,ADS-USD,2022-10-29,1.721045970916748,1.7742769718170166,1.680768966674805,1.6896350383758545,1.6896350383758545,492761
Adshares USD,ADS-USD,2022-10-30,1.6896350383758545,1.775001049041748,1.6885169744491575,1.7216349840164185,1.7216349840164185,353056
Adshares USD,ADS-USD,2022-10-31,1.7216349840164185,1.7472209930419922,1.691328048706055,1.7191959619522097,1.7191959619522097,276396
Adshares USD,ADS-USD,2022-11-01,1.7191959619522097,1.7419739961624146,1.707880973815918,1.7160229682922363,1.7160229682922363,266211
Adshares USD,ADS-USD,2022-11-02,1.7160229682922363,1.742095947265625,1.6614609956741333,1.6742349863052368,1.6742349863052368,633789
Adshares USD,ADS-USD,2022-11-03,1.6742349863052368,1.7185440063476562,1.6720550060272217,1.6835739612579346,1.6835739612579346,365003
Adshares USD,ADS-USD,2022-11-04,1.683575987815857,1.7722140550613403,1.6828110218048096,1.7434929609298706,1.7434929609298706,123515
Adshares USD,ADS-USD,2022-11-05,1.7430239915847778,1.7500300407409668,1.716459035873413,1.7260940074920654,1.7260940074920654,449614
Adshares USD,ADS-USD,2022-11-06,1.726436972618103,1.7442799806594849,1.69035005569458,1.691437005996704,1.691437005996704,1064958
Adshares USD,ADS-USD,2022-11-07,1.6912070512771606,1.7132439613342283,1.673414945602417,1.6974550485610962,1.6974550485610962,1176576
Adshares USD,ADS-USD,2022-11-08,1.6974550485610962,1.702604055404663,1.5095269680023191,1.552446961402893,1.552446961402893,1124459
Adshares USD,ADS-USD,2022-11-09,1.552446961402893,1.5536869764328003,1.4496389627456665,1.458166003227234,1.458166003227234,753418
Adshares USD,ADS-USD,2022-11-10,1.4576879739761353,1.5206329822540283,1.4351279735565186,1.486662983894348,1.486662983894348,901310
Adshares USD,ADS-USD,2022-11-11,1.4865729808807373,1.489833950996399,1.41936194896698,1.4451429843902588,1.4451429843902588,894920
Adshares USD,ADS-USD,2022-11-12,1.4452170133590698,1.4517290592193604,1.4139970541000366,1.421017050743103,1.421017050743103,760672
Adshares USD,ADS-USD,2022-11-13,1.4213709831237793,1.430219054222107,1.399610996246338,1.4189560413360596,1.4189560413360596,835047
Adshares USD,ADS-USD,2022-11-14,1.419056057929993,1.444133996963501,1.388097047805786,1.4199550151824951,1.4199550151824951,797088
Adshares USD,ADS-USD,2022-11-15,1.4197330474853516,1.4332940578460691,1.4133139848709106,1.4195599555969238,1.4195599555969238,752423
Adshares USD,ADS-USD,2022-11-16,1.4200669527053833,1.4484939575195312,1.3776179552078247,1.4086480140686035,1.4086480140686035,767661
Adshares USD,ADS-USD,2022-11-17,1.4081039428710938,1.4167879819869995,1.3870849609375,1.3913719654083252,1.3913719654083252,686947
Adshares USD,ADS-USD,2022-11-18,1.3909260034561155,1.417341947555542,1.3879250288009644,1.40693998336792,1.40693998336792,743687
Adshares USD,ADS-USD,2022-11-19,1.4061620235443115,1.408053994178772,1.3793309926986694,1.3806710243225098,1.3806710243225098,713156
Adshares USD,ADS-USD,2022-11-20,1.3806710243225098,1.4073270559310913,1.3663419485092163,1.3762329816818235,1.3762329816818235,681694
Adshares USD,ADS-USD,2022-11-21,1.3759599924087524,1.3816529512405396,1.3463209867477417,1.3617650270462036,1.3617650270462036,622828
Adshares USD,ADS-USD,2022-11-22,1.3618309497833252,1.4047110080718994,1.352242946624756,1.4029380083084106,1.4029380083084106,533370
Adshares USD,ADS-USD,2022-11-23,1.4027869701385498,1.4151380062103271,1.3973499536514282,1.4113680124282837,1.4113680124282837,512540
Adshares USD,ADS-USD,2022-11-24,1.4113969802856443,1.4189900159835815,1.4065910577774048,1.4142179489135742,1.4142179489135742,592307
Adshares USD,ADS-USD,2022-11-25,1.4142169952392578,1.4278759956359863,1.3871020078659058,1.4169670343399048,1.4169670343399048,397957
Adshares USD,ADS-USD,2022-11-26,1.4168540239334106,1.4323740005493164,1.3982490301132202,1.4085479974746704,1.4085479974746704,360460
Adshares USD,ADS-USD,2022-11-27,1.4079530239105225,1.4217400550842283,1.3859070539474487,1.3871740102767944,1.3871740102767944,293135
Adshares USD,ADS-USD,2022-11-28,1.3871740102767944,1.3935680389404297,1.3653889894485474,1.3809349536895752,1.3809349536895752,559338
Adshares USD,ADS-USD,2022-11-29,1.380889058113098,1.4211889505386353,1.3780699968338013,1.4136990308761597,1.4136990308761597,467051
Adshares USD,ADS-USD,2022-11-30,1.4136990308761597,1.451774001121521,1.4064300060272217,1.4199440479278564,1.4199440479278564,427592
Adshares USD,ADS-USD,2022-12-01,1.4193140268325806,1.4206910133361816,1.3808850049972534,1.3873209953308103,1.3873209953308103,574764
Adshares USD,ADS-USD,2022-12-02,1.3872690200805664,1.4368799924850464,1.3827489614486694,1.4261150360107422,1.4261150360107422,500304
Adshares USD,ADS-USD,2022-12-03,1.426203966140747,1.4378290176391602,1.3836270570755005,1.386888027191162,1.386888027191162,514152
Adshares USD,ADS-USD,2022-12-04,1.3869340419769287,1.425220966339111,1.374964952468872,1.4069639444351196,1.4069639444351196,455780
Adshares USD,ADS-USD,2022-12-05,1.4070440530776978,1.4111889600753784,1.369184970855713,1.3706220388412476,1.3706220388412476,532491
Adshares USD,ADS-USD,2022-12-06,1.3706220388412476,1.38542902469635,1.3608920574188232,1.3798760175704956,1.3798760175704956,510722
Adshares USD,ADS-USD,2022-12-07,1.380362033843994,1.388564944267273,1.3459370136260986,1.3577760457992554,1.3577760457992554,596788
Adshares USD,ADS-USD,2022-12-08,1.3577760457992554,1.4007840156555176,1.3504550457000732,1.3647589683532717,1.3647589683532717,576615
Adshares USD,ADS-USD,2022-12-09,1.3647589683532717,1.3892159461975098,1.3581440448760986,1.377694010734558,1.377694010734558,738008
Adshares USD,ADS-USD,2022-12-10,1.377694010734558,1.388815999031067,1.367156982421875,1.3767249584197998,1.3767249584197998,642777
Adshares USD,ADS-USD,2022-12-11,1.3767249584197998,1.382707953453064,1.3429969549179075,1.3429969549179075,1.3429969549179075,648121
Adshares USD,ADS-USD,2022-12-12,1.3429969549179075,1.363777995109558,1.3409379720687866,1.3508620262145996,1.3508620262145996,697043
Adshares USD,ADS-USD,2022-12-13,1.3508540391921997,1.3620760440826416,1.3361170291900637,1.34244704246521,1.34244704246521,622792
Adshares USD,ADS-USD,2022-12-14,1.3424030542373655,1.361384034156799,1.3226759433746338,1.3308930397033691,1.3308930397033691,623537
Adshares USD,ADS-USD,2022-12-15,1.3310680389404297,1.3364059925079346,1.3081690073013306,1.3333280086517334,1.3333280086517334,632587
Adshares USD,ADS-USD,2022-12-16,1.333425998687744,1.3337210416793823,1.2857840061187744,1.2881540060043335,1.2881540060043335,552613
Adshares USD,ADS-USD,2022-12-17,1.2874200344085691,1.2988799810409546,1.283071994781494,1.2852849960327148,1.2852849960327148,443275
Adshares USD,ADS-USD,2022-12-18,1.2855299711227417,1.3019859790802002,1.2819479703903198,1.2861449718475342,1.2861449718475342,446396
Adshares USD,ADS-USD,2022-12-19,1.2861449718475342,1.30171799659729,1.2627359628677368,1.2677849531173706,1.2677849531173706,513112
Adshares USD,ADS-USD,2022-12-20,1.2677849531173706,1.300595998764038,1.266813039779663,1.2812440395355225,1.2812440395355225,255454
Adshares USD,ADS-USD,2022-12-21,1.2812249660491943,1.300158977508545,1.2767959833145142,1.2969460487365725,1.2969460487365725,276869
Adshares USD,ADS-USD,2022-12-22,1.294301986694336,1.2945740222930908,1.2670049667358398,1.280724048614502,1.280724048614502,206420
Adshares USD,ADS-USD,2022-12-23,1.280184030532837,1.2951509952545166,1.278527021408081,1.2807650566101074,1.2807650566101074,180390
Adshares USD,ADS-USD,2022-12-24,1.2805949449539185,1.281643033027649,1.2692840099334717,1.273697018623352,1.273697018623352,190557
Adshares USD,ADS-USD,2022-12-25,1.273697018623352,1.2951229810714722,1.2682249546051023,1.2834999561309814,1.2834999561309814,223866
Adshares USD,ADS-USD,2022-12-26,1.2840609550476074,1.288701057434082,1.2464189529418943,1.275454044342041,1.275454044342041,236107
Adshares USD,ADS-USD,2022-12-27,1.2718080282211304,1.2822990417480469,1.2532780170440674,1.2721350193023682,1.2721350193023682,1363915
Adshares USD,ADS-USD,2022-12-28,1.2729270458221436,1.2772680521011353,1.2402119636535645,1.2513190507888794,1.2513190507888794,1210158
Adshares USD,ADS-USD,2022-12-29,1.2513190507888794,1.2609150409698486,1.2288960218429563,1.2379200458526611,1.2379200458526611,1195575
Adshares USD,ADS-USD,2022-12-30,1.2379200458526611,1.2535430192947388,1.2201249599456787,1.2327749729156494,1.2327749729156494,1253383
Adshares USD,ADS-USD,2022-12-31,1.2337369918823242,1.2479690313339231,1.2197779417037964,1.2275480031967163,1.2275480031967163,1183533
Adshares USD,ADS-USD,2023-01-01,1.227594017982483,1.2497409582138062,1.2181520462036133,1.2344000339508057,1.2344000339508057,1036056
Adshares USD,ADS-USD,2023-01-02,1.2344000339508057,1.2546370029449463,1.2264009714126587,1.2454960346221924,1.2454960346221924,995605
Adshares USD,ADS-USD,2023-01-03,1.245300054550171,1.2619370222091677,1.2264490127563477,1.2467509508132937,1.2467509508132937,1140186
Adshares USD,ADS-USD,2023-01-04,1.2467509508132937,1.2769559621810913,1.233322024345398,1.2557480335235596,1.2557480335235596,1108695
Adshares USD,ADS-USD,2023-01-05,1.256221055984497,1.268686056137085,1.2371870279312134,1.2542109489440918,1.2542109489440918,1044373
Adshares USD,ADS-USD,2023-01-06,1.2582199573516846,1.272218942642212,1.2403980493545532,1.2587440013885498,1.2587440013885498,1077757
Adshares USD,ADS-USD,2023-01-07,1.257972002029419,1.2831480503082275,1.249258041381836,1.2727949619293213,1.2727949619293213,1019577
Adshares USD,ADS-USD,2023-01-08,1.2709269523620603,1.3295120000839231,1.2623980045318604,1.3196810483932495,1.3196810483932495,1012584
Adshares USD,ADS-USD,2023-01-09,1.315968036651611,1.3502819538116455,1.295745015144348,1.2970010042190552,1.2970010042190552,1134883
Adshares USD,ADS-USD,2023-01-10,1.2986409664154053,1.321995973587036,1.276921033859253,1.2876509428024292,1.2876509428024292,1089467
Adshares USD,ADS-USD,2023-01-11,1.2876509428024292,1.317399978637695,1.2859580516815186,1.308825969696045,1.308825969696045,1081168
Adshares USD,ADS-USD,2023-01-12,1.3238539695739746,1.3494770526885986,1.3052929639816284,1.3281919956207275,1.3281919956207275,1217783
Adshares USD,ADS-USD,2023-01-13,1.32648503780365,1.3405239582061768,1.304824948310852,1.3158869743347168,1.3158869743347168,1117979
Adshares USD,ADS-USD,2023-01-14,1.313709020614624,1.3662630319595337,1.3134349584579468,1.342628002166748,1.342628002166748,874452
Adshares USD,ADS-USD,2023-01-15,1.3424259424209597,1.3529950380325315,1.3108669519424438,1.3130559921264648,1.3130559921264648,671314
Adshares USD,ADS-USD,2023-01-16,1.3105299472808838,1.323024034500122,1.2679649591445925,1.2988439798355105,1.2988439798355105,701673
Adshares USD,ADS-USD,2023-01-17,1.2988439798355105,1.3202250003814695,1.2882219552993774,1.296357035636902,1.296357035636902,529807
Adshares USD,ADS-USD,2023-01-18,1.2963800430297852,1.3409370183944702,1.2703289985656738,1.2817139625549316,1.2817139625549316,573312
Adshares USD,ADS-USD,2023-01-19,1.2842429876327517,1.291383981704712,1.264631986618042,1.283216953277588,1.283216953277588,371615
Adshares USD,ADS-USD,2023-01-20,1.2805349826812744,1.3212300539016724,1.2458930015563965,1.3144910335540771,1.3144910335540771,219851
Adshares USD,ADS-USD,2023-01-21,1.3148280382156372,1.3307160139083862,1.3008350133895874,1.3014320135116575,1.3014320135116575,644128
Adshares USD,ADS-USD,2023-01-22,1.304340958595276,1.3179869651794434,1.2684290409088137,1.29060697555542,1.29060697555542,493443
Adshares USD,ADS-USD,2023-01-23,1.2891700267791748,1.3090310096740725,1.28261399269104,1.2940690517425537,1.2940690517425537,386494
Adshares USD,ADS-USD,2023-01-24,1.2919340133666992,1.330036997795105,1.2156100273132324,1.2158679962158203,1.2158679962158203,572023
Adshares USD,ADS-USD,2023-01-25,1.217674970626831,1.2450979948043823,1.1944409608840942,1.2261799573898315,1.2261799573898315,492933
Adshares USD,ADS-USD,2023-01-26,1.221680998802185,1.235564947128296,1.1992919445037842,1.206241011619568,1.206241011619568,574172
Adshares USD,ADS-USD,2023-01-27,1.2097790241241455,1.2116800546646118,1.186030030250549,1.202433943748474,1.202433943748474,655479
Adshares USD,ADS-USD,2023-01-28,1.2008609771728516,1.219859004020691,1.1868410110473633,1.204848051071167,1.204848051071167,426933
Adshares USD,ADS-USD,2023-01-29,1.204848051071167,1.2549309730529783,1.1950089931488037,1.244320034980774,1.244320034980774,439948
Adshares USD,ADS-USD,2023-01-30,1.244107961654663,1.251546025276184,1.1993190050125122,1.2122269868850708,1.2122269868850708,260979
Adshares USD,ADS-USD,2023-01-31,1.215353012084961,1.2531089782714844,1.2039940357208252,1.2433630228042605,1.2433630228042605,227875
Adshares USD,ADS-USD,2023-02-01,1.243216037750244,1.2558369636535645,1.2137069702148438,1.230126976966858,1.230126976966858,303607
Adshares USD,ADS-USD,2023-02-02,1.2300519943237305,1.2590229511260986,1.225612998008728,1.2372440099716189,1.2372440099716189,505960
Adshares USD,ADS-USD,2023-02-03,1.2375600337982178,1.2611629962921145,1.2225439548492432,1.2550950050354004,1.2550950050354004,388325
Adshares USD,ADS-USD,2023-02-04,1.2504099607467651,1.2672879695892334,1.2339229583740234,1.251883029937744,1.251883029937744,513492
Adshares USD,ADS-USD,2023-02-05,1.250581979751587,1.260645031929016,1.219517946243286,1.235084056854248,1.235084056854248,520189
Adshares USD,ADS-USD,2023-02-06,1.2366880178451538,1.256809949874878,1.2226779460906982,1.230515956878662,1.230515956878662,462786
Adshares USD,ADS-USD,2023-02-07,1.2321380376815796,1.2430419921875,1.214784026145935,1.2309999465942385,1.2309999465942385,528015
Adshares USD,ADS-USD,2023-02-08,1.2320380210876465,1.2398409843444824,1.2133079767227173,1.226362943649292,1.226362943649292,494329
Adshares USD,ADS-USD,2023-02-09,1.2308629751205444,1.239675998687744,1.1845279932022097,1.2034549713134766,1.2034549713134766,436561
Adshares USD,ADS-USD,2023-02-10,1.2037060260772705,1.2096669673919678,1.1594170331954956,1.1720190048217771,1.1720190048217771,327665
Adshares USD,ADS-USD,2023-02-11,1.1738890409469604,1.1872570514678955,1.1552189588546753,1.1830179691314695,1.1830179691314695,389122
Adshares USD,ADS-USD,2023-02-12,1.1803170442581177,1.1935739517211914,1.154302954673767,1.1577800512313845,1.1577800512313845,400403
Adshares USD,ADS-USD,2023-02-13,1.1545330286026,1.17330801486969,1.1279380321502686,1.1590570211410522,1.1590570211410522,285181
Adshares USD,ADS-USD,2023-02-14,1.1548889875411987,1.1678940057754517,1.1188100576400757,1.122370958328247,1.122370958328247,261994
Adshares USD,ADS-USD,2023-02-15,1.1188809871673584,1.1717309951782229,1.1079599857330322,1.166640043258667,1.166640043258667,260803
Adshares USD,ADS-USD,2023-02-16,1.1667280197143557,1.1880040168762207,1.1406199932098389,1.1430339813232422,1.1430339813232422,331411
Adshares USD,ADS-USD,2023-02-17,1.1440759897232056,1.165516018867493,1.1385849714279177,1.1578840017318726,1.1578840017318726,166714
Adshares USD,ADS-USD,2023-02-18,1.158249020576477,1.168949007987976,1.1313259601593018,1.1491130590438845,1.1491130590438845,203255
Adshares USD,ADS-USD,2023-02-19,1.1492619514465332,1.1621750593185425,1.127629041671753,1.131971001625061,1.131971001625061,94910
Adshares USD,ADS-USD,2023-02-20,1.1301109790802002,1.155729055404663,1.118939995765686,1.1287339925765991,1.1287339925765991,80425
Adshares USD,ADS-USD,2023-02-21,1.1288260221481323,1.1442480087280271,1.1063300371170044,1.1081039905548096,1.1081039905548096,89795
Adshares USD,ADS-USD,2023-02-22,1.1080050468444824,1.122452974319458,1.0591599941253662,1.0870469808578491,1.0870469808578491,165432
Adshares USD,ADS-USD,2023-02-23,1.0890790224075315,1.1556440591812134,0.9763739705085754,1.1538130044937134,1.1538130044937134,142491
Adshares USD,ADS-USD,2023-02-24,1.1538130044937134,1.1558330059051514,0.9264910221099854,1.0546389818191528,1.0546389818191528,144937
Adshares USD,ADS-USD,2023-02-25,1.056946039199829,1.0621839761734009,1.0219579935073853,1.0459970235824585,1.0459970235824585,40658
Adshares USD,ADS-USD,2023-02-26,1.043874979019165,1.060188055038452,1.0066440105438232,1.0173120498657229,1.0173120498657229,45589
Adshares USD,ADS-USD,2023-02-27,1.0128669738769531,1.057744026184082,0.9821730256080629,1.031479001045227,1.031479001045227,98948
Adshares USD,ADS-USD,2023-02-28,1.0342919826507568,1.0860519409179688,1.0159419775009155,1.0239909887313845,1.0239909887313845,102674
Adshares USD,ADS-USD,2023-03-01,1.026203989982605,1.33086097240448,1.018800973892212,1.1068530082702637,1.1068530082702637,797401
Adshares USD,ADS-USD,2023-03-02,1.1066659688949585,1.1249459981918335,1.091969013214111,1.1116650104522705,1.1116650104522705,830384
Adshares USD,ADS-USD,2023-03-03,1.1125129461288452,1.114042043685913,1.0425180196762085,1.0452159643173218,1.0452159643173218,992297
Adshares USD,ADS-USD,2023-03-04,1.0451990365982056,1.0688680410385132,1.042477011680603,1.0489460229873655,1.0489460229873655,905548
Adshares USD,ADS-USD,2023-03-05,1.0463449954986572,1.0666240453720093,1.0355939865112305,1.0377739667892456,1.0377739667892456,956041
Adshares USD,ADS-USD,2023-03-06,1.034999966621399,1.0559779405593872,1.0149680376052856,1.0156129598617554,1.0156129598617554,957573
Adshares USD,ADS-USD,2023-03-07,1.017467021942139,1.017467021942139,0.970874011516571,0.9776570200920104,0.9776570200920104,880659
Adshares USD,ADS-USD,2023-03-08,0.9776800274848938,0.995688021183014,0.972320020198822,0.9724119901657104,0.9724119901657104,712920
Adshares USD,ADS-USD,2023-03-09,0.9720640182495116,0.9910539984703064,0.8993099927902222,0.9033049941062928,0.9033049941062928,748488
Adshares USD,ADS-USD,2023-03-10,0.903573989868164,0.9057719707489014,0.8714330196380615,0.8850970268249512,0.8850970268249512,631274
Adshares USD,ADS-USD,2023-03-11,0.8843510150909424,0.8887540102005005,0.8058720231056213,0.8511419892311096,0.8511419892311096,839469
Adshares USD,ADS-USD,2023-03-12,0.850508987903595,0.8938170075416565,0.841746985912323,0.8933420181274414,0.8933420181274414,299986
Adshares USD,ADS-USD,2023-03-13,0.8933330178260803,0.9267690181732178,0.8788490295410156,0.9227949976921082,0.9227949976921082,715425
Adshares USD,ADS-USD,2023-03-14,0.9229819774627686,0.9452750086784364,0.8953800201416016,0.909358024597168,0.909358024597168,393308
Adshares USD,ADS-USD,2023-03-15,0.9087749719619752,0.934814989566803,0.8893100023269653,0.9032920002937316,0.9032920002937316,422072
Adshares USD,ADS-USD,2023-03-16,0.9031670093536376,0.9381719827651978,0.892096996307373,0.9193069934844972,0.9193069934844972,332110
Adshares USD,ADS-USD,2023-03-17,0.923205018043518,0.9402379989624025,0.8977900147438049,0.906477987766266,0.906477987766266,366798
Adshares USD,ADS-USD,2023-03-18,0.9067879915237428,0.929561972618103,0.8935509920120239,0.8962929844856262,0.8962929844856262,482737
Adshares USD,ADS-USD,2023-03-19,0.8962929844856262,0.93292897939682,0.8935610055923462,0.9184030294418336,0.9184030294418336,403077
Adshares USD,ADS-USD,2023-03-20,0.9192010164260864,0.9324060082435608,0.9038090109825134,0.907293975353241,0.907293975353241,410496
Adshares USD,ADS-USD,2023-03-21,0.9070479869842528,0.9174020290374756,0.8951770067214966,0.9059140086174012,0.9059140086174012,213537
Adshares USD,ADS-USD,2023-03-22,0.9056410193443298,0.916176974773407,0.8705919981002808,0.8784329891204834,0.8784329891204834,275201
Adshares USD,ADS-USD,2023-03-23,0.8749769926071167,0.8967059850692749,0.8633509874343872,0.884306013584137,0.884306013584137,338748
Adshares USD,ADS-USD,2023-03-24,0.8844249844551086,0.8925549983978271,0.8596100211143494,0.8679090142250061,0.8679090142250061,308977
Adshares USD,ADS-USD,2023-03-25,0.8714810013771057,0.8929510116577148,0.8542529940605164,0.8661479949951172,0.8661479949951172,250751
Adshares USD,ADS-USD,2023-03-26,0.8661080002784729,0.8963059782981873,0.8622570037841797,0.8866360187530518,0.8866360187530518,311932
Adshares USD,ADS-USD,2023-03-27,0.886555016040802,0.900439977645874,0.8463789820671082,0.8509870171546936,0.8509870171546936,238593
Adshares USD,ADS-USD,2023-03-28,0.8545129895210266,0.8825330138206482,0.8378919959068298,0.8745710253715515,0.8745710253715515,99887
Adshares USD,ADS-USD,2023-03-29,0.8708410263061523,0.8958680033683777,0.8708009719848633,0.8754500150680542,0.8754500150680542,121048
Adshares USD,ADS-USD,2023-03-30,0.878840982913971,0.9048510193824768,0.8723689913749695,0.8983579874038696,0.8983579874038696,12530
Adshares USD,ADS-USD,2023-03-31,0.8982160091400146,0.9141929745674132,0.8552259802818298,0.899599015712738,0.899599015712738,414976
Adshares USD,ADS-USD,2023-04-01,0.8957380056381226,0.918633997440338,0.8911709785461426,0.9153910279273988,0.9153910279273988,401597
Adshares USD,ADS-USD,2023-04-02,0.9165070056915284,0.9272279739379884,0.8975790143013,0.9147629737854004,0.9147629737854004,352585
Adshares USD,ADS-USD,2023-04-03,0.915983021259308,0.9215279817581176,0.8875570297241211,0.8950899839401245,0.8950899839401245,189378
Adshares USD,ADS-USD,2023-04-04,0.8951069712638855,0.9207969903945924,0.8923599720001221,0.9029189944267272,0.9029189944267272,327318
Adshares USD,ADS-USD,2023-04-05,0.9035000205039978,1.0053199529647827,0.8985739946365356,0.9827430248260498,0.9827430248260498,516850
Adshares USD,ADS-USD,2023-04-06,0.9822949767112732,1.0138180255889893,0.9742019772529602,1.0029419660568235,1.0029419660568235,720376
Adshares USD,ADS-USD,2023-04-07,1.0027929544448853,1.0249650478363037,0.9737880229949952,0.9850850105285645,0.9850850105285645,504307
Adshares USD,ADS-USD,2023-04-08,0.9851070046424866,0.9868450164794922,0.968222975730896,0.9726179838180542,0.9726179838180542,368086
Adshares USD,ADS-USD,2023-04-09,0.9725300073623656,0.9857990145683287,0.9617249965667723,0.9773989915847778,0.9773989915847778,607592
Adshares USD,ADS-USD,2023-04-10,0.9771389961242676,0.9990770220756532,0.9637309908866882,0.9990770220756532,0.9990770220756532,569552
Adshares USD,ADS-USD,2023-04-11,0.9991220235824584,1.458014965057373,0.989584982395172,1.3475029468536377,1.3475029468536377,1165447
Adshares USD,ADS-USD,2023-04-12,1.3478050231933594,1.3809759616851809,1.3132710456848145,1.3480830192565918,1.3480830192565918,597751
Adshares USD,ADS-USD,2023-04-13,1.3598179817199707,1.455253005027771,1.3286529779434204,1.3948270082473757,1.3948270082473757,649132
Adshares USD,ADS-USD,2023-04-14,1.394871950149536,1.4736249446868896,1.3894909620285034,1.428805947303772,1.428805947303772,672785
Adshares USD,ADS-USD,2023-04-15,1.4287060499191284,1.4726669788360596,1.4152580499649048,1.4402669668197632,1.4402669668197632,633597
Adshares USD,ADS-USD,2023-04-16,1.440412998199463,1.446084976196289,1.4193730354309082,1.4351290464401243,1.4351290464401243,522202
Adshares USD,ADS-USD,2023-04-17,1.4351459741592407,1.4409229755401611,1.406116962432861,1.415452003479004,1.415452003479004,454195
Adshares USD,ADS-USD,2023-04-18,1.41559100151062,1.4414819478988647,1.396875023841858,1.4330849647521973,1.4330849647521973,449799
Adshares USD,ADS-USD,2023-04-19,1.4329990148544312,1.438812017440796,1.3121709823608398,1.3354120254516602,1.3354120254516602,513104
Adshares USD,ADS-USD,2023-04-20,1.3276710510253906,1.346843957901001,1.2326730489730835,1.2427220344543457,1.2427220344543457,486897
Adshares USD,ADS-USD,2023-04-21,1.2428170442581177,1.2480920553207395,1.1973910331726074,1.2045209407806396,1.2045209407806396,390840
Adshares USD,ADS-USD,2023-04-22,1.2045209407806396,1.211740016937256,1.182731032371521,1.1961090564727783,1.1961090564727783,419311
Adshares USD,ADS-USD,2023-04-23,1.1961690187454224,1.2152650356292725,1.1935269832611084,1.20386004447937,1.20386004447937,369346
Adshares USD,ADS-USD,2023-04-24,1.2037819623947144,1.2104209661483765,1.1438740491867063,1.145624041557312,1.145624041557312,380026
Adshares USD,ADS-USD,2023-04-25,1.1454919576644895,1.1570550203323364,1.1261030435562134,1.1501779556274414,1.1501779556274414,350908
Adshares USD,ADS-USD,2023-04-26,1.1489709615707395,1.195917010307312,1.1322890520095823,1.1468549966812134,1.1468549966812134,408432
Adshares USD,ADS-USD,2023-04-27,1.1459749937057495,1.1713629961013794,1.1104379892349243,1.1315590143203735,1.1315590143203735,487116
Adshares USD,ADS-USD,2023-04-28,1.1314749717712402,1.1331959962844849,1.1046509742736816,1.113407015800476,1.113407015800476,382941
Adshares USD,ADS-USD,2023-04-29,1.1133689880371094,1.1220099925994873,1.085474967956543,1.0954090356826782,1.0954090356826782,315611
Adshares USD,ADS-USD,2023-04-30,1.0959930419921875,1.1143070459365845,1.0804619789123535,1.1084970235824585,1.1084970235824585,242355
Adshares USD,ADS-USD,2023-05-01,1.1082860231399536,1.11204195022583,1.059072971343994,1.0772889852523804,1.0772889852523804,307187
Adshares USD,ADS-USD,2023-05-02,1.0774569511413574,1.0838760137557983,1.0641469955444336,1.0771640539169312,1.0771640539169312,323240
Adshares USD,ADS-USD,2023-05-03,1.077123999595642,1.085911989212036,1.0635390281677246,1.084596037864685,1.084596037864685,236489
Adshares USD,ADS-USD,2023-05-04,1.084442973136902,1.0874680280685425,1.0558990240097046,1.0718389749526978,1.0718389749526978,125356
Adshares USD,ADS-USD,2023-05-05,1.0718820095062256,1.111251950263977,1.0718799829483032,1.105260968208313,1.105260968208313,242309
Adshares USD,ADS-USD,2023-05-06,1.1056300401687622,1.122835993766785,1.0863139629364014,1.0875680446624756,1.0875680446624756,196949
Adshares USD,ADS-USD,2023-05-07,1.087488055229187,1.0971829891204834,1.0736490488052368,1.085116982460022,1.085116982460022,213962
Adshares USD,ADS-USD,2023-05-08,1.0852309465408323,1.0874929428100586,1.0429799556732178,1.0621099472045898,1.0621099472045898,168448
Adshares USD,ADS-USD,2023-05-09,1.0621479749679563,1.062991976737976,0.9743149876594543,0.978633999824524,0.978633999824524,185276
Adshares USD,ADS-USD,2023-05-10,0.9788529872894288,1.0029809474945068,0.9625719785690308,0.9687460064888,0.9687460064888,201377
Adshares USD,ADS-USD,2023-05-11,0.9687870144844056,0.9751189947128296,0.94861501455307,0.9741309881210328,0.9741309881210328,173330
Adshares USD,ADS-USD,2023-05-12,0.9742929935455322,0.9863619804382324,0.8446599841117859,0.8458170294761658,0.8458170294761658,275760
Adshares USD,ADS-USD,2023-05-13,0.8455479741096497,0.9185760021209716,0.7736909985542297,0.8368539810180664,0.8368539810180664,426385
Adshares USD,ADS-USD,2023-05-14,0.8367859721183777,0.8396999835968018,0.8146179914474487,0.8247060179710388,0.8247060179710388,96074
Adshares USD,ADS-USD,2023-05-15,0.8247060179710388,0.8499730229377747,0.8209199905395508,0.848734974861145,0.848734974861145,155718
Adshares USD,ADS-USD,2023-05-16,0.848921000957489,0.8496000170707703,0.8237670063972473,0.8303319811820984,0.8303319811820984,570464
