Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Afreum USD,AFR-USD,2023-04-29,0.0001239999983226,0.0001250000059371,0.000120999997307,0.0001239999983226,0.0001239999983226,0
Afreum USD,AFR-USD,2023-04-30,0.0001239999983226,0.0001270000066142,0.0001219999976456,0.0001250000059371,0.0001250000059371,0
Afreum USD,AFR-USD,2023-05-01,0.0001250000059371,0.0001360000023851,0.0001219999976456,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-05-02,0.0001219999976456,0.0001349999947706,0.000120999997307,0.0001239999983226,0.0001239999983226,0
Afreum USD,AFR-USD,2023-05-03,0.0001239999983226,0.0001289999927394,0.0001219999976456,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-05-04,0.0001289999927394,0.0001309999934164,0.0001219999976456,0.0001230000052601,0.0001230000052601,0
Afreum USD,AFR-USD,2023-05-05,0.0001230000052601,0.0001289999927394,0.0001230000052601,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-05-06,0.0001279999996768,0.0001360000023851,0.000120999997307,0.0001239999983226,0.0001239999983226,0
Afreum USD,AFR-USD,2023-05-07,0.0001239999983226,0.0001259999989997,0.000120999997307,0.0001239999983226,0.0001239999983226,0
Afreum USD,AFR-USD,2023-05-08,0.0001230000052601,0.000134000001708,0.00011899999663,0.000120999997307,0.000120999997307,0
Afreum USD,AFR-USD,2023-05-09,0.000120999997307,0.000120999997307,0.0001180000035674,0.00011899999663,0.00011899999663,0
Afreum USD,AFR-USD,2023-05-10,0.00011899999663,0.0001239999983226,0.00011899999663,0.0001239999983226,0.0001239999983226,0
Afreum USD,AFR-USD,2023-05-11,0.0001239999983226,0.0001309999934164,0.000120999997307,0.0001230000052601,0.0001230000052601,0
Afreum USD,AFR-USD,2023-05-12,0.0001230000052601,0.0001250000059371,0.0001180000035674,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-05-13,0.0001219999976456,0.0001320000010309,0.0001199999969685,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-05-14,0.0001219999976456,0.0001219999976456,0.0001170000032288,0.0001180000035674,0.0001180000035674,0
Afreum USD,AFR-USD,2023-05-15,0.0001180000035674,0.0001329999940935,0.0001170000032288,0.0001170000032288,0.0001170000032288,0
Afreum USD,AFR-USD,2023-05-16,0.0001170000032288,0.0001329999940935,0.0001170000032288,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-05-17,0.0001199999969685,0.000120999997307,0.0001110000011976,0.0001160000028903,0.0001160000028903,0
Afreum USD,AFR-USD,2023-05-18,0.0001160000028903,0.0001170000032288,0.0001140000022132,0.0001160000028903,0.0001160000028903,0
Afreum USD,AFR-USD,2023-05-19,0.0001160000028903,0.00011899999663,0.0001140000022132,0.0001180000035674,0.0001180000035674,0
Afreum USD,AFR-USD,2023-05-20,0.0001180000035674,0.0001279999996768,0.0001170000032288,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-05-21,0.0001199999969685,0.0001320000010309,0.0001170000032288,0.0001300000003539,0.0001300000003539,0
Afreum USD,AFR-USD,2023-05-22,0.0001300000003539,0.0001309999934164,0.0001110000011976,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-05-23,0.0001279999996768,0.0001329999940935,0.0001279999996768,0.0001329999940935,0.0001329999940935,0
Afreum USD,AFR-USD,2023-05-24,0.0001329999940935,0.0001329999940935,0.0001259999989997,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-05-25,0.0001309999934164,0.0001309999934164,0.0001259999989997,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-05-26,0.0001270000066142,0.0001320000010309,0.0001270000066142,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-05-27,0.0001309999934164,0.0001320000010309,0.0001270000066142,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-05-28,0.0001320000010309,0.0001349999947706,0.0001279999996768,0.0001349999947706,0.0001349999947706,0
Afreum USD,AFR-USD,2023-05-29,0.0001349999947706,0.0001360000023851,0.0001289999927394,0.000134000001708,0.000134000001708,0
Afreum USD,AFR-USD,2023-05-30,0.000134000001708,0.000134000001708,0.0001300000003539,0.0001329999940935,0.0001329999940935,0
Afreum USD,AFR-USD,2023-05-31,0.0001329999940935,0.000134000001708,0.0001279999996768,0.0001329999940935,0.0001329999940935,0
Afreum USD,AFR-USD,2023-06-01,0.0001329999940935,0.0001329999940935,0.0001279999996768,0.0001300000003539,0.0001300000003539,0
Afreum USD,AFR-USD,2023-06-02,0.0001300000003539,0.0001329999940935,0.0001219999976456,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-06-03,0.0001309999934164,0.0001329999940935,0.0001230000052601,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-06-04,0.0001309999934164,0.0001329999940935,0.0001230000052601,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-06-05,0.0001320000010309,0.0001320000010309,0.0001039999988279,0.0001039999988279,0.0001039999988279,0
Afreum USD,AFR-USD,2023-06-06,0.0001039999988279,0.0001120000015362,0.0001029999984893,0.0001120000015362,0.0001120000015362,0
Afreum USD,AFR-USD,2023-06-07,0.0001120000015362,0.0001320000010309,0.0001049999991664,0.0001309999934164,0.0001309999934164,0
Afreum USD,AFR-USD,2023-06-08,0.0001309999934164,0.0001309999934164,0.000105999999505,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-06-09,0.000105999999505,0.0001309999934164,0.0001049999991664,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-06-10,0.0001219999976456,0.0001309999934164,0.00011899999663,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-06-11,0.0001199999969685,0.0001300000003539,0.0001029999984893,0.0001039999988279,0.0001039999988279,0
Afreum USD,AFR-USD,2023-06-12,0.0001039999988279,0.0001300000003539,9.999999747378752e-05,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-06-13,0.0001279999996768,0.0001300000003539,0.00011899999663,0.00011899999663,0.00011899999663,0
Afreum USD,AFR-USD,2023-06-14,0.00011899999663,0.0001300000003539,0.00011899999663,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-06-15,0.0001279999996768,0.0001279999996768,8.900000102585182e-05,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-06-16,0.000105999999505,0.0001309999934164,0.0001009999978123,0.000120999997307,0.000120999997307,0
Afreum USD,AFR-USD,2023-06-17,0.000120999997307,0.0001309999934164,0.0001199999969685,0.0001300000003539,0.0001300000003539,0
Afreum USD,AFR-USD,2023-06-18,0.0001300000003539,0.0001309999934164,0.0001199999969685,0.000120999997307,0.000120999997307,0
Afreum USD,AFR-USD,2023-06-19,0.000120999997307,0.0001320000010309,0.0001199999969685,0.0001219999976456,0.0001219999976456,0
Afreum USD,AFR-USD,2023-06-20,0.0001219999976456,0.0001320000010309,0.0001100000008591,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-06-21,0.0001279999996768,0.0001329999940935,0.0001250000059371,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-06-22,0.0001289999927394,0.0001329999940935,0.0001270000066142,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-06-23,0.0001270000066142,0.0001349999947706,0.0001270000066142,0.0001289999927394,0.0001289999927394,0
Afreum USD,AFR-USD,2023-06-24,0.0001289999927394,0.000134000001708,0.0001279999996768,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-06-25,0.0001320000010309,0.000134000001708,0.0001279999996768,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-06-26,0.0001279999996768,0.0001329999940935,0.0001279999996768,0.0001329999940935,0.0001329999940935,0
Afreum USD,AFR-USD,2023-06-27,0.0001329999940935,0.000134000001708,0.0001279999996768,0.000134000001708,0.000134000001708,0
Afreum USD,AFR-USD,2023-06-28,0.000134000001708,0.000134000001708,0.0001120000015362,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-06-29,0.0001199999969685,0.000120999997307,0.0001160000028903,0.0001180000035674,0.0001180000035674,0
Afreum USD,AFR-USD,2023-06-30,0.0001180000035674,0.0001289999927394,0.0001150000025518,0.0001170000032288,0.0001170000032288,0
Afreum USD,AFR-USD,2023-07-01,0.0001170000032288,0.0001329999940935,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,0
Afreum USD,AFR-USD,2023-07-02,9.899999713525176e-05,0.0001329999940935,9.899999713525176e-05,0.0001150000025518,0.0001150000025518,0
Afreum USD,AFR-USD,2023-07-03,0.0001150000025518,0.0001199999969685,9.999999747378752e-05,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-07-04,0.0001029999984893,0.0001039999988279,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,0
Afreum USD,AFR-USD,2023-07-05,9.999999747378752e-05,0.0001029999984893,9.200000204145908e-05,9.500000305706636e-05,9.500000305706636e-05,0
Afreum USD,AFR-USD,2023-07-06,9.500000305706636e-05,9.600000339560212e-05,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,0
Afreum USD,AFR-USD,2023-07-07,9.200000204145908e-05,0.0001049999991664,9.000000136438757e-05,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-07-08,0.0001029999984893,0.0001039999988279,9.100000170292331e-05,9.500000305706636e-05,9.500000305706636e-05,0
Afreum USD,AFR-USD,2023-07-09,9.500000305706636e-05,0.0001029999984893,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-07-10,9.699999645818024e-05,9.899999713525176e-05,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,0
Afreum USD,AFR-USD,2023-07-11,9.7999996796716e-05,0.0001009999978123,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,0
Afreum USD,AFR-USD,2023-07-12,9.999999747378752e-05,0.0001029999984893,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,0
Afreum USD,AFR-USD,2023-07-13,9.7999996796716e-05,0.0001160000028903,9.699999645818024e-05,0.0001019999981508,0.0001019999981508,0
Afreum USD,AFR-USD,2023-07-14,0.0001019999981508,0.0001150000025518,0.0001019999981508,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-07-15,0.0001029999984893,0.000105999999505,0.0001009999978123,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-07-16,0.0001029999984893,0.000105999999505,9.999999747378752e-05,0.0001039999988279,0.0001039999988279,0
Afreum USD,AFR-USD,2023-07-17,0.0001039999988279,0.0001069999998435,9.999999747378752e-05,0.0001039999988279,0.0001039999988279,0
Afreum USD,AFR-USD,2023-07-18,0.0001039999988279,0.0001039999988279,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Afreum USD,AFR-USD,2023-07-19,9.000000136438757e-05,0.0001100000008591,6.70000008540228e-05,0.0001009999978123,0.0001009999978123,0
Afreum USD,AFR-USD,2023-07-20,0.0001009999978123,0.0001460000057704,9.100000170292331e-05,0.0001320000010309,0.0001320000010309,0
Afreum USD,AFR-USD,2023-07-21,0.0001320000010309,0.0001360000023851,0.0001180000035674,0.0001199999969685,0.0001199999969685,0
Afreum USD,AFR-USD,2023-07-22,0.0001199999969685,0.0001360000023851,0.0001199999969685,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-07-23,0.0001270000066142,0.0001380000030621,0.0001180000035674,0.0001270000066142,0.0001270000066142,0
Afreum USD,AFR-USD,2023-07-24,0.0001270000066142,0.0001270000066142,0.0001140000022132,0.000120999997307,0.000120999997307,0
Afreum USD,AFR-USD,2023-07-25,0.000120999997307,0.000120999997307,0.000108000000182,0.0001100000008591,0.0001100000008591,0
Afreum USD,AFR-USD,2023-07-26,0.0001100000008591,0.0001150000025518,0.000108000000182,0.0001140000022132,0.0001140000022132,0
Afreum USD,AFR-USD,2023-07-27,0.0001140000022132,0.0001160000028903,0.0001100000008591,0.0001120000015362,0.0001120000015362,0
Afreum USD,AFR-USD,2023-07-28,0.0001120000015362,0.0001140000022132,0.0001100000008591,0.0001130000018747,0.0001130000018747,0
Afreum USD,AFR-USD,2023-07-29,0.0001130000018747,0.0001130000018747,0.0001090000005206,0.0001110000011976,0.0001110000011976,0
Afreum USD,AFR-USD,2023-07-30,0.0001110000011976,0.0001110000011976,0.0001069999998435,0.0001069999998435,0.0001069999998435,0
Afreum USD,AFR-USD,2023-07-31,0.0001069999998435,0.0001110000011976,0.0001069999998435,0.000108000000182,0.000108000000182,0
Afreum USD,AFR-USD,2023-08-01,0.000108000000182,0.0001160000028903,0.0001069999998435,0.0001100000008591,0.0001100000008591,0
Afreum USD,AFR-USD,2023-08-02,0.0001100000008591,0.00011899999663,0.000105999999505,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-08-03,0.000105999999505,0.000108000000182,0.0001049999991664,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-08-04,0.000105999999505,0.000108000000182,0.0001039999988279,0.0001049999991664,0.0001049999991664,0
Afreum USD,AFR-USD,2023-08-05,0.0001049999991664,0.000105999999505,0.0001029999984893,0.000105999999505,0.000105999999505,0
Afreum USD,AFR-USD,2023-08-06,0.000105999999505,0.0001069999998435,0.0001039999988279,0.0001049999991664,0.0001049999991664,0
Afreum USD,AFR-USD,2023-08-07,0.0001049999991664,0.0001069999998435,0.0001039999988279,0.0001069999998435,0.0001069999998435,0
Afreum USD,AFR-USD,2023-08-08,0.0001069999998435,0.0001090000005206,0.0001039999988279,0.000108000000182,0.000108000000182,0
Afreum USD,AFR-USD,2023-08-09,0.000108000000182,0.0001110000011976,0.000105999999505,0.0001100000008591,0.0001100000008591,0
Afreum USD,AFR-USD,2023-08-10,0.0001100000008591,0.0001110000011976,0.0001019999981508,0.0001039999988279,0.0001039999988279,0
Afreum USD,AFR-USD,2023-08-11,0.0001039999988279,0.000105999999505,0.0001029999984893,0.0001049999991664,0.0001049999991664,0
Afreum USD,AFR-USD,2023-08-12,0.0001049999991664,0.0001049999991664,9.999999747378752e-05,0.0001019999981508,0.0001019999981508,0
Afreum USD,AFR-USD,2023-08-13,0.0001019999981508,0.0001039999988279,9.7999996796716e-05,0.0001019999981508,0.0001019999981508,0
Afreum USD,AFR-USD,2023-08-14,0.0001019999981508,0.0001049999991664,0.0001009999978123,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-08-15,0.0001029999984893,0.0001049999991664,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,0
Afreum USD,AFR-USD,2023-08-16,9.899999713525176e-05,0.0001029999984893,9.7999996796716e-05,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-08-17,0.0001029999984893,0.0001120000015362,0.0001019999981508,0.0001049999991664,0.0001049999991664,0
Afreum USD,AFR-USD,2023-08-18,0.0001049999991664,0.0001069999998435,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,0
Afreum USD,AFR-USD,2023-08-19,9.999999747378752e-05,0.0001039999988279,9.899999713525176e-05,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-08-20,0.0001029999984893,0.0001100000008591,0.0001019999981508,0.0001069999998435,0.0001069999998435,0
Afreum USD,AFR-USD,2023-08-21,0.0001069999998435,0.0001069999998435,0.0001029999984893,0.0001049999991664,0.0001049999991664,0
Afreum USD,AFR-USD,2023-08-22,0.0001049999991664,0.0001069999998435,0.0001009999978123,0.0001039999988279,0.0001039999988279,0
Afreum USD,AFR-USD,2023-08-23,0.0001039999988279,0.000105999999505,9.999999747378752e-05,0.0001039999988279,0.0001039999988279,0
Afreum USD,AFR-USD,2023-08-24,0.0001039999988279,0.0001049999991664,9.600000339560212e-05,9.899999713525176e-05,9.899999713525176e-05,0
Afreum USD,AFR-USD,2023-08-25,9.899999713525176e-05,9.999999747378752e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-08-26,9.699999645818024e-05,9.899999713525176e-05,9.600000339560212e-05,9.7999996796716e-05,9.7999996796716e-05,0
Afreum USD,AFR-USD,2023-08-27,9.7999996796716e-05,9.899999713525176e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-08-28,9.699999645818024e-05,0.0001019999981508,9.600000339560212e-05,0.0001009999978123,0.0001009999978123,0
Afreum USD,AFR-USD,2023-08-29,0.0001009999978123,0.0001049999991664,9.899999713525176e-05,0.0001009999978123,0.0001009999978123,0
Afreum USD,AFR-USD,2023-08-30,0.0001009999978123,0.0001019999981508,9.7999996796716e-05,0.0001009999978123,0.0001009999978123,0
Afreum USD,AFR-USD,2023-08-31,0.0001009999978123,0.0001019999981508,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,0
Afreum USD,AFR-USD,2023-09-01,9.899999713525176e-05,0.0001009999978123,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
Afreum USD,AFR-USD,2023-09-02,9.699999645818024e-05,9.7999996796716e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,0
Afreum USD,AFR-USD,2023-09-03,9.40000027185306e-05,0.0001039999988279,9.40000027185306e-05,0.0001019999981508,0.0001019999981508,0
Afreum USD,AFR-USD,2023-09-04,0.0001019999981508,0.0001049999991664,0.0001009999978123,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-09-05,0.0001029999984893,0.0001069999998435,0.0001009999978123,0.0001009999978123,0.0001009999978123,0
Afreum USD,AFR-USD,2023-09-06,0.0001009999978123,0.0001019999981508,9.899999713525176e-05,0.0001009999978123,0.0001009999978123,0
Afreum USD,AFR-USD,2023-09-07,0.0001009999978123,0.0001029999984893,9.7999996796716e-05,0.0001009999978123,0.0001009999978123,0
Afreum USD,AFR-USD,2023-09-08,0.0001009999978123,0.0001019999981508,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,0
Afreum USD,AFR-USD,2023-09-09,9.999999747378752e-05,0.0001019999981508,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,0
Afreum USD,AFR-USD,2023-09-10,9.999999747378752e-05,0.0001140000022132,9.899999713525176e-05,0.0001130000018747,0.0001130000018747,0
Afreum USD,AFR-USD,2023-09-11,0.0001130000018747,0.0001130000018747,0.0001069999998435,0.000108000000182,0.000108000000182,0
Afreum USD,AFR-USD,2023-09-12,0.000108000000182,0.0001120000015362,0.0001069999998435,0.0001090000005206,0.0001090000005206,0
Afreum USD,AFR-USD,2023-09-13,0.0001090000005206,0.0001160000028903,0.0001090000005206,0.0001100000008591,0.0001100000008591,0
Afreum USD,AFR-USD,2023-09-14,0.0001097014319384,0.0001110633675125,0.0001079681387636,0.0001100020235753,0.0001100020235753,99
Afreum USD,AFR-USD,2023-09-15,0.0001097618587664,0.0001121050736401,0.0001097280692192,0.0001109373697545,0.0001109373697545,99
Afreum USD,AFR-USD,2023-09-16,0.0001102293681469,0.0001102293681469,0.0001101279849535,0.0001101279849535,0.0001101279849535,99
Afreum USD,AFR-USD,2023-09-17,0.0001102293681469,0.0001161586405942,0.0001090636869776,0.0001142434994108,0.0001142434994108,99
Afreum USD,AFR-USD,2023-09-18,0.0001142476176028,0.0001190032926388,0.0001096234846045,0.0001110184093704,0.0001110184093704,99
Afreum USD,AFR-USD,2023-09-19,0.0001090707883122,0.0001099321307265,0.0001090707883122,0.0001098830762202,0.0001098830762202,99
Afreum USD,AFR-USD,2023-09-21,0.0001032202635542,0.0001041171562974,0.0001030110288411,0.0001041171562974,0.0001041171562974,99
Afreum USD,AFR-USD,2023-09-22,0.0001107385178329,0.0001108356227632,0.0001103558097383,0.0001103558097383,0.0001103558097383,99
Afreum USD,AFR-USD,2023-09-24,0.0001142090695793,0.0001204946674988,0.0001052508450811,0.0001130994787672,0.0001130994787672,99
Afreum USD,AFR-USD,2023-09-25,0.0001112676836783,0.000111800218292,0.0001112306345021,0.000111800218292,0.000111800218292,99
Afreum USD,AFR-USD,2023-09-20,0.00011899999663,0.0001219999976456,9.899999713525176e-05,0.0001029999984893,0.0001029999984893,0
Afreum USD,AFR-USD,2023-09-23,0.0001120000015362,0.000120999997307,0.0001049999991664,0.0001140000022132,0.0001140000022132,0
Afreum USD,AFR-USD,2023-09-26,0.0001139708328992,0.0001139708328992,0.0001139366067945,0.000113963986223,0.000113963986223,99
Afreum USD,AFR-USD,2023-09-27,0.0001191457849927,0.0001240689598489,0.0001173767523141,0.0001229103072546,0.0001229103072546,99
Afreum USD,AFR-USD,2023-09-28,0.0001232204085681,0.0001264928287127,0.0001222530263476,0.0001255370443686,0.0001255370443686,99
Afreum USD,AFR-USD,2023-09-29,0.00012553166016,0.0001266126782866,0.0001203285864903,0.0001203939027618,0.0001203939027618,99
Afreum USD,AFR-USD,2023-09-30,0.0001213047726196,0.0001227574393851,0.0001199798643938,0.0001220344129251,0.0001220344129251,99
Afreum USD,AFR-USD,2023-10-01,0.0001222177088493,0.0001294394605793,0.0001215464289998,0.0001280833530472,0.0001280833530472,99
Afreum USD,AFR-USD,2023-10-02,0.0001284695463255,0.0001298662245972,0.0001259179553017,0.0001261624856851,0.0001261624856851,99
Afreum USD,AFR-USD,2023-10-03,0.0001262994483113,0.0001279183925362,0.000123909994727,0.0001259707933058,0.0001259707933058,99
Afreum USD,AFR-USD,2023-10-04,0.0001279999996768,0.0001300000003539,0.0001259999989997,0.0001279999996768,0.0001279999996768,0
Afreum USD,AFR-USD,2023-10-05,0.0001283497840631,0.0001285667967749,0.0001266373146791,0.0001273872767342,0.0001273872767342,99
Afreum USD,AFR-USD,2023-10-06,0.0001195222430396,0.0001360615424346,0.0001195222430396,0.0001295307447435,0.0001295307447435,99
Afreum USD,AFR-USD,2023-10-07,0.0001356175780529,0.0001356844877591,0.0001281764853047,0.000130583444843,0.000130583444843,99
Afreum USD,AFR-USD,2023-10-08,0.0001316208508796,0.0001342757750535,0.0001296406990149,0.0001315017871093,0.0001315017871093,99
Afreum USD,AFR-USD,2023-10-09,0.0001326607598457,0.0001332381507381,0.0001244909799424,0.0001254290982615,0.0001254290982615,99
Afreum USD,AFR-USD,2023-10-10,0.0001265235769096,0.0001290030049858,0.0001233585353475,0.0001251789799425,0.0001251789799425,99
Afreum USD,AFR-USD,2023-10-11,0.0001243279548361,0.0001269312342628,0.0001211881899507,0.0001215799202327,0.0001215799202327,99
Afreum USD,AFR-USD,2023-10-12,0.0001240223937202,0.0001258702541235,0.0001192357012769,0.0001232872891705,0.0001232872891705,99
Afreum USD,AFR-USD,2023-10-13,0.0001236342795891,0.0001241660065716,0.0001189194954349,0.0001232086651725,0.0001232086651725,99
Afreum USD,AFR-USD,2023-10-14,0.0001221160055138,0.0001241680583916,0.000118101525004,0.000123622623505,0.000123622623505,99
Afreum USD,AFR-USD,2023-10-15,0.0001211166963912,0.0001279354037251,0.0001204652653541,0.0001268952764803,0.0001268952764803,99
Afreum USD,AFR-USD,2023-10-16,0.0001243778096977,0.0001286353945033,0.0001199603939312,0.0001253829104825,0.0001253829104825,99
Afreum USD,AFR-USD,2023-10-17,0.0001286939223064,0.0001322493917541,0.0001235344097949,0.000126838334836,0.000126838334836,99
Afreum USD,AFR-USD,2023-10-18,0.0001266997714992,0.0001276240800507,0.0001209101028507,0.0001249716442544,0.0001249716442544,99
Afreum USD,AFR-USD,2023-10-19,0.0001261896977666,0.00013094204769,0.0001200260594487,0.0001262798177776,0.0001262798177776,99
Afreum USD,AFR-USD,2023-10-20,0.0001319015718763,0.0001390240940963,0.0001260841381736,0.000134068148327,0.000134068148327,99
Afreum USD,AFR-USD,2023-10-21,0.0001283732271986,0.0001405720540788,0.0001283732271986,0.000138800998684,0.000138800998684,99
Afreum USD,AFR-USD,2023-10-22,0.0001353423285763,0.0001400413020746,0.0001332547690253,0.0001344565680483,0.0001344565680483,99
Afreum USD,AFR-USD,2023-10-23,0.0001360019668936,0.000145416270243,0.0001359179877908,0.0001412347628502,0.0001412347628502,99
Afreum USD,AFR-USD,2023-10-24,0.00014669803204014897,0.00015196407912299037,0.00014086451847106218,0.00014461252430919558,0.00014461252430919558,99
