Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1Sol USD,1SOL-USD,2023-08-09,0.0023159999400377,0.002371999900788,0.0022489998955279,0.0022700000554323,0.0022700000554323,4539
1Sol USD,1SOL-USD,2023-08-10,0.0022690000478178,0.0023080001119524,0.0022470001131296,0.0022770001087337,0.0022770001087337,3474
1Sol USD,1SOL-USD,2023-08-11,0.0022770001087337,0.0023469999432563,0.0022460001055151,0.0023149999324232,0.0023149999324232,5538
1Sol USD,1SOL-USD,2023-08-12,0.0023149999324232,0.0023169999476522,0.0022489998955279,0.0022859999444335,0.0022859999444335,1213
1Sol USD,1SOL-USD,2023-08-13,0.002284999936819,0.0023109999019652,0.0022559999488294,0.0022569999564439,0.0022569999564439,3238
1Sol USD,1SOL-USD,2023-08-14,0.0022569999564439,0.0023280000314116,0.0022460001055151,0.0023089998867362,0.0023089998867362,10052
1Sol USD,1SOL-USD,2023-08-15,0.0023089998867362,0.0023199999704957,0.0021589999087154,0.0021770000457763,0.0021770000457763,3266
1Sol USD,1SOL-USD,2023-08-16,0.0021770000457763,0.002195999957621,0.0019399999873712,0.0019559999927878,0.0019559999927878,1863
1Sol USD,1SOL-USD,2023-08-17,0.0019549999851733,0.0021720000077039,0.0019499999471008,0.0019890000112354,0.0019890000112354,2251
1Sol USD,1SOL-USD,2023-08-18,0.0019890000112354,0.0020459999796003,0.0018980000168085,0.0019600000232458,0.0019600000232458,3260
1Sol USD,1SOL-USD,2023-08-19,0.0019590000156313,0.0021289999131113,0.0019570000004023,0.0021059999708086,0.0021059999708086,2885
1Sol USD,1SOL-USD,2023-08-20,0.0021059999708086,0.0021120000164955,0.0019130000146105,0.0019199999514967,0.0019199999514967,2518
1Sol USD,1SOL-USD,2023-08-21,0.0019219999667257,0.0019219999667257,0.0017669999506324,0.0018360000103712,0.0018360000103712,2204
1Sol USD,1SOL-USD,2023-08-22,0.0018360000103712,0.0018589999526739,0.0017559999832883,0.0018129999516531,0.0018129999516531,921
1Sol USD,1SOL-USD,2023-08-23,0.0018129999516531,0.0018749999580904,0.0017350000562146,0.0018710000440478,0.0018710000440478,3216
1Sol USD,1SOL-USD,2023-08-24,0.0018720000516623,0.0028369999490678,0.0017819999484345,0.0023890000302344,0.0023890000302344,31361
1Sol USD,1SOL-USD,2023-08-25,0.0023900000378489,0.0042670001275837,0.0019359999569132,0.0033259999472647,0.0033259999472647,120955
1Sol USD,1SOL-USD,2023-08-26,0.0033309999853372,0.0055570001713931,0.0033189998939633,0.0048719998449087,0.0048719998449087,189173
1Sol USD,1SOL-USD,2023-08-27,0.0048719998449087,0.0048940000124275,0.0037599999923259,0.0038250000216066,0.0038250000216066,65287
1Sol USD,1SOL-USD,2023-08-28,0.0038270000368356,0.0043919999152421,0.0028870000969618,0.0038620000705122,0.0038620000705122,75174
1Sol USD,1SOL-USD,2023-08-29,0.0038620000705122,0.0044740000739693,0.0035419999621808,0.0037360000424087,0.0037360000424087,60788
1Sol USD,1SOL-USD,2023-08-30,0.0037360000424087,0.0038779999595135,0.003487000009045,0.0035339999012649,0.0035339999012649,20534
1Sol USD,1SOL-USD,2023-08-31,0.0035349999088793,0.0035900000948458,0.0033340000081807,0.0034409998916089,0.0034409998916089,10448
1Sol USD,1SOL-USD,2023-09-01,0.0034419998992234,0.0034620000515133,0.0028099999763071,0.0029569999314844,0.0029569999314844,13366
1Sol USD,1SOL-USD,2023-09-02,0.0029569999314844,0.0031240000389516,0.0028190000448375,0.0028560000937432,0.0028560000937432,11729
1Sol USD,1SOL-USD,2023-09-03,0.0028560000937432,0.0029200001154094,0.0025839998852461,0.0026449998840689,0.0026449998840689,9922
1Sol USD,1SOL-USD,2023-09-04,0.0026449998840689,0.0027000000700354,0.0025009999517351,0.0025820001028478,0.0025820001028478,6301
1Sol USD,1SOL-USD,2023-09-05,0.0025849998928606,0.003957999870181,0.0025589999277144,0.0035729999653995,0.0035729999653995,65084
1Sol USD,1SOL-USD,2023-09-06,0.0035689999349415,0.004131999798119,0.0034539999905973,0.0034620000515133,0.0034620000515133,21687
1Sol USD,1SOL-USD,2023-09-07,0.0034620000515133,0.003472999902442,0.0028919999022036,0.0029579999390989,0.0029579999390989,17915
1Sol USD,1SOL-USD,2023-09-08,0.0029609999619424,0.0031260000541806,0.0029490001033991,0.0030410001054406,0.0030410001054406,9922
1Sol USD,1SOL-USD,2023-09-09,0.0030420001130551,0.0031799999997019,0.0030360000673681,0.0031649998854845,0.0031649998854845,8462
1Sol USD,1SOL-USD,2023-09-10,0.0031640001107007,0.003167999908328,0.0028639999218285,0.0028639999218285,0.0028639999218285,6271
1Sol USD,1SOL-USD,2023-09-11,0.0028619999065995,0.0028709999751299,0.0027000000700354,0.0027799999807029,0.0027799999807029,5663
1Sol USD,1SOL-USD,2023-09-12,0.0027799999807029,0.0027960001025348,0.0024820000398904,0.002515000058338,0.002515000058338,7472
1Sol USD,1SOL-USD,2023-09-13,0.002515000058338,0.0026289999950677,0.0024979999288916,0.0025830001104623,0.0025830001104623,5601
1Sol USD,1SOL-USD,2023-09-14,0.0025958896148949,0.0026922821998596,0.00243118731305,0.0024366120342165,0.0024366120342165,6209
1Sol USD,1SOL-USD,2023-09-15,0.0025074852164834,0.0025724384468048,0.0024942653253674,0.002524979179725,0.002524979179725,9725
1Sol USD,1SOL-USD,2023-09-16,0.0025074852164834,0.0025724384468048,0.0023498516529798,0.0023687840439379,0.0023687840439379,7516
1Sol USD,1SOL-USD,2023-09-17,0.0025141444057226,0.0025141444057226,0.002164936158806,0.0021792519837617,0.0021792519837617,9271
1Sol USD,1SOL-USD,2023-09-18,0.0021801667753607,0.0022530469577759,0.002088023815304,0.0021522920578718,0.0021522920578718,5184
1Sol USD,1SOL-USD,2023-09-19,0.0021544401533901,0.002267985837534,0.0021256834734231,0.0022296961396932,0.0022296961396932,3393
1Sol USD,1SOL-USD,2023-09-21,0.0023713014088571,0.0023713014088571,0.0020599425770342,0.002093986608088,0.002093986608088,6378
1Sol USD,1SOL-USD,2023-09-24,0.0020715694408863,0.0020794698502868,0.0020395072642713,0.0020573281217366,0.0020573281217366,2410
1Sol USD,1SOL-USD,2023-09-20,0.0022090000566095,0.0024379999376833,0.0021609999239444,0.002373999916017,0.002373999916017,8689
1Sol USD,1SOL-USD,2023-09-22,0.0020949998870491,0.0021589999087154,0.0020230000372976,0.002070999937132,0.002070999937132,2350
1Sol USD,1SOL-USD,2023-09-23,0.002070999937132,0.0021699999924749,0.0020000000949949,0.0020699999295175,0.0020699999295175,2674
1Sol USD,1SOL-USD,2023-09-25,0.0020874273031949,0.0021135134156793,0.0020587805192917,0.0020587805192917,0.0020587805192917,1793
1Sol USD,1SOL-USD,2023-09-26,0.0020586510654538,0.0021103555336594,0.0020221250597387,0.0020877663046121,0.0020877663046121,2783
1Sol USD,1SOL-USD,2023-09-27,0.002091292059049,0.0021432531066238,0.0020468647126108,0.0021252303849905,0.0021252303849905,4499
1Sol USD,1SOL-USD,2023-09-28,0.0021324006374925,0.0023488092701882,0.0021308907307684,0.0023462527897208,0.0023462527897208,5785
1Sol USD,1SOL-USD,2023-09-29,0.002366546774283,0.0030770094599574,0.0023635125253349,0.0027155724819749,0.0027155724819749,33673
1Sol USD,1SOL-USD,2023-09-30,0.0027128423098474,0.0030966894701123,0.0026109635364264,0.0028212463948875,0.0028212463948875,26252
1Sol USD,1SOL-USD,2023-10-01,0.0028103748336434,0.003010360058397,0.0027701398357748,0.0029946565628051,0.0029946565628051,14917
1Sol USD,1SOL-USD,2023-10-02,0.0029177379328757,0.0029602453578263,0.0026721092872321,0.0027133212424814,0.0027133212424814,12961
1Sol USD,1SOL-USD,2023-10-03,0.0027346375863999,0.0028070753905922,0.0025890457909554,0.0025890457909554,0.0025890457909554,7064
1Sol USD,1SOL-USD,2023-10-04,0.0026149998884648,0.0026189999189227,0.0022450000979006,0.0024089999496936,0.0024089999496936,13350
1Sol USD,1SOL-USD,2023-10-05,0.0024087934289127,0.0024691445287317,0.002399637363851,0.002399637363851,0.002399637363851,9398
1Sol USD,1SOL-USD,2023-10-06,0.0023230926599353,0.0023680531885474,0.0022721523419022,0.0023431570734828,0.0023431570734828,2434
1Sol USD,1SOL-USD,2023-10-07,0.0023234118707478,0.0024367682635784,0.002296641934663,0.0023214987013489,0.0023214987013489,9246
1Sol USD,1SOL-USD,2023-10-08,0.0023168914485722,0.0042624226771295,0.0023063663393259,0.0031242663972079,0.0031242663972079,83871
1Sol USD,1SOL-USD,2023-10-09,0.0031151722650974,0.0031151722650974,0.002241563051939,0.002462760778144,0.002462760778144,52416
1Sol USD,1SOL-USD,2023-10-10,0.0024580098688602,0.0024967982899397,0.0022816329728811,0.0023396601900458,0.0023396601900458,10337
1Sol USD,1SOL-USD,2023-10-11,0.002343897242099,0.0023555429652333,0.0022811379749327,0.0023009469732642,0.0023009469732642,9083
1Sol USD,1SOL-USD,2023-10-12,0.0022996696643531,0.002591433469206,0.0022994775790721,0.002583960071206,0.002583960071206,14755
1Sol USD,1SOL-USD,2023-10-13,0.0025891603436321,0.0031065556686371,0.0025702740531414,0.0030233094003051,0.0030233094003051,30292
1Sol USD,1SOL-USD,2023-10-14,0.0029247719794511,0.0029509905725717,0.0024822631385177,0.0025205954443663,0.0025205954443663,29664
1Sol USD,1SOL-USD,2023-10-15,0.0025980609934777,0.0026187049224972,0.0025100514758378,0.0025441774632781,0.0025441774632781,11449
1Sol USD,1SOL-USD,2023-10-16,0.0025384358596056,0.0027712159790098,0.0025164606049656,0.0027275178581476,0.0027275178581476,13126
1Sol USD,1SOL-USD,2023-10-17,0.0027165708597749,0.0027535213157534,0.002564599039033,0.00260970601812,0.00260970601812,11749
1Sol USD,1SOL-USD,2023-10-18,0.002592414850369,0.0026277797296643,0.0023980324622243,0.0024091317318379,0.0024091317318379,11747
1Sol USD,1SOL-USD,2023-10-19,0.0024033102672547,0.0025494943838566,0.0023822886869311,0.0025265319272875,0.0025265319272875,4926
1Sol USD,1SOL-USD,2023-10-20,0.0025418796576559,0.002623722422868,0.0025021901819854,0.0025362814776599,0.0025362814776599,6073
1Sol USD,1SOL-USD,2023-10-21,0.0024814095813781,0.0031027237419039,0.0023862314410507,0.002392214955762,0.002392214955762,26218
1Sol USD,1SOL-USD,2023-10-22,0.0024036588147282,0.0025525612290948,0.0024034506641328,0.0024998907465487,0.0024998907465487,10882
1Sol USD,1SOL-USD,2023-10-23,0.0024804945569485,0.0027223846409469,0.002468294231221,0.0027096164412796,0.0027096164412796,17606
1Sol USD,1SOL-USD,2023-10-24,0.002582161221653223,0.0026560437399894,0.0024991603568196297,0.0025634097401052713,0.0025634097401052713,16752
