Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Achain USD,ACT-USD,2022-07-31,0.0020840000361204,0.0021649999544024,0.0020580000709742,0.002111000008881,0.002111000008881,219491
Achain USD,ACT-USD,2022-08-01,0.0021009999327361,0.0021200000774115,0.0020039998926222,0.0020200000144541,0.0020200000144541,198681
Achain USD,ACT-USD,2022-08-02,0.0020200000144541,0.0020510000176727,0.0019680000841617,0.0019910000264644,0.0019910000264644,206616
Achain USD,ACT-USD,2022-08-03,0.0019910000264644,0.0021279999054968,0.0019630000460892,0.002115000039339,0.002115000039339,226236
Achain USD,ACT-USD,2022-08-04,0.002115000039339,0.0021430000197142,0.0019970000721514,0.0020119999535381,0.0020119999535381,211808
Achain USD,ACT-USD,2022-08-05,0.0020210000220686,0.0021430000197142,0.0019950000569224,0.0020399999339133,0.0020399999339133,199761
Achain USD,ACT-USD,2022-08-06,0.002030000090599,0.0021389999892562,0.0020179999992251,0.0020659998990595,0.0020659998990595,215504
Achain USD,ACT-USD,2022-08-07,0.0020659998990595,0.0020810000132769,0.0020119999535381,0.0020230000372976,0.0020230000372976,236392
Achain USD,ACT-USD,2022-08-08,0.0020230000372976,0.0020789999980479,0.0018520000157877,0.0019499999471008,0.0019499999471008,326601
Achain USD,ACT-USD,2022-08-09,0.0019499999471008,0.0019970000721514,0.0019379999721422,0.0019749999046325,0.0019749999046325,208722
Achain USD,ACT-USD,2022-08-10,0.0019749999046325,0.002117000054568,0.0019229999743402,0.0019990000873804,0.0019990000873804,220219
Achain USD,ACT-USD,2022-08-11,0.0019990000873804,0.002070999937132,0.0019209999591112,0.0019539999775588,0.0019539999775588,217601
Achain USD,ACT-USD,2022-08-12,0.0019539999775588,0.0019640000537037,0.0018779999809339,0.0019059999613091,0.0019059999613091,220090
Achain USD,ACT-USD,2022-08-13,0.0019059999613091,0.0020490000024437,0.0018880000570788,0.0019710001070052,0.0019710001070052,208387
Achain USD,ACT-USD,2022-08-14,0.0019710001070052,0.0027179999742656,0.0019529999699443,0.0021140000317245,0.0021140000317245,833898
Achain USD,ACT-USD,2022-08-15,0.0021140000317245,0.0021140000317245,0.0020000000949949,0.0020139999687671,0.0020139999687671,267653
Achain USD,ACT-USD,2022-08-16,0.0020139999687671,0.0020310000982135,0.0019600000232458,0.0019710001070052,0.0019710001070052,191028
Achain USD,ACT-USD,2022-08-17,0.0019710001070052,0.0020459999796003,0.001914000022225,0.0019320000428706,0.0019320000428706,215055
Achain USD,ACT-USD,2022-08-18,0.0019320000428706,0.0019990000873804,0.0019039999460801,0.001912000006996,0.001912000006996,204087
Achain USD,ACT-USD,2022-08-19,0.001912000006996,0.0019509999547153,0.0017119999974966,0.0017359999474138,0.0017359999474138,217831
Achain USD,ACT-USD,2022-08-20,0.0017359999474138,0.0017910000169649,0.0016990000149235,0.0017399999778717,0.0017399999778717,187342
Achain USD,ACT-USD,2022-08-21,0.0017399999778717,0.0018380000256001,0.0017010000301524,0.0017890000017359,0.0017890000017359,186991
Achain USD,ACT-USD,2022-08-22,0.0017890000017359,0.0018439999548718,0.0017180000431835,0.0017430000007152,0.0017430000007152,23691
Achain USD,ACT-USD,2022-08-23,0.0017430000007152,0.0018629999831318,0.0017249999800696,0.0018319999799132,0.0018319999799132,20897
Achain USD,ACT-USD,2022-08-24,0.0018319999799132,0.0039750002324581,0.0017869999865069,0.002199999988079,0.002199999988079,841653
Achain USD,ACT-USD,2022-08-25,0.0021989999804645,0.002506999997422,0.0020900000818073,0.0021800000686198,0.0021800000686198,774062
Achain USD,ACT-USD,2022-08-26,0.0021800000686198,0.002210000064224,0.0019940000493079,0.0020069999154657,0.0020069999154657,307711
Achain USD,ACT-USD,2022-08-27,0.0020069999154657,0.0020409999415278,0.0019170000450685,0.0019580000080168,0.0019580000080168,212764
Achain USD,ACT-USD,2022-08-28,0.0019580000080168,0.0024349999148398,0.0019290000200271,0.0021470000501722,0.0021470000501722,236677
Achain USD,ACT-USD,2022-08-29,0.0021470000501722,0.0023030000738799,0.0019809999503195,0.0020049999002367,0.0020049999002367,239582
Achain USD,ACT-USD,2022-08-30,0.0020049999002367,0.0020659998990595,0.0019580000080168,0.0019920000340789,0.0019920000340789,180227
Achain USD,ACT-USD,2022-08-31,0.0019920000340789,0.002030000090599,0.001914000022225,0.0019389999797567,0.0019389999797567,176045
Achain USD,ACT-USD,2022-09-01,0.0019389999797567,0.0026759998872876,0.0019069999689236,0.0020159999839961,0.0020159999839961,297160
Achain USD,ACT-USD,2022-09-02,0.0020190000068396,0.0023580000270158,0.0019900000188499,0.0021259998902678,0.0021259998902678,172796
Achain USD,ACT-USD,2022-09-03,0.0021259998902678,0.0021710000000894,0.0020779999904334,0.0021410000044852,0.0021410000044852,85447
Achain USD,ACT-USD,2022-09-04,0.0021410000044852,0.0023499999660998,0.0021319999359548,0.002208000048995,0.002208000048995,111379
Achain USD,ACT-USD,2022-09-05,0.002208000048995,0.0022199999075382,0.0021669999696314,0.0022150001022964,0.0022150001022964,70216
Achain USD,ACT-USD,2022-09-06,0.0022150001022964,0.002600000007078,0.0021800000686198,0.0023060000967234,0.0023060000967234,172644
Achain USD,ACT-USD,2022-09-07,0.0023060000967234,0.002553999889642,0.0023060000967234,0.002521000104025,0.002521000104025,206488
Achain USD,ACT-USD,2022-09-08,0.002521000104025,0.0025329999625682,0.0024749999865889,0.00251100002788,0.00251100002788,40426
Achain USD,ACT-USD,2022-09-09,0.00251100002788,0.00251100002788,0.00242600007914,0.00242600007914,0.00242600007914,88991
Achain USD,ACT-USD,2022-09-10,0.00242600007914,0.0025019999593496,0.0024099999573081,0.0024749999865889,0.0024749999865889,87724
Achain USD,ACT-USD,2022-09-11,0.0024749999865889,0.0025500000920146,0.0024470000062137,0.0024679999332875,0.0024679999332875,73416
Achain USD,ACT-USD,2022-09-12,0.0024679999332875,0.0025239998940378,0.0024500000290572,0.0025100000202655,0.0025100000202655,80262
Achain USD,ACT-USD,2022-09-13,0.0025100000202655,0.0027030000928789,0.0024719999637454,0.0024840000551193,0.0024840000551193,73723
Achain USD,ACT-USD,2022-09-14,0.0024810000322759,0.0025589999277144,0.0024500000290572,0.0025049999821931,0.0025049999821931,53205
Achain USD,ACT-USD,2022-09-15,0.0025049999821931,0.0025619999505579,0.0024639999028295,0.0024900001008063,0.0024900001008063,52380
Achain USD,ACT-USD,2022-09-16,0.0024900001008063,0.0025589999277144,0.0023990001063793,0.0024210000410676,0.0024210000410676,32716
Achain USD,ACT-USD,2022-09-17,0.0024210000410676,0.0025059999898076,0.0024210000410676,0.0024679999332875,0.0024679999332875,81974
Achain USD,ACT-USD,2022-09-18,0.0024679999332875,0.0025559999048709,0.0024109999649226,0.0024210000410676,0.0024210000410676,61851
Achain USD,ACT-USD,2022-09-19,0.0024210000410676,0.0027320000808686,0.0023990001063793,0.0025949999690055,0.0025949999690055,91729
Achain USD,ACT-USD,2022-09-20,0.0025949999690055,0.0036810000892728,0.0024089999496936,0.0024739999789744,0.0024739999789744,198634
Achain USD,ACT-USD,2022-09-21,0.0024739999789744,0.0025229998864233,0.0024319998919963,0.0024969999212771,0.0024969999212771,89663
Achain USD,ACT-USD,2022-09-22,0.0024969999212771,0.0025329999625682,0.0024439999833703,0.002464999910444,0.002464999910444,43356
Achain USD,ACT-USD,2022-09-23,0.002464999910444,0.002509000012651,0.0024059999268501,0.0025009999517351,0.0025009999517351,86802
Achain USD,ACT-USD,2022-09-24,0.0025009999517351,0.0025349999777972,0.0024719999637454,0.0025009999517351,0.0025009999517351,91619
Achain USD,ACT-USD,2022-09-25,0.0025009999517351,0.0025269999168813,0.0024079999420791,0.0024160000029951,0.0024160000029951,85886
Achain USD,ACT-USD,2022-09-26,0.0024160000029951,0.0024459999985992,0.0024009998887777,0.0024329998996108,0.0024329998996108,81052
Achain USD,ACT-USD,2022-09-27,0.0024329998996108,0.0024490000214427,0.0023930000606924,0.0024079999420791,0.0024079999420791,79366
Achain USD,ACT-USD,2022-09-28,0.0024079999420791,0.0025659999810159,0.0023729999084025,0.0024790000170469,0.0024790000170469,92394
Achain USD,ACT-USD,2022-09-29,0.0024790000170469,0.0025520001072436,0.0023950000759214,0.0024419999681413,0.0024419999681413,88237
Achain USD,ACT-USD,2022-09-30,0.0024419999681413,0.0024590000975877,0.0023920000530779,0.0024389999452978,0.0024389999452978,73686
Achain USD,ACT-USD,2022-10-01,0.0024389999452978,0.0024560000747442,0.002292999997735,0.0022970000281929,0.0022970000281929,99117
Achain USD,ACT-USD,2022-10-02,0.0022970000281929,0.0023050000891089,0.0021029999479651,0.0021029999479651,0.0021029999479651,87445
Achain USD,ACT-USD,2022-10-03,0.0020810000132769,0.002121000085026,0.0020099999383091,0.0020119999535381,0.0020119999535381,104693
Achain USD,ACT-USD,2022-10-04,0.0020119999535381,0.0021589999087154,0.0020099999383091,0.0020429999567568,0.0020429999567568,90589
Achain USD,ACT-USD,2022-10-05,0.0020429999567568,0.0020830000285059,0.0020169999916106,0.0020550000481307,0.0020550000481307,89766
Achain USD,ACT-USD,2022-10-06,0.0020550000481307,0.0020550000481307,0.0020179999992251,0.002030000090599,0.002030000090599,64926
Achain USD,ACT-USD,2022-10-07,0.002030000090599,0.0020439999643713,0.0020020001102238,0.0020149999763816,0.0020149999763816,65519
Achain USD,ACT-USD,2022-10-08,0.0020149999763816,0.0021490000654011,0.0019940000493079,0.0020590000785887,0.0020590000785887,67084
Achain USD,ACT-USD,2022-10-09,0.0020590000785887,0.0021349999587982,0.0020049999002367,0.0020580000709742,0.0020580000709742,98876
Achain USD,ACT-USD,2022-10-10,0.0020580000709742,0.0020850000437349,0.0019809999503195,0.0019890000112354,0.0019890000112354,98498
Achain USD,ACT-USD,2022-10-11,0.0019890000112354,0.0020069999154657,0.0019470000406727,0.0019950000569224,0.0019950000569224,98614
Achain USD,ACT-USD,2022-10-12,0.0019950000569224,0.0020069999154657,0.0019590000156313,0.0019970000721514,0.0019970000721514,78660
Achain USD,ACT-USD,2022-10-13,0.0019920000340789,0.0020020001102238,0.0019170000450685,0.0019710001070052,0.0019710001070052,75368
Achain USD,ACT-USD,2022-10-14,0.0019710001070052,0.002030000090599,0.0019529999699443,0.0019880000036209,0.0019880000036209,106002
Achain USD,ACT-USD,2022-10-15,0.0019880000036209,0.0020349998958408,0.0019769999198615,0.0019950000569224,0.0019950000569224,108929
Achain USD,ACT-USD,2022-10-16,0.0019950000569224,0.0020969999022781,0.0019720001146197,0.0019720001146197,0.0019720001146197,112313
Achain USD,ACT-USD,2022-10-17,0.0019720001146197,0.0020049999002367,0.0019330000504851,0.0019940000493079,0.0019940000493079,85933
Achain USD,ACT-USD,2022-10-18,0.0019940000493079,0.0020220000296831,0.0019379999721422,0.001977999927476,0.001977999927476,130598
Achain USD,ACT-USD,2022-10-19,0.001977999927476,0.0019940000493079,0.0019300000276416,0.0019300000276416,0.0019300000276416,66493
Achain USD,ACT-USD,2022-10-20,0.0019300000276416,0.0020059999078512,0.0019300000276416,0.0019700000993907,0.0019700000993907,66900
Achain USD,ACT-USD,2022-10-21,0.0019700000993907,0.0023670000955462,0.0019549999851733,0.0020079999230802,0.0020079999230802,177822
Achain USD,ACT-USD,2022-10-22,0.0020079999230802,0.002070999937132,0.0019529999699443,0.001979999942705,0.001979999942705,134822
Achain USD,ACT-USD,2022-10-23,0.001979999942705,0.0019990000873804,0.0019529999699443,0.001973999897018,0.001973999897018,68667
Achain USD,ACT-USD,2022-10-24,0.001973999897018,0.0021259998902678,0.0019570000004023,0.0021069999784231,0.0021069999784231,70514
Achain USD,ACT-USD,2022-10-25,0.0021069999784231,0.0021579999011009,0.001973999897018,0.002115000039339,0.002115000039339,136839
Achain USD,ACT-USD,2022-10-26,0.002115000039339,0.0021369999740272,0.0019869999960064,0.0020240000449121,0.0020240000449121,114428
Achain USD,ACT-USD,2022-10-27,0.0020230000372976,0.0020699999295175,0.0019700000993907,0.001973999897018,0.001973999897018,131821
Achain USD,ACT-USD,2022-10-28,0.001973999897018,0.0020550000481307,0.0019409999949857,0.0019769999198615,0.0019769999198615,104725
Achain USD,ACT-USD,2022-10-29,0.0019769999198615,0.0020590000785887,0.0019519999623298,0.0020089999306946,0.0020089999306946,120458
Achain USD,ACT-USD,2022-10-30,0.0020089999306946,0.0020890000741928,0.0019829999655485,0.0020850000437349,0.0020850000437349,127703
Achain USD,ACT-USD,2022-10-31,0.0020860000513494,0.0020920000970363,0.0019680000841617,0.0020800000056624,0.0020800000056624,116507
Achain USD,ACT-USD,2022-11-01,0.0020800000056624,0.0021019999403506,0.0019670000765472,0.0020419999491423,0.0020419999491423,70086
Achain USD,ACT-USD,2022-11-02,0.0020419999491423,0.0022390000522136,0.0019660000689327,0.0020560000557452,0.0020560000557452,117747
Achain USD,ACT-USD,2022-11-03,0.0020570000633597,0.0021100000012665,0.0019700000993907,0.0019970000721514,0.0019970000721514,109664
Achain USD,ACT-USD,2022-11-04,0.0019970000721514,0.0020830000285059,0.0019480000482872,0.002026000060141,0.002026000060141,134721
Achain USD,ACT-USD,2022-11-05,0.0020330001134425,0.0020969999022781,0.0019880000036209,0.0020200000144541,0.0020200000144541,137290
Achain USD,ACT-USD,2022-11-06,0.0020200000144541,0.0020659998990595,0.0019720001146197,0.0020190000068396,0.0020190000068396,128211
Achain USD,ACT-USD,2022-11-07,0.0020190000068396,0.0020729999523609,0.0019809999503195,0.0020000000949949,0.0020000000949949,122356
Achain USD,ACT-USD,2022-11-08,0.0020000000949949,0.0021510000806301,0.0018350000027567,0.0019529999699443,0.0019529999699443,149756
Achain USD,ACT-USD,2022-11-09,0.0019529999699443,0.001979999942705,0.0016240000259131,0.0016550000291317,0.0016550000291317,30801
Achain USD,ACT-USD,2022-11-10,0.0016499999910593,0.0017900000093504,0.0015960000455379,0.0016990000149235,0.0016990000149235,27194
Achain USD,ACT-USD,2022-11-11,0.0016990000149235,0.0017180000431835,0.0014380000066012,0.0014789999695494,0.0014789999695494,46632
Achain USD,ACT-USD,2022-11-12,0.0014789999695494,0.0015249999705702,0.0012730000307783,0.0013229999458417,0.0013229999458417,34828
Achain USD,ACT-USD,2022-11-13,0.0013229999458417,0.0013340000296011,0.0012529999949038,0.0012910000514239,0.0012910000514239,41753
Achain USD,ACT-USD,2022-11-14,0.0012910000514239,0.0014159999554976,0.0012199999764561,0.0013239999534562,0.0013239999534562,42389
Achain USD,ACT-USD,2022-11-15,0.0013239999534562,0.0014309999532997,0.0012610000558197,0.0012870000209659,0.0012870000209659,48341
Achain USD,ACT-USD,2022-11-16,0.0012870000209659,0.001405999995768,0.0012390000047162,0.0012580000329762,0.0012580000329762,59443
Achain USD,ACT-USD,2022-11-17,0.0012580000329762,0.0013239999534562,0.0012199999764561,0.0012890000361949,0.0012890000361949,13310
Achain USD,ACT-USD,2022-11-18,0.0012890000361949,0.001319000031799,0.0012529999949038,0.0012639999622479,0.0012639999622479,51471
Achain USD,ACT-USD,2022-11-19,0.0012639999622479,0.0015569999814033,0.0012639999622479,0.001386999967508,0.001386999967508,139941
Achain USD,ACT-USD,2022-11-20,0.001386999967508,0.0015429999912157,0.0013530000578612,0.0013709999620914,0.0013709999620914,173483
Achain USD,ACT-USD,2022-11-21,0.0013709999620914,0.0013709999620914,0.001230000052601,0.0013030000263825,0.0013030000263825,77599
Achain USD,ACT-USD,2022-11-22,0.0013030000263825,0.0013180000241845,0.0012799999676644,0.0012910000514239,0.0012910000514239,78433
Achain USD,ACT-USD,2022-11-23,0.0012910000514239,0.0013409999664872,0.0012839999981224,0.0013129999861121,0.0013129999861121,59619
Achain USD,ACT-USD,2022-11-24,0.0013129999861121,0.0013389999512583,0.0012900000438094,0.001319000031799,0.001319000031799,620447
Achain USD,ACT-USD,2022-11-25,0.001319000031799,0.0013239999534562,0.0012789999600499,0.001291999942623,0.001291999942623,395845
Achain USD,ACT-USD,2022-11-26,0.001291999942623,0.0013259999686852,0.0012870000209659,0.0013180000241845,0.0013180000241845,604154
Achain USD,ACT-USD,2022-11-27,0.0013150000013411,0.0013229999458417,0.0012850000057369,0.0013180000241845,0.0013180000241845,644114
Achain USD,ACT-USD,2022-11-28,0.0013180000241845,0.001319000031799,0.0012799999676644,0.0012910000514239,0.0012910000514239,201914
Achain USD,ACT-USD,2022-11-29,0.0012910000514239,0.0013229999458417,0.0012819999828934,0.0013119999784976,0.0013119999784976,142080
Achain USD,ACT-USD,2022-11-30,0.0013119999784976,0.0013419999741017,0.0012809999752789,0.0013220000546425,0.0013220000546425,117915
Achain USD,ACT-USD,2022-12-01,0.0013249999610707,0.0013449999969452,0.0012929999502375,0.0013259999686852,0.0013259999686852,127365
Achain USD,ACT-USD,2022-12-02,0.0013259999686852,0.0013279999839141,0.00129799998831,0.001319000031799,0.001319000031799,79940
Achain USD,ACT-USD,2022-12-03,0.001319000031799,0.0013269999762997,0.001295999973081,0.0013010000111535,0.0013010000111535,56585
Achain USD,ACT-USD,2022-12-04,0.0013010000111535,0.0013259999686852,0.001295999973081,0.0013229999458417,0.0013229999458417,107984
Achain USD,ACT-USD,2022-12-05,0.0013229999458417,0.0013229999458417,0.0012829999905079,0.0012829999905079,0.0012829999905079,85200
Achain USD,ACT-USD,2022-12-06,0.0012829999905079,0.0013200000394135,0.0012829999905079,0.0013160000089555,0.0013160000089555,66299
Achain USD,ACT-USD,2022-12-07,0.0013160000089555,0.0013160000089555,0.0012809999752789,0.0013160000089555,0.0013160000089555,77675
Achain USD,ACT-USD,2022-12-08,0.0013160000089555,0.0013200000394135,0.0012809999752789,0.001319000031799,0.001319000031799,108354
Achain USD,ACT-USD,2022-12-09,0.001319000031799,0.0013409999664872,0.0012860000133514,0.0012949999654665,0.0012949999654665,122265
Achain USD,ACT-USD,2022-12-10,0.0012949999654665,0.0013200000394135,0.0012760000536218,0.001319000031799,0.001319000031799,95008
Achain USD,ACT-USD,2022-12-11,0.001319000031799,0.0013200000394135,0.0012789999600499,0.0012799999676644,0.0012799999676644,121579
Achain USD,ACT-USD,2022-12-12,0.0012799999676644,0.0013259999686852,0.0012789999600499,0.0013239999534562,0.0013239999534562,70679
Achain USD,ACT-USD,2022-12-13,0.0013239999534562,0.0013249999610707,0.0012690000003203,0.001302000018768,0.001302000018768,4114
Achain USD,ACT-USD,2022-12-14,0.001302000018768,0.001319000031799,0.0012700000079348,0.0012760000536218,0.0012760000536218,40409
Achain USD,ACT-USD,2022-12-15,0.0012760000536218,0.0015379999531432,0.0012750000460073,0.0013899999903514,0.0013899999903514,111905
Achain USD,ACT-USD,2022-12-16,0.001384999952279,0.0014560000272467,0.0012590000405907,0.0012870000209659,0.0012870000209659,132901
Achain USD,ACT-USD,2022-12-17,0.0012870000209659,0.0013150000013411,0.0012270000297576,0.0013030000263825,0.0013030000263825,63469
Achain USD,ACT-USD,2022-12-18,0.0013030000263825,0.0013200000394135,0.0012720000231638,0.0012720000231638,0.0012720000231638,49861
Achain USD,ACT-USD,2022-12-19,0.0012720000231638,0.0012989999959245,0.0012349999742582,0.0012659999774768,0.0012659999774768,14104
Achain USD,ACT-USD,2022-12-20,0.0012659999774768,0.001321000047028,0.0012450000504031,0.0012860000133514,0.0012860000133514,64056
Achain USD,ACT-USD,2022-12-21,0.0012860000133514,0.001321000047028,0.0012829999905079,0.00129799998831,0.00129799998831,81950
Achain USD,ACT-USD,2022-12-22,0.00129799998831,0.001319000031799,0.0012890000361949,0.0013160000089555,0.0013160000089555,111300
Achain USD,ACT-USD,2022-12-23,0.0013160000089555,0.0013310000067576,0.0012890000361949,0.0013239999534562,0.0013239999534562,199212
Achain USD,ACT-USD,2022-12-24,0.0013239999534562,0.0013510000426322,0.001300000003539,0.0013360000448301,0.0013360000448301,164621
Achain USD,ACT-USD,2022-12-25,0.0013360000448301,0.0013569999719038,0.0012949999654665,0.001321000047028,0.001321000047028,168366
Achain USD,ACT-USD,2022-12-26,0.001321000047028,0.0014329999685287,0.0012910000514239,0.0013040000339969,0.0013040000339969,204862
Achain USD,ACT-USD,2022-12-27,0.0013030000263825,0.0013500000350177,0.0012929999502375,0.00131700001657,0.00131700001657,162815
Achain USD,ACT-USD,2022-12-28,0.00131700001657,0.001602999982424,0.0012880000285804,0.0013269999762997,0.0013269999762997,286586
Achain USD,ACT-USD,2022-12-29,0.0013269999762997,0.0013549999566748,0.001276999944821,0.0013220000546425,0.0013220000546425,171600
Achain USD,ACT-USD,2022-12-30,0.0013220000546425,0.0013539999490603,0.0012560000177472,0.0013040000339969,0.0013040000339969,178715
Achain USD,ACT-USD,2022-12-31,0.0013040000339969,0.0013379999436438,0.0012929999502375,0.00131700001657,0.00131700001657,139939
Achain USD,ACT-USD,2023-01-01,0.00131700001657,0.0013180000241845,0.0012339999666437,0.0013129999861121,0.0013129999861121,180736
Achain USD,ACT-USD,2023-01-02,0.0013129999861121,0.0013289999915286,0.0012870000209659,0.0013030000263825,0.0013030000263825,134257
Achain USD,ACT-USD,2023-01-03,0.0013030000263825,0.0013320000143721,0.0012900000438094,0.001291999942623,0.001291999942623,138171
Achain USD,ACT-USD,2023-01-04,0.001291999942623,0.0013340000296011,0.001291999942623,0.0013119999784976,0.0013119999784976,136183
Achain USD,ACT-USD,2023-01-05,0.0013119999784976,0.0013299999991431,0.0012890000361949,0.0013180000241845,0.0013180000241845,139152
Achain USD,ACT-USD,2023-01-06,0.0013180000241845,0.0013520000502467,0.0012799999676644,0.0013150000013411,0.0013150000013411,147912
Achain USD,ACT-USD,2023-01-07,0.0013089999556541,0.0013689999468624,0.0013030000263825,0.0013030000263825,0.0013030000263825,143696
Achain USD,ACT-USD,2023-01-08,0.0013030000263825,0.0013389999512583,0.001295999973081,0.0013269999762997,0.0013269999762997,139709
Achain USD,ACT-USD,2023-01-09,0.0013269999762997,0.0014570000348612,0.0012989999959245,0.0013660000404343,0.0013660000404343,242702
Achain USD,ACT-USD,2023-01-10,0.0013660000404343,0.0014959999825805,0.0013279999839141,0.0014149999478831,0.0014149999478831,225712
Achain USD,ACT-USD,2023-01-11,0.0014149999478831,0.0014609999489039,0.0013360000448301,0.0013579999795183,0.0013579999795183,188378
Achain USD,ACT-USD,2023-01-12,0.0013569999719038,0.0013879999751225,0.00129799998831,0.001319000031799,0.001319000031799,169546
Achain USD,ACT-USD,2023-01-13,0.001319000031799,0.0013409999664872,0.0012890000361949,0.0013119999784976,0.0013119999784976,119276
Achain USD,ACT-USD,2023-01-14,0.0013119999784976,0.0013520000502467,0.0013070000568404,0.0013200000394135,0.0013200000394135,53783
Achain USD,ACT-USD,2023-01-15,0.0013200000394135,0.0013549999566748,0.0013070000568404,0.0013129999861121,0.0013129999861121,174748
Achain USD,ACT-USD,2023-01-16,0.0013129999861121,0.0013749999925494,0.0013119999784976,0.0013660000404343,0.0013660000404343,25994
Achain USD,ACT-USD,2023-01-17,0.0013660000404343,0.00140199996531,0.0013220000546425,0.0013520000502467,0.0013520000502467,60444
Achain USD,ACT-USD,2023-01-18,0.0013520000502467,0.0013960000360384,0.0013089999556541,0.0013119999784976,0.0013119999784976,82303
Achain USD,ACT-USD,2023-01-19,0.0013119999784976,0.0013370000524446,0.0012860000133514,0.0013050000416114,0.0013050000416114,14417
Achain USD,ACT-USD,2023-01-20,0.0013050000416114,0.0013630000175908,0.0012860000133514,0.0013220000546425,0.0013220000546425,26646
Achain USD,ACT-USD,2023-01-21,0.0013220000546425,0.0013539999490603,0.0012890000361949,0.0013129999861121,0.0013129999861121,53928
Achain USD,ACT-USD,2023-01-22,0.0013129999861121,0.0013480000197887,0.0012789999600499,0.0012900000438094,0.0012900000438094,229833
Achain USD,ACT-USD,2023-01-23,0.0013129999861121,0.0013429999817162,0.0012880000285804,0.0013399999588727,0.0013399999588727,232539
Achain USD,ACT-USD,2023-01-24,0.0013399999588727,0.0014659999869763,0.001319000031799,0.0013810000382363,0.0013810000382363,456561
Achain USD,ACT-USD,2023-01-25,0.0013810000382363,0.0014090000186115,0.0013320000143721,0.0013549999566748,0.0013549999566748,307226
Achain USD,ACT-USD,2023-01-26,0.0013549999566748,0.0013760000001639,0.001319000031799,0.0013470000121742,0.0013470000121742,293469
Achain USD,ACT-USD,2023-01-27,0.0013470000121742,0.0013490000274032,0.0012829999905079,0.001321000047028,0.001321000047028,212041
Achain USD,ACT-USD,2023-01-28,0.001321000047028,0.0013429999817162,0.0012910000514239,0.0013200000394135,0.0013200000394135,230907
Achain USD,ACT-USD,2023-01-29,0.0013200000394135,0.0013419999741017,0.001293999957852,0.0013180000241845,0.0013180000241845,230939
Achain USD,ACT-USD,2023-01-30,0.0013180000241845,0.0014049999881535,0.0012910000514239,0.0012910000514239,0.0012910000514239,259246
Achain USD,ACT-USD,2023-01-31,0.0012910000514239,0.0013239999534562,0.0012900000438094,0.0012910000514239,0.0012910000514239,191089
Achain USD,ACT-USD,2023-02-01,0.0012910000514239,0.0013460000045597,0.0012880000285804,0.0013040000339969,0.0013040000339969,224136
Achain USD,ACT-USD,2023-02-02,0.0013040000339969,0.0013379999436438,0.0012880000285804,0.0013010000111535,0.0013010000111535,160662
Achain USD,ACT-USD,2023-02-03,0.001300000003539,0.0013680000556632,0.0012839999981224,0.0012910000514239,0.0012910000514239,125742
Achain USD,ACT-USD,2023-02-04,0.0012910000514239,0.0013239999534562,0.0012860000133514,0.0013200000394135,0.0013200000394135,141567
Achain USD,ACT-USD,2023-02-05,0.001319000031799,0.0013760000001639,0.0012890000361949,0.0013050000416114,0.0013050000416114,148899
Achain USD,ACT-USD,2023-02-06,0.0013050000416114,0.0013320000143721,0.0012870000209659,0.0012870000209659,0.0012870000209659,48148
Achain USD,ACT-USD,2023-02-07,0.0012870000209659,0.0013330000219866,0.0012860000133514,0.0013269999762997,0.0013269999762997,44007
Achain USD,ACT-USD,2023-02-08,0.0013299999991431,0.0013449999969452,0.0012860000133514,0.0013119999784976,0.0013119999784976,168610
Achain USD,ACT-USD,2023-02-09,0.0013119999784976,0.0013279999839141,0.0012819999828934,0.0012819999828934,0.0012819999828934,127910
Achain USD,ACT-USD,2023-02-10,0.0012819999828934,0.0013070000568404,0.0012710000155493,0.0012779999524354,0.0012779999524354,131481
Achain USD,ACT-USD,2023-02-11,0.0012779999524354,0.001302000018768,0.0012740000383928,0.0012789999600499,0.0012789999600499,116427
Achain USD,ACT-USD,2023-02-12,0.0012789999600499,0.0013060000492259,0.0012629999546334,0.0012730000307783,0.0012730000307783,248399
Achain USD,ACT-USD,2023-02-13,0.0012730000307783,0.0013060000492259,0.0012649999698624,0.0012649999698624,0.0012649999698624,235519
Achain USD,ACT-USD,2023-02-14,0.0012649999698624,0.0012880000285804,0.0012339999666437,0.0012839999981224,0.0012839999981224,55159
Achain USD,ACT-USD,2023-02-15,0.0012839999981224,0.0013099999632686,0.0012550000101327,0.0013099999632686,0.0013099999632686,394743
Achain USD,ACT-USD,2023-02-16,0.0013099999632686,0.0013269999762997,0.0012819999828934,0.0012900000438094,0.0012900000438094,171047
Achain USD,ACT-USD,2023-02-17,0.0012900000438094,0.0013310000067576,0.0012799999676644,0.0013089999556541,0.0013089999556541,164229
Achain USD,ACT-USD,2023-02-18,0.0013089999556541,0.0014580000424757,0.0012839999981224,0.0013640000252053,0.0013640000252053,415190
Achain USD,ACT-USD,2023-02-19,0.0013640000252053,0.0018560000462457,0.0013640000252053,0.0015660000499337,0.0015660000499337,848163
Achain USD,ACT-USD,2023-02-20,0.0015660000499337,0.001583999954164,0.0014600000577047,0.0015040000434964,0.0015040000434964,217055
Achain USD,ACT-USD,2023-02-21,0.0015040000434964,0.0015249999705702,0.0013930000131949,0.0014159999554976,0.0014159999554976,245668
Achain USD,ACT-USD,2023-02-22,0.0014159999554976,0.0014159999554976,0.0013139999937266,0.0013480000197887,0.0013480000197887,64209
