Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aircoins USD,AIRX-USD,2022-04-10,0.0002200000017182,0.0002430000022286,0.00021199999901,0.0002289999974891,0.0002289999974891,91011
Aircoins USD,AIRX-USD,2022-04-11,0.0002289999974891,0.0002490000042598,0.0001789999951142,0.0002030000032391,0.0002030000032391,85447
Aircoins USD,AIRX-USD,2022-04-12,0.0002030000032391,0.0002090000052703,0.0001809999957913,0.0002059999969787,0.0002059999969787,85964
Aircoins USD,AIRX-USD,2022-04-13,0.0002059999969787,0.0002079999976558,0.0001840000040829,0.0001889999984996,0.0001889999984996,60836
Aircoins USD,AIRX-USD,2022-04-14,0.0001889999984996,0.000201000002562,0.000172999993083,0.0001789999951142,0.0001789999951142,17264
Aircoins USD,AIRX-USD,2022-04-15,0.0001789999951142,0.0001849999971454,0.0001699999993434,0.0001849999971454,0.0001849999971454,17467
Aircoins USD,AIRX-USD,2022-04-16,0.0001849999971454,0.0001959999935934,0.0001690000062808,0.0001740000006975,0.0001740000006975,33703
Aircoins USD,AIRX-USD,2022-04-17,0.0001740000006975,0.0002030000032391,0.0001699999993434,0.0001929999998537,0.0001929999998537,57493
Aircoins USD,AIRX-USD,2022-04-18,0.0001929999998537,0.0002450000029057,0.0001639999973122,0.0002110000059474,0.0002110000059474,100067
Aircoins USD,AIRX-USD,2022-04-19,0.0002110000059474,0.0004879999905824,0.0002099999983329,0.0003359999973326,0.0003359999973326,550493
Aircoins USD,AIRX-USD,2022-04-20,0.0003359999973326,0.0003809999907389,0.00023799999326,0.0002589999930933,0.0002589999930933,698580
Aircoins USD,AIRX-USD,2022-04-21,0.0002589999930933,0.0002669999958015,0.0002169999934267,0.0002320000057807,0.0002320000057807,301822
Aircoins USD,AIRX-USD,2022-04-22,0.0002320000057807,0.0002610000083222,0.0002090000052703,0.0002340000064577,0.0002340000064577,147285
Aircoins USD,AIRX-USD,2022-04-23,0.0002340000064577,0.0003680000081658,0.0002340000064577,0.000296000012895,0.000296000012895,330091
Aircoins USD,AIRX-USD,2022-04-24,0.000296000012895,0.0003260000084992,0.0002540000132285,0.0002899999963119,0.0002899999963119,368159
Aircoins USD,AIRX-USD,2022-04-25,0.0002899999963119,0.0003039999864995,0.0002280000044265,0.0002669999958015,0.0002669999958015,218196
Aircoins USD,AIRX-USD,2022-04-26,0.0002669999958015,0.000304999994114,0.0002050000039162,0.0002220000023953,0.0002220000023953,165849
Aircoins USD,AIRX-USD,2022-04-27,0.0002220000023953,0.0002870000025723,0.0002079999976558,0.0002500000118743,0.0002500000118743,158783
Aircoins USD,AIRX-USD,2022-04-28,0.0002500000118743,0.0003190000134054,0.000239999993937,0.0002589999930933,0.0002589999930933,259218
Aircoins USD,AIRX-USD,2022-04-29,0.0002589999930933,0.0002589999930933,0.0001950000005308,0.0002050000039162,0.0002050000039162,205445
Aircoins USD,AIRX-USD,2022-04-30,0.0002050000039162,0.000224999996135,0.0001780000020517,0.0001780000020517,0.0001780000020517,94785
Aircoins USD,AIRX-USD,2022-05-01,0.0001780000020517,0.0002160000003641,0.0001610000035725,0.0002070000045932,0.0002070000045932,78377
Aircoins USD,AIRX-USD,2022-05-02,0.0002070000045932,0.0002329999988432,0.0001990000018849,0.0002189999941037,0.0002189999941037,83839
Aircoins USD,AIRX-USD,2022-05-03,0.0002189999941037,0.0002610000083222,0.000201000002562,0.0002090000052703,0.0002090000052703,98575
Aircoins USD,AIRX-USD,2022-05-04,0.0002090000052703,0.0002149999927496,0.0001990000018849,0.0002110000059474,0.0002110000059474,70983
Aircoins USD,AIRX-USD,2022-05-05,0.0002110000059474,0.0002169999934267,0.0001720000000204,0.0001809999957913,0.0001809999957913,41450
Aircoins USD,AIRX-USD,2022-05-06,0.0001809999957913,0.0002039999963017,0.0001659999979892,0.0001699999993434,0.0001699999993434,42102
Aircoins USD,AIRX-USD,2022-05-07,0.0001699999993434,0.0002059999969787,0.0001630000042496,0.0001939999929163,0.0001939999929163,47927
Aircoins USD,AIRX-USD,2022-05-08,0.0001939999929163,0.00021199999901,0.0001720000000204,0.0001749999937601,0.0001749999937601,59126
Aircoins USD,AIRX-USD,2022-05-09,0.0001749999937601,0.0001760000013746,0.000146999998833,0.000146999998833,0.000146999998833,44443
Aircoins USD,AIRX-USD,2022-05-10,0.000146999998833,0.0001769999944372,0.0001420000044163,0.0001650000049266,0.0001650000049266,30489
Aircoins USD,AIRX-USD,2022-05-11,0.0001650000049266,0.0001670000056037,0.0001170000032288,0.0001259999989997,0.0001259999989997,34178
Aircoins USD,AIRX-USD,2022-05-12,0.0001259999989997,0.0001309999934164,8.399999933317304e-05,8.800000068731606e-05,8.800000068731606e-05,55724
Aircoins USD,AIRX-USD,2022-05-13,8.800000068731606e-05,0.0001939999929163,8.199999865610152e-05,0.0001279999996768,0.0001279999996768,76863
Aircoins USD,AIRX-USD,2022-05-14,0.0001279999996768,0.0001409999968018,0.0001090000005206,0.0001409999968018,0.0001409999968018,61061
Aircoins USD,AIRX-USD,2022-05-15,0.0001409999968018,0.0001460000057704,0.000134000001708,0.0001429999974789,0.0001429999974789,19940
Aircoins USD,AIRX-USD,2022-05-16,0.0001429999974789,0.000146999998833,0.0001239999983226,0.0001239999983226,0.0001239999983226,16909
Aircoins USD,AIRX-USD,2022-05-17,0.0001239999983226,0.0001389999961247,0.0001239999983226,0.0001360000023851,0.0001360000023851,22617
Aircoins USD,AIRX-USD,2022-05-18,0.0001360000023851,0.0001429999974789,0.00011899999663,0.00011899999663,0.00011899999663,15602
Aircoins USD,AIRX-USD,2022-05-19,0.00011899999663,0.0001309999934164,0.00011899999663,0.0001250000059371,0.0001250000059371,9284
Aircoins USD,AIRX-USD,2022-05-20,0.0001250000059371,0.000146999998833,0.0001140000022132,0.0001309999934164,0.0001309999934164,22568
Aircoins USD,AIRX-USD,2022-05-21,0.0001309999934164,0.0001309999934164,0.0001180000035674,0.0001219999976456,0.0001219999976456,35270
Aircoins USD,AIRX-USD,2022-05-22,0.0001219999976456,0.000146999998833,0.0001140000022132,0.0001239999983226,0.0001239999983226,45813
Aircoins USD,AIRX-USD,2022-05-23,0.0001239999983226,0.0001380000030621,0.0001230000052601,0.0001289999927394,0.0001289999927394,42549
Aircoins USD,AIRX-USD,2022-05-24,0.0001289999927394,0.0001329999940935,0.0001120000015362,0.0001140000022132,0.0001140000022132,28443
Aircoins USD,AIRX-USD,2022-05-25,0.0001140000022132,0.000120999997307,0.0001130000018747,0.0001150000025518,0.0001150000025518,27339
Aircoins USD,AIRX-USD,2022-05-26,0.0001150000025518,0.0001230000052601,0.0001039999988279,0.0001039999988279,0.0001039999988279,40063
Aircoins USD,AIRX-USD,2022-05-27,0.0001039999988279,0.0001219999976456,0.0001019999981508,0.0001090000005206,0.0001090000005206,25870
Aircoins USD,AIRX-USD,2022-05-28,0.0001140000022132,0.000120999997307,0.0001090000005206,0.0001160000028903,0.0001160000028903,13706
Aircoins USD,AIRX-USD,2022-05-29,0.0001160000028903,0.0001449999981559,0.0001100000008591,0.0001329999940935,0.0001329999940935,24056
Aircoins USD,AIRX-USD,2022-05-30,0.0001329999940935,0.0001619999966351,0.0001329999940935,0.0001590000028954,0.0001590000028954,33020
Aircoins USD,AIRX-USD,2022-05-31,0.0001590000028954,0.000159999995958,8.199999865610152e-05,0.0001160000028903,0.0001160000028903,69021
Aircoins USD,AIRX-USD,2022-06-01,0.0001160000028903,0.0001160000028903,0.0001039999988279,0.000108000000182,0.000108000000182,53645
Aircoins USD,AIRX-USD,2022-06-02,0.000108000000182,0.0001090000005206,0.0001029999984893,0.0001039999988279,0.0001039999988279,8890
Aircoins USD,AIRX-USD,2022-06-03,0.0001039999988279,0.0001049999991664,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,8921
Aircoins USD,AIRX-USD,2022-06-04,9.999999747378752e-05,0.0001009999978123,9.500000305706636e-05,9.999999747378752e-05,9.999999747378752e-05,11294
Aircoins USD,AIRX-USD,2022-06-05,9.999999747378752e-05,0.000108000000182,9.40000027185306e-05,0.000108000000182,0.000108000000182,16478
Aircoins USD,AIRX-USD,2022-06-06,0.000108000000182,0.0001100000008591,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,36244
Aircoins USD,AIRX-USD,2022-06-07,9.7999996796716e-05,0.0001009999978123,9.300000237999484e-05,9.500000305706636e-05,9.500000305706636e-05,21370
Aircoins USD,AIRX-USD,2022-06-08,9.500000305706636e-05,9.7999996796716e-05,8.499999967170879e-05,9.100000170292331e-05,9.100000170292331e-05,13711
Aircoins USD,AIRX-USD,2022-06-09,9.100000170292331e-05,9.500000305706636e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,11876
Aircoins USD,AIRX-USD,2022-06-10,8.600000001024455e-05,8.800000068731606e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,13784
Aircoins USD,AIRX-USD,2022-06-11,7.400000322377309e-05,8.199999865610152e-05,7.400000322377309e-05,7.899999764049426e-05,7.899999764049426e-05,24231
Aircoins USD,AIRX-USD,2022-06-12,7.899999764049426e-05,8.199999865610152e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,19830
Aircoins USD,AIRX-USD,2022-06-13,7.500000356230885e-05,7.699999696342275e-05,6.199999916134402e-05,6.900000153109431e-05,6.900000153109431e-05,14379
Aircoins USD,AIRX-USD,2022-06-14,6.900000153109431e-05,7.200000254670158e-05,6.199999916134402e-05,6.600000051548705e-05,6.600000051548705e-05,16472
Aircoins USD,AIRX-USD,2022-06-15,6.600000051548705e-05,7.699999696342275e-05,6.299999949987978e-05,7.400000322377309e-05,7.400000322377309e-05,16490
Aircoins USD,AIRX-USD,2022-06-16,7.400000322377309e-05,7.699999696342275e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,11134
Aircoins USD,AIRX-USD,2022-06-17,6.500000017695129e-05,7.100000220816582e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,4448
Aircoins USD,AIRX-USD,2022-06-18,6.600000051548705e-05,6.70000008540228e-05,6.0999998822808266e-05,6.600000051548705e-05,6.600000051548705e-05,4686
Aircoins USD,AIRX-USD,2022-06-19,6.600000051548705e-05,7.599999662488699e-05,6.199999916134402e-05,7.500000356230885e-05,7.500000356230885e-05,6989
Aircoins USD,AIRX-USD,2022-06-20,7.500000356230885e-05,7.899999764049426e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,9712
Aircoins USD,AIRX-USD,2022-06-21,7.000000186963007e-05,7.500000356230885e-05,6.600000051548705e-05,7.000000186963007e-05,7.000000186963007e-05,8342
Aircoins USD,AIRX-USD,2022-06-22,7.000000186963007e-05,7.500000356230885e-05,6.600000051548705e-05,7.400000322377309e-05,7.400000322377309e-05,4925
Aircoins USD,AIRX-USD,2022-06-23,7.400000322377309e-05,7.79999973019585e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,3755
Aircoins USD,AIRX-USD,2022-06-24,7.400000322377309e-05,7.599999662488699e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,9042
Aircoins USD,AIRX-USD,2022-06-25,7.100000220816582e-05,7.400000322377309e-05,6.800000119255856e-05,7.300000288523734e-05,7.300000288523734e-05,14182
Aircoins USD,AIRX-USD,2022-06-26,7.300000288523734e-05,7.500000356230885e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,6698
Aircoins USD,AIRX-USD,2022-06-27,6.600000051548705e-05,7.100000220816582e-05,6.399999983841553e-05,7.100000220816582e-05,7.100000220816582e-05,6789
Aircoins USD,AIRX-USD,2022-06-28,7.100000220816582e-05,7.200000254670158e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,887
Aircoins USD,AIRX-USD,2022-06-29,6.600000051548705e-05,6.800000119255856e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,1107
Aircoins USD,AIRX-USD,2022-06-30,6.399999983841553e-05,6.800000119255856e-05,5.299999975250103e-05,5.900000178371556e-05,5.900000178371556e-05,10467
Aircoins USD,AIRX-USD,2022-07-01,5.900000178371556e-05,6.0999998822808266e-05,5.299999975250103e-05,5.700000110664405e-05,5.700000110664405e-05,12778
Aircoins USD,AIRX-USD,2022-07-02,5.700000110664405e-05,5.999999848427251e-05,5.600000076810829e-05,5.900000178371556e-05,5.900000178371556e-05,4103
Aircoins USD,AIRX-USD,2022-07-03,5.900000178371556e-05,6.299999949987978e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,1549
Aircoins USD,AIRX-USD,2022-07-04,6.0999998822808266e-05,6.600000051548705e-05,5.999999848427251e-05,6.600000051548705e-05,6.600000051548705e-05,1581
Aircoins USD,AIRX-USD,2022-07-05,6.600000051548705e-05,6.600000051548705e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,2179
Aircoins USD,AIRX-USD,2022-07-06,6.299999949987978e-05,6.500000017695129e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,2096
Aircoins USD,AIRX-USD,2022-07-07,6.0999998822808266e-05,6.900000153109431e-05,6.0999998822808266e-05,6.600000051548705e-05,6.600000051548705e-05,3156
Aircoins USD,AIRX-USD,2022-07-08,6.600000051548705e-05,6.70000008540228e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,3880
Aircoins USD,AIRX-USD,2022-07-09,6.500000017695129e-05,6.70000008540228e-05,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,2917
Aircoins USD,AIRX-USD,2022-07-10,6.600000051548705e-05,6.600000051548705e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,1473
Aircoins USD,AIRX-USD,2022-07-11,6.199999916134402e-05,6.299999949987978e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,927
Aircoins USD,AIRX-USD,2022-07-12,6.0999998822808266e-05,6.70000008540228e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,1796
Aircoins USD,AIRX-USD,2022-07-13,6.299999949987978e-05,6.500000017695129e-05,5.600000076810829e-05,6.199999916134402e-05,6.199999916134402e-05,5999
Aircoins USD,AIRX-USD,2022-07-14,6.199999916134402e-05,6.399999983841553e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,4550
Aircoins USD,AIRX-USD,2022-07-15,6.199999916134402e-05,6.299999949987978e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,3644
Aircoins USD,AIRX-USD,2022-07-16,5.900000178371556e-05,6.299999949987978e-05,4.8999998398358e-05,5.900000178371556e-05,5.900000178371556e-05,15924
Aircoins USD,AIRX-USD,2022-07-17,5.900000178371556e-05,6.0999998822808266e-05,5.500000042957254e-05,5.8000001445179805e-05,5.8000001445179805e-05,15087
Aircoins USD,AIRX-USD,2022-07-18,5.8000001445179805e-05,6.800000119255856e-05,5.500000042957254e-05,5.999999848427251e-05,5.999999848427251e-05,13074
Aircoins USD,AIRX-USD,2022-07-19,5.999999848427251e-05,6.199999916134402e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,8923
Aircoins USD,AIRX-USD,2022-07-20,5.999999848427251e-05,6.199999916134402e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,3459
Aircoins USD,AIRX-USD,2022-07-21,5.999999848427251e-05,6.199999916134402e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,3208
Aircoins USD,AIRX-USD,2022-07-22,6.199999916134402e-05,6.199999916134402e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,3611
Aircoins USD,AIRX-USD,2022-07-23,5.8000001445179805e-05,5.999999848427251e-05,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,3733
Aircoins USD,AIRX-USD,2022-07-24,5.900000178371556e-05,6.199999916134402e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,1266
Aircoins USD,AIRX-USD,2022-07-25,6.0999998822808266e-05,6.199999916134402e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,2101
Aircoins USD,AIRX-USD,2022-07-26,5.900000178371556e-05,6.0999998822808266e-05,5.8000001445179805e-05,6.0999998822808266e-05,6.0999998822808266e-05,2921
Aircoins USD,AIRX-USD,2022-07-27,6.0999998822808266e-05,6.500000017695129e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,2090
Aircoins USD,AIRX-USD,2022-07-28,6.399999983841553e-05,6.900000153109431e-05,6.0999998822808266e-05,6.70000008540228e-05,6.70000008540228e-05,18507
Aircoins USD,AIRX-USD,2022-07-29,6.70000008540228e-05,6.800000119255856e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,8056
Aircoins USD,AIRX-USD,2022-07-30,6.0999998822808266e-05,6.299999949987978e-05,5.8000001445179805e-05,6.0999998822808266e-05,6.0999998822808266e-05,2817
Aircoins USD,AIRX-USD,2022-07-31,6.0999998822808266e-05,6.299999949987978e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,1783
Aircoins USD,AIRX-USD,2022-08-01,5.900000178371556e-05,6.399999983841553e-05,5.900000178371556e-05,6.299999949987978e-05,6.299999949987978e-05,3048
Aircoins USD,AIRX-USD,2022-08-02,6.299999949987978e-05,6.900000153109431e-05,5.999999848427251e-05,6.500000017695129e-05,6.500000017695129e-05,1303
Aircoins USD,AIRX-USD,2022-08-03,6.500000017695129e-05,6.900000153109431e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,1292
Aircoins USD,AIRX-USD,2022-08-04,6.500000017695129e-05,6.70000008540228e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,1840
Aircoins USD,AIRX-USD,2022-08-05,6.399999983841553e-05,6.800000119255856e-05,6.299999949987978e-05,6.600000051548705e-05,6.600000051548705e-05,1083
Aircoins USD,AIRX-USD,2022-08-06,6.600000051548705e-05,6.70000008540228e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,1663
Aircoins USD,AIRX-USD,2022-08-07,6.199999916134402e-05,8.499999967170879e-05,6.0999998822808266e-05,7.100000220816582e-05,7.100000220816582e-05,7618
Aircoins USD,AIRX-USD,2022-08-08,7.100000220816582e-05,7.599999662488699e-05,7.100000220816582e-05,7.500000356230885e-05,7.500000356230885e-05,2397
Aircoins USD,AIRX-USD,2022-08-09,7.500000356230885e-05,7.899999764049426e-05,7.100000220816582e-05,7.899999764049426e-05,7.899999764049426e-05,2188
Aircoins USD,AIRX-USD,2022-08-10,7.899999764049426e-05,8.199999865610152e-05,7.400000322377309e-05,7.699999696342275e-05,7.699999696342275e-05,688
Aircoins USD,AIRX-USD,2022-08-11,7.699999696342275e-05,7.999999797903001e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,1078
Aircoins USD,AIRX-USD,2022-08-12,7.599999662488699e-05,7.699999696342275e-05,5.700000110664405e-05,7.500000356230885e-05,7.500000356230885e-05,1225
Aircoins USD,AIRX-USD,2022-08-13,7.500000356230885e-05,7.599999662488699e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,5938
Aircoins USD,AIRX-USD,2022-08-14,6.299999949987978e-05,6.800000119255856e-05,6.199999916134402e-05,6.70000008540228e-05,6.70000008540228e-05,3649
Aircoins USD,AIRX-USD,2022-08-15,6.70000008540228e-05,6.800000119255856e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,2229
Aircoins USD,AIRX-USD,2022-08-16,6.500000017695129e-05,6.500000017695129e-05,6.299999949987978e-05,6.399999983841553e-05,6.399999983841553e-05,1496
Aircoins USD,AIRX-USD,2022-08-17,6.399999983841553e-05,6.600000051548705e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,675
Aircoins USD,AIRX-USD,2022-08-18,6.0999998822808266e-05,6.299999949987978e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,1108
Aircoins USD,AIRX-USD,2022-08-19,6.0999998822808266e-05,6.199999916134402e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,2194
Aircoins USD,AIRX-USD,2022-08-20,5.999999848427251e-05,6.199999916134402e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,3898
Aircoins USD,AIRX-USD,2022-08-21,5.500000042957254e-05,5.999999848427251e-05,5.500000042957254e-05,5.999999848427251e-05,5.999999848427251e-05,218
Aircoins USD,AIRX-USD,2022-08-22,5.999999848427251e-05,6.299999949987978e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,1305
Aircoins USD,AIRX-USD,2022-08-23,5.199999941396527e-05,6.399999983841553e-05,5.099999907542952e-05,6.0999998822808266e-05,6.0999998822808266e-05,5483
Aircoins USD,AIRX-USD,2022-08-24,6.0999998822808266e-05,6.500000017695129e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,3431
Aircoins USD,AIRX-USD,2022-08-25,5.8000001445179805e-05,5.999999848427251e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,2295
Aircoins USD,AIRX-USD,2022-08-26,5.500000042957254e-05,5.8000001445179805e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,3434
Aircoins USD,AIRX-USD,2022-08-27,5.400000009103678e-05,5.8000001445179805e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,4955
Aircoins USD,AIRX-USD,2022-08-28,5.600000076810829e-05,5.8000001445179805e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,2310
Aircoins USD,AIRX-USD,2022-08-29,5.600000076810829e-05,5.900000178371556e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,550
Aircoins USD,AIRX-USD,2022-08-30,5.600000076810829e-05,5.8000001445179805e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,2540
Aircoins USD,AIRX-USD,2022-08-31,5.700000110664405e-05,5.8000001445179805e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,7082
Aircoins USD,AIRX-USD,2022-09-01,4.999999873689376e-05,5.199999941396527e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,6394
Aircoins USD,AIRX-USD,2022-09-02,4.70000013592653e-05,4.999999873689376e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,2572
Aircoins USD,AIRX-USD,2022-09-03,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,3596
Aircoins USD,AIRX-USD,2022-09-04,4.8999998398358e-05,5.099999907542952e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,2719
Aircoins USD,AIRX-USD,2022-09-05,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,3867
Aircoins USD,AIRX-USD,2022-09-06,5.099999907542952e-05,5.700000110664405e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,10829
Aircoins USD,AIRX-USD,2022-09-07,4.999999873689376e-05,5.700000110664405e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,24273
Aircoins USD,AIRX-USD,2022-09-08,5.199999941396527e-05,5.299999975250103e-05,4.999999873689376e-05,5.299999975250103e-05,5.299999975250103e-05,24119
Aircoins USD,AIRX-USD,2022-09-09,5.299999975250103e-05,5.500000042957254e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,19068
Aircoins USD,AIRX-USD,2022-09-10,5.500000042957254e-05,5.999999848427251e-05,5.400000009103678e-05,5.999999848427251e-05,5.999999848427251e-05,1997
Aircoins USD,AIRX-USD,2022-09-11,5.999999848427251e-05,5.999999848427251e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,1167
Aircoins USD,AIRX-USD,2022-09-12,5.8000001445179805e-05,6.199999916134402e-05,5.400000009103678e-05,5.900000178371556e-05,5.900000178371556e-05,22333
Aircoins USD,AIRX-USD,2022-09-13,5.900000178371556e-05,5.900000178371556e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,20841
Aircoins USD,AIRX-USD,2022-09-14,5.199999941396527e-05,5.700000110664405e-05,4.5000000682193786e-05,4.8999998398358e-05,4.8999998398358e-05,3750
Aircoins USD,AIRX-USD,2022-09-15,4.8999998398358e-05,4.8999998398358e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,2652
Aircoins USD,AIRX-USD,2022-09-16,4.5000000682193786e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,545
Aircoins USD,AIRX-USD,2022-09-17,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,288
Aircoins USD,AIRX-USD,2022-09-18,4.600000102072954e-05,4.8999998398358e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,677
Aircoins USD,AIRX-USD,2022-09-19,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,623
Aircoins USD,AIRX-USD,2022-09-20,4.5000000682193786e-05,4.5000000682193786e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,1105
Aircoins USD,AIRX-USD,2022-09-21,4.199999966658652e-05,4.400000034365803e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,1268
Aircoins USD,AIRX-USD,2022-09-22,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,637
Aircoins USD,AIRX-USD,2022-09-23,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,229
Aircoins USD,AIRX-USD,2022-09-24,4.3000000005122274e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,193
Aircoins USD,AIRX-USD,2022-09-25,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,161
Aircoins USD,AIRX-USD,2022-09-26,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,169
Aircoins USD,AIRX-USD,2022-09-27,4.199999966658652e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,266
Aircoins USD,AIRX-USD,2022-09-28,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,340
Aircoins USD,AIRX-USD,2022-09-29,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,217
Aircoins USD,AIRX-USD,2022-09-30,4.3000000005122274e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,229
Aircoins USD,AIRX-USD,2022-10-01,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,342
Aircoins USD,AIRX-USD,2022-10-02,4.400000034365803e-05,4.400000034365803e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,8095
Aircoins USD,AIRX-USD,2022-10-03,3.099999958067201e-05,3.5000000934815034e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,1617
Aircoins USD,AIRX-USD,2022-10-04,3.400000059627928e-05,3.600000127335079e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,2499
