Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LP 3pool Curve USD,3CRV-USD,2023-06-04,1.0241609811782837,1.051481008529663,1.0216879844665527,1.0353410243988037,1.0353410243988037,285077
LP 3pool Curve USD,3CRV-USD,2023-06-05,1.035308003425598,1.0399140119552612,1.0127559900283811,1.0260649919509888,1.0260649919509888,288737
LP 3pool Curve USD,3CRV-USD,2023-06-06,1.0260169506072998,1.0304460525512695,1.0236140489578247,1.024580001831055,1.024580001831055,23453
LP 3pool Curve USD,3CRV-USD,2023-06-07,1.0241520404815674,1.0274490118026731,1.0241520404815674,1.0254679918289185,1.0254679918289185,13938
LP 3pool Curve USD,3CRV-USD,2023-06-08,1.0255119800567627,1.026934027671814,1.014457941055298,1.0245410203933716,1.0245410203933716,241532
LP 3pool Curve USD,3CRV-USD,2023-06-09,1.024580001831055,1.0448230504989624,1.0224870443344116,1.025109052658081,1.025109052658081,85372
LP 3pool Curve USD,3CRV-USD,2023-06-10,1.0251840353012085,1.0310519933700562,1.016608953475952,1.026692032814026,1.026692032814026,177160
LP 3pool Curve USD,3CRV-USD,2023-06-11,1.0266870260238647,1.037682056427002,1.0204429626464844,1.0206700563430786,1.0206700563430786,44517
LP 3pool Curve USD,3CRV-USD,2023-06-12,1.0205349922180176,1.0283269882202148,1.0168720483779907,1.0271090269088743,1.0271090269088743,1267643
LP 3pool Curve USD,3CRV-USD,2023-06-13,1.0271090269088743,1.033390998840332,1.0244619846343994,1.0268659591674805,1.0268659591674805,195611
LP 3pool Curve USD,3CRV-USD,2023-06-14,1.0268540382385254,1.0280979871749878,1.0256880521774292,1.0265380144119265,1.0265380144119265,394367
LP 3pool Curve USD,3CRV-USD,2023-06-15,1.0266729593276978,1.028195023536682,1.0229450464248655,1.0252469778060913,1.0252469778060913,9389165
LP 3pool Curve USD,3CRV-USD,2023-06-16,1.0253050327301023,1.026671051979065,1.022510051727295,1.0225850343704224,1.0225850343704224,155126
LP 3pool Curve USD,3CRV-USD,2023-06-17,1.0225640535354614,1.0233780145645142,1.0151350498199463,1.022711992263794,1.022711992263794,37556
LP 3pool Curve USD,3CRV-USD,2023-06-18,1.0225520133972168,1.0350650548934937,1.0223480463027954,1.0264910459518433,1.0264910459518433,25461
LP 3pool Curve USD,3CRV-USD,2023-06-19,1.0264899730682373,1.027176022529602,1.025014042854309,1.0260310173034668,1.0260310173034668,30256
LP 3pool Curve USD,3CRV-USD,2023-06-20,1.0260499715805054,1.026718020439148,1.0229909420013428,1.0246789455413818,1.0246789455413818,720558
LP 3pool Curve USD,3CRV-USD,2023-06-21,1.02470600605011,1.0279929637908936,1.0234969854354858,1.0261969566345217,1.0261969566345217,343542
LP 3pool Curve USD,3CRV-USD,2023-06-22,1.0260289907455444,1.0306990146636963,1.025413990020752,1.026986002922058,1.026986002922058,67619
LP 3pool Curve USD,3CRV-USD,2023-06-23,1.027156949043274,1.0274289846420288,1.0246440172195437,1.025434970855713,1.025434970855713,161314
LP 3pool Curve USD,3CRV-USD,2023-06-24,1.025028944015503,1.0266419649124146,1.0233889818191528,1.0253000259399414,1.0253000259399414,63837
LP 3pool Curve USD,3CRV-USD,2023-06-25,1.0252180099487305,1.0296800136566162,1.0250519514083862,1.0292199850082395,1.0292199850082395,7436
LP 3pool Curve USD,3CRV-USD,2023-06-26,1.0291889905929563,1.030524969100952,1.0231850147247314,1.0262420177459717,1.0262420177459717,228529
LP 3pool Curve USD,3CRV-USD,2023-06-27,1.0264079570770264,1.026767015457153,1.0248240232467651,1.0261019468307495,1.0261019468307495,123846
LP 3pool Curve USD,3CRV-USD,2023-06-28,1.0262119770050049,1.0318809747695925,1.0177010297775269,1.0218390226364136,1.0218390226364136,248016
LP 3pool Curve USD,3CRV-USD,2023-06-29,1.0218390226364136,1.02818500995636,1.0130419731140137,1.026208996772766,1.026208996772766,107201
LP 3pool Curve USD,3CRV-USD,2023-06-30,1.0259770154953003,1.0300339460372925,1.0185279846191406,1.0216649770736694,1.0216649770736694,94403
LP 3pool Curve USD,3CRV-USD,2023-07-01,1.021767020225525,1.0448939800262451,1.0205429792404177,1.0256309509277344,1.0256309509277344,25552
LP 3pool Curve USD,3CRV-USD,2023-07-02,1.0256370306015017,1.028898000717163,1.0230300426483154,1.0256370306015017,1.0256370306015017,9264
LP 3pool Curve USD,3CRV-USD,2023-07-03,1.0257019996643066,1.027040958404541,1.0229690074920654,1.0264400243759155,1.0264400243759155,75060
LP 3pool Curve USD,3CRV-USD,2023-07-04,1.0262930393218994,1.0329489707946775,1.0156879425048828,1.0220760107040403,1.0220760107040403,9851
LP 3pool Curve USD,3CRV-USD,2023-07-05,1.0220760107040403,1.0604029893875122,1.0217870473861694,1.0274989604949951,1.0274989604949951,47359
LP 3pool Curve USD,3CRV-USD,2023-07-06,1.0274579524993896,1.0346709489822388,1.003743052482605,1.0262210369110107,1.0262210369110107,408884
LP 3pool Curve USD,3CRV-USD,2023-07-07,1.0266870260238647,1.027994990348816,1.0234620571136477,1.0261859893798828,1.0261859893798828,69869
LP 3pool Curve USD,3CRV-USD,2023-07-08,1.0262930393218994,1.0304449796676636,1.0251599550247192,1.0258640050888062,1.0258640050888062,6525
LP 3pool Curve USD,3CRV-USD,2023-07-09,1.0258640050888062,1.0281790494918823,1.0255179405212402,1.0267659425735474,1.0267659425735474,11098
LP 3pool Curve USD,3CRV-USD,2023-07-10,1.0267709493637085,1.0274879932403564,1.021299958229065,1.0230300426483154,1.0230300426483154,140383
LP 3pool Curve USD,3CRV-USD,2023-07-11,1.0230300426483154,1.0273419618606567,1.0192760229110718,1.0267809629440308,1.0267809629440308,248620
LP 3pool Curve USD,3CRV-USD,2023-07-12,1.0267189741134644,1.0322710275650024,1.020727038383484,1.0265309810638428,1.0265309810638428,44022
LP 3pool Curve USD,3CRV-USD,2023-07-13,1.0264899730682373,1.0352250337600708,1.0240310430526731,1.0286790132522583,1.0286790132522583,7552
LP 3pool Curve USD,3CRV-USD,2023-07-14,1.0287469625473022,1.0346189737319946,1.0213719606399536,1.030168056488037,1.030168056488037,42799
LP 3pool Curve USD,3CRV-USD,2023-07-15,1.030580997467041,1.030580997467041,1.0246609449386597,1.0259909629821775,1.0259909629821775,613000
LP 3pool Curve USD,3CRV-USD,2023-07-16,1.026087999343872,1.0369360446929932,1.0054789781570437,1.029440999031067,1.029440999031067,84281
LP 3pool Curve USD,3CRV-USD,2023-07-17,1.0290850400924685,1.04258394241333,1.0115959644317627,1.021757960319519,1.021757960319519,89201
LP 3pool Curve USD,3CRV-USD,2023-07-18,1.0217089653015137,1.027379035949707,1.01985502243042,1.0268590450286863,1.0268590450286863,21941
LP 3pool Curve USD,3CRV-USD,2023-07-19,1.0270090103149414,1.028404951095581,1.0257539749145508,1.0270570516586304,1.0270570516586304,105025
LP 3pool Curve USD,3CRV-USD,2023-07-20,1.027076005935669,1.0283340215682983,1.0261670351028442,1.0280920267105105,1.0280920267105105,5562
LP 3pool Curve USD,3CRV-USD,2023-07-21,1.0280940532684326,1.029175043106079,1.0255110263824463,1.0268919467926023,1.0268919467926023,130014
LP 3pool Curve USD,3CRV-USD,2023-07-22,1.0267720222473145,1.0282130241394043,1.0223569869995115,1.0255789756774902,1.0255789756774902,17353
LP 3pool Curve USD,3CRV-USD,2023-07-23,1.025799036026001,1.0281859636306765,0.9977949857711792,1.013653039932251,1.013653039932251,27835
LP 3pool Curve USD,3CRV-USD,2023-07-24,1.0133260488510132,1.047641038894653,1.0132999420166016,1.0259159803390503,1.0259159803390503,913908
LP 3pool Curve USD,3CRV-USD,2023-07-25,1.026002049446106,1.0270520448684692,1.0257279872894287,1.0259959697723389,1.0259959697723389,331331
LP 3pool Curve USD,3CRV-USD,2023-07-26,1.0264689922332764,1.0279929637908936,1.006108045578003,1.026980996131897,1.026980996131897,35921
LP 3pool Curve USD,3CRV-USD,2023-07-27,1.0269360542297363,1.0273330211639404,1.025657057762146,1.0271350145339966,1.0271350145339966,10848
LP 3pool Curve USD,3CRV-USD,2023-07-28,1.0268709659576416,1.0399359464645386,1.0261280536651611,1.0303130149841309,1.0303130149841309,26695
LP 3pool Curve USD,3CRV-USD,2023-07-29,1.0302879810333252,1.0302879810333252,1.0131160020828247,1.0137649774551392,1.0137649774551392,12345
LP 3pool Curve USD,3CRV-USD,2023-07-30,1.0139399766921997,1.033223032951355,1.013491988182068,1.027654051780701,1.027654051780701,73560
LP 3pool Curve USD,3CRV-USD,2023-07-31,1.0274670124053955,1.0368059873580933,1.025264024734497,1.0262110233306885,1.0262110233306885,5456747
LP 3pool Curve USD,3CRV-USD,2023-08-01,1.0261210203170776,1.027472972869873,1.0250569581985474,1.026466965675354,1.026466965675354,1068383
LP 3pool Curve USD,3CRV-USD,2023-08-02,1.026427984237671,1.028892993927002,1.0201400518417358,1.0276130437850952,1.0276130437850952,106841
LP 3pool Curve USD,3CRV-USD,2023-08-03,1.0276130437850952,1.0276130437850952,1.0235769748687744,1.0255470275878906,1.0255470275878906,22813
LP 3pool Curve USD,3CRV-USD,2023-08-04,1.025545954704285,1.0283910036087036,1.022809982299805,1.0273360013961792,1.0273360013961792,49210
LP 3pool Curve USD,3CRV-USD,2023-08-05,1.0273139476776123,1.0273139476776123,1.023393988609314,1.0256799459457395,1.0256799459457395,94347
LP 3pool Curve USD,3CRV-USD,2023-08-06,1.025897979736328,1.0365910530090332,1.016489028930664,1.0168620347976685,1.0168620347976685,136575
LP 3pool Curve USD,3CRV-USD,2023-08-07,1.0172799825668335,1.03172504901886,1.015398025512695,1.0257799625396729,1.0257799625396729,21520
LP 3pool Curve USD,3CRV-USD,2023-08-08,1.02571702003479,1.0267980098724363,1.025094985961914,1.0262850522994995,1.0262850522994995,92041
LP 3pool Curve USD,3CRV-USD,2023-08-09,1.0261069536209106,1.0295660495758057,1.0248600244522097,1.02741801738739,1.02741801738739,1166754
LP 3pool Curve USD,3CRV-USD,2023-08-10,1.0273360013961792,1.028589963912964,1.0238319635391235,1.024845004081726,1.024845004081726,62178
LP 3pool Curve USD,3CRV-USD,2023-08-11,1.024827003479004,1.026703953742981,1.0245620012283323,1.0258339643478394,1.0258339643478394,118163
LP 3pool Curve USD,3CRV-USD,2023-08-12,1.0258359909057615,1.02776300907135,1.0251250267028809,1.0256849527359009,1.0256849527359009,287707
LP 3pool Curve USD,3CRV-USD,2023-08-13,1.0257480144500732,1.029129981994629,1.0198990106582642,1.028028964996338,1.028028964996338,90608
LP 3pool Curve USD,3CRV-USD,2023-08-14,1.0279359817504885,1.0304460525512695,1.0257400274276731,1.0271470546722412,1.0271470546722412,778890
LP 3pool Curve USD,3CRV-USD,2023-08-15,1.0269789695739746,1.0269789695739746,1.0210150480270386,1.0256459712982178,1.0256459712982178,24157
LP 3pool Curve USD,3CRV-USD,2023-08-16,1.0256450176239014,1.027593016624451,1.0171220302581787,1.026900053024292,1.026900053024292,106268
LP 3pool Curve USD,3CRV-USD,2023-08-17,1.0268100500106812,1.0276130437850952,1.0161659717559814,1.022284984588623,1.022284984588623,8184
LP 3pool Curve USD,3CRV-USD,2023-08-18,1.022284984588623,1.027796983718872,1.0221049785614014,1.0264079570770264,1.0264079570770264,22319
LP 3pool Curve USD,3CRV-USD,2023-08-19,1.0265320539474487,1.0265439748764038,1.0256860256195068,1.026298999786377,1.026298999786377,42378
LP 3pool Curve USD,3CRV-USD,2023-08-20,1.026458978652954,1.0267330408096311,1.020913004875183,1.0264569520950315,1.0264569520950315,41318
LP 3pool Curve USD,3CRV-USD,2023-08-21,1.026455044746399,1.02812397480011,1.0241639614105225,1.027703046798706,1.027703046798706,5785
LP 3pool Curve USD,3CRV-USD,2023-08-22,1.0275570154190063,1.0372129678726196,1.0262370109558103,1.0277769565582275,1.0277769565582275,15296
LP 3pool Curve USD,3CRV-USD,2023-08-23,1.0277769565582275,1.034409999847412,1.0199509859085083,1.0312579870224,1.0312579870224,46367
LP 3pool Curve USD,3CRV-USD,2023-08-24,1.031424045562744,1.031424045562744,1.0223360061645508,1.0272599458694458,1.0272599458694458,9135
LP 3pool Curve USD,3CRV-USD,2023-08-25,1.0270919799804688,1.0493650436401367,1.019116997718811,1.049288988113403,1.049288988113403,18169
LP 3pool Curve USD,3CRV-USD,2023-08-26,1.0493019819259644,1.0496619939804075,1.0264229774475098,1.0265079736709597,1.0265079736709597,776
LP 3pool Curve USD,3CRV-USD,2023-08-27,1.0265079736709597,1.02715802192688,1.0264370441436768,1.0266510248184204,1.0266510248184204,496
LP 3pool Curve USD,3CRV-USD,2023-08-28,1.0266289710998535,1.027385950088501,1.0261679887771606,1.0266690254211426,1.0266690254211426,26518
LP 3pool Curve USD,3CRV-USD,2023-08-29,1.0265710353851318,1.0279250144958496,1.0256279706954956,1.025805950164795,1.025805950164795,400581
LP 3pool Curve USD,3CRV-USD,2023-08-30,1.0257749557495115,1.028689980506897,1.0251790285110474,1.0265309810638428,1.0265309810638428,2525258
LP 3pool Curve USD,3CRV-USD,2023-08-31,1.026507019996643,1.0277379751205444,1.0253490209579468,1.0274449586868286,1.0274449586868286,24179
LP 3pool Curve USD,3CRV-USD,2023-09-01,1.0275839567184448,1.0277049541473389,1.0223469734191897,1.0226229429244995,1.0226229429244995,9992
LP 3pool Curve USD,3CRV-USD,2023-09-02,1.0226420164108276,1.035431981086731,1.0190190076828003,1.026829957962036,1.026829957962036,13046
LP 3pool Curve USD,3CRV-USD,2023-09-03,1.0268880128860474,1.03369402885437,1.023226976394653,1.0234320163726809,1.0234320163726809,7281
LP 3pool Curve USD,3CRV-USD,2023-09-04,1.0233830213546753,1.0294619798660278,1.0233060121536257,1.0290180444717407,1.0290180444717407,46041
LP 3pool Curve USD,3CRV-USD,2023-09-05,1.0289640426635742,1.0294339656829834,1.0260570049285889,1.02633798122406,1.02633798122406,4022
LP 3pool Curve USD,3CRV-USD,2023-09-06,1.026366949081421,1.027614951133728,1.0249940156936646,1.0260339975357056,1.0260339975357056,48435
LP 3pool Curve USD,3CRV-USD,2023-09-07,1.0259599685668943,1.0269739627838137,1.0242079496383667,1.026828050613403,1.026828050613403,9930
LP 3pool Curve USD,3CRV-USD,2023-09-08,1.0263580083847046,1.0272929668426514,1.0246440172195437,1.0266400575637815,1.0266400575637815,11996
LP 3pool Curve USD,3CRV-USD,2023-09-09,1.026692032814026,1.027567982673645,1.026487946510315,1.0271589756011963,1.0271589756011963,7558
LP 3pool Curve USD,3CRV-USD,2023-09-10,1.027107000350952,1.0279550552368164,1.0223729610443115,1.0265530347824097,1.0265530347824097,99964
LP 3pool Curve USD,3CRV-USD,2023-09-11,1.0265369415283203,1.0300159454345703,1.0056500434875488,1.0288920402526855,1.0288920402526855,1117866
LP 3pool Curve USD,3CRV-USD,2023-09-12,1.0288909673690796,1.0342869758605957,1.0214149951934814,1.0263079404830933,1.0263079404830933,23671
LP 3pool Curve USD,3CRV-USD,2023-09-13,1.0263079404830933,1.0360480546951294,1.017652988433838,1.017652988433838,1.017652988433838,9604
LP 3pool Curve USD,3CRV-USD,2023-09-14,1.0158270597457886,1.0304409265518188,1.0143239498138428,1.0232155323028564,1.0232155323028564,26211
LP 3pool Curve USD,3CRV-USD,2023-09-15,1.025384783744812,1.0289523601531982,1.0250756740570068,1.0285069942474363,1.0285069942474363,15542
LP 3pool Curve USD,3CRV-USD,2023-09-16,1.0237958431243896,1.024027705192566,1.0237958431243896,1.024027705192566,1.024027705192566,21492
LP 3pool Curve USD,3CRV-USD,2023-09-17,1.0237958431243896,1.032806634902954,1.0237958431243896,1.027449369430542,1.027449369430542,45279
LP 3pool Curve USD,3CRV-USD,2023-09-18,1.0269094705581665,1.035109281539917,1.0204347372055054,1.0260376930236816,1.0260376930236816,12148
LP 3pool Curve USD,3CRV-USD,2023-09-19,1.0276066064834597,1.0304385423660278,1.0197986364364624,1.0200845003128052,1.0200845003128052,42933
LP 3pool Curve USD,3CRV-USD,2023-09-21,1.027830719947815,1.027830719947815,1.0278019905090332,1.0278019905090332,1.0278019905090332,52097
LP 3pool Curve USD,3CRV-USD,2023-09-22,1.0284545421600342,1.0284545421600342,1.0280275344848633,1.0280627012252808,1.0280627012252808,4242919
LP 3pool Curve USD,3CRV-USD,2023-09-24,1.0308780670166016,1.0313129425048828,1.0308663845062256,1.0310710668563845,1.0310710668563845,2072403
LP 3pool Curve USD,3CRV-USD,2023-09-20,1.0201150178909302,1.028480052947998,1.0187289714813232,1.0279619693756104,1.0279619693756104,52098
LP 3pool Curve USD,3CRV-USD,2023-09-23,1.0358320474624634,1.036573052406311,1.0278589725494385,1.0309020280838013,1.0309020280838013,2073425
LP 3pool Curve USD,3CRV-USD,2023-09-25,1.029496192932129,1.0304545164108276,1.0276918411254885,1.029496669769287,1.029496669769287,99267
LP 3pool Curve USD,3CRV-USD,2023-09-26,1.027582049369812,1.0394593477249146,1.0275214910507202,1.0280567407608032,1.0280567407608032,3285
LP 3pool Curve USD,3CRV-USD,2023-09-27,1.0278421640396118,1.0290178060531616,1.0274641513824463,1.0282988548278809,1.0282988548278809,12934
LP 3pool Curve USD,3CRV-USD,2023-09-28,1.028229594230652,1.0293424129486084,1.0280146598815918,1.0284874439239502,1.0284874439239502,204228
LP 3pool Curve USD,3CRV-USD,2023-09-29,1.0286260843276978,1.0288639068603516,1.0262247323989868,1.027651309967041,1.027651309967041,4403
LP 3pool Curve USD,3CRV-USD,2023-09-30,1.027053952217102,1.0489020347595217,1.0269111394882202,1.0471882820129397,1.0471882820129397,12346
LP 3pool Curve USD,3CRV-USD,2023-10-01,1.0472290515899658,1.0474059581756592,1.0013093948364258,1.0270506143569946,1.0270506143569946,12453
LP 3pool Curve USD,3CRV-USD,2023-10-02,1.0271559953689575,1.029476761817932,1.025964856147766,1.0270940065383911,1.0270940065383911,8571
LP 3pool Curve USD,3CRV-USD,2023-10-03,1.027331829071045,1.0281790494918823,1.0269722938537598,1.0274572372436523,1.0274572372436523,26045
LP 3pool Curve USD,3CRV-USD,2023-10-04,1.0273720026016235,1.0309669971466064,1.0270589590072632,1.028035044670105,1.028035044670105,1126566
LP 3pool Curve USD,3CRV-USD,2023-10-05,1.0277072191238403,1.0286282300949097,1.0275102853775024,1.0280561447143557,1.0280561447143557,1126541
LP 3pool Curve USD,3CRV-USD,2023-10-06,1.0269759893417358,1.0509271621704102,1.0244951248168943,1.02955961227417,1.02955961227417,17509
LP 3pool Curve USD,3CRV-USD,2023-10-07,1.0287140607833862,1.0291765928268433,1.0273507833480835,1.0279593467712402,1.0279593467712402,66688
LP 3pool Curve USD,3CRV-USD,2023-10-08,1.0277589559555054,1.0376440286636353,1.027274250984192,1.0299423933029177,1.0299423933029177,16106
LP 3pool Curve USD,3CRV-USD,2023-10-09,1.0325733423233032,1.0325733423233032,1.0280288457870483,1.0282398462295532,1.0282398462295532,107796
LP 3pool Curve USD,3CRV-USD,2023-10-10,1.02827787399292,1.0307267904281616,1.0263679027557373,1.0279643535614014,1.0279643535614014,58365
LP 3pool Curve USD,3CRV-USD,2023-10-11,1.031678318977356,1.0330314636230469,1.027762532234192,1.0280627012252808,1.0280627012252808,9188
LP 3pool Curve USD,3CRV-USD,2023-10-12,1.0281188488006592,1.0406453609466553,1.027464509010315,1.0405651330947876,1.0405651330947876,14945
LP 3pool Curve USD,3CRV-USD,2023-10-13,1.0300655364990234,1.038536548614502,1.029149055480957,1.030043363571167,1.030043363571167,2115
LP 3pool Curve USD,3CRV-USD,2023-10-14,1.034794807434082,1.034794807434082,1.026993751525879,1.0271297693252563,1.0271297693252563,41235
LP 3pool Curve USD,3CRV-USD,2023-10-15,1.029184341430664,1.0325875282287598,1.0138776302337646,1.0141077041625977,1.0141077041625977,3771
LP 3pool Curve USD,3CRV-USD,2023-10-16,1.0276272296905518,1.034753441810608,1.027214288711548,1.032917857170105,1.032917857170105,1473
LP 3pool Curve USD,3CRV-USD,2023-10-17,1.0358123779296875,1.036620855331421,1.026810884475708,1.0277295112609863,1.0277295112609863,33426
LP 3pool Curve USD,3CRV-USD,2023-10-18,1.0279548168182373,1.0283117294311523,1.0271801948547363,1.0278432369232178,1.0278432369232178,4098
LP 3pool Curve USD,3CRV-USD,2023-10-19,1.027717113494873,1.0286450386047363,1.0267552137374878,1.0284069776535034,1.0284069776535034,5022
LP 3pool Curve USD,3CRV-USD,2023-10-20,1.0284208059310913,1.0294700860977173,1.0248568058013916,1.0279531478881836,1.0279531478881836,4851
LP 3pool Curve USD,3CRV-USD,2023-10-21,1.0272505283355713,1.0608233213424685,1.0271025896072388,1.054301381111145,1.054301381111145,2358
LP 3pool Curve USD,3CRV-USD,2023-10-22,1.0566271543502808,1.0623440742492676,1.0417234897613523,1.0417234897613523,1.0417234897613523,712
LP 3pool Curve USD,3CRV-USD,2023-10-23,1.0423294305801392,1.0453203916549685,1.0268774032592771,1.0408053398132324,1.0408053398132324,183351
LP 3pool Curve USD,3CRV-USD,2023-10-24,1.0648438930511475,1.0808724164962769,1.0078670978546143,1.013907790184021,1.013907790184021,132180
