Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Altura USD,ALU-USD,2023-01-12,0.0101770004257559,0.010331000201404,0.0098270000889897,0.0102909998968243,0.0102909998968243,201054
Altura USD,ALU-USD,2023-01-13,0.0102430004626512,0.0118810003623366,0.010215999558568,0.0112939998507499,0.0112939998507499,400285
Altura USD,ALU-USD,2023-01-14,0.0112600000575184,0.0141979996114969,0.0112600000575184,0.0133060002699494,0.0133060002699494,610924
Altura USD,ALU-USD,2023-01-15,0.0133009999990463,0.0133959995582699,0.0126510001718997,0.0133009999990463,0.0133009999990463,393107
Altura USD,ALU-USD,2023-01-16,0.0132430000230669,0.0142559995874762,0.0131689999252557,0.0139800002798438,0.0139800002798438,322142
Altura USD,ALU-USD,2023-01-17,0.0139800002798438,0.0157910007983446,0.0139049999415874,0.0152070000767707,0.0152070000767707,397754
Altura USD,ALU-USD,2023-01-18,0.0152319995686411,0.016440000385046,0.0128650004044175,0.0144389998167753,0.0144389998167753,664938
Altura USD,ALU-USD,2023-01-19,0.0144739998504519,0.0152219999581575,0.0137510001659393,0.014915999956429,0.014915999956429,448289
Altura USD,ALU-USD,2023-01-20,0.0148769998922944,0.0165909994393587,0.0144779998809099,0.0164800006896257,0.0164800006896257,385720
Altura USD,ALU-USD,2023-01-21,0.0164800006896257,0.0195049997419118,0.0158130005002021,0.0178520008921623,0.0178520008921623,838333
Altura USD,ALU-USD,2023-01-22,0.0178980007767677,0.0189449992030859,0.0160380005836486,0.0171900000423192,0.0171900000423192,741304
Altura USD,ALU-USD,2023-01-23,0.0171739999204874,0.0174189992249012,0.0166239999234676,0.0172600001096725,0.0172600001096725,383772
Altura USD,ALU-USD,2023-01-24,0.0172230005264282,0.0187749993056058,0.0170889999717474,0.0170889999717474,0.0170889999717474,592383
Altura USD,ALU-USD,2023-01-25,0.0171360000967979,0.0181799996644258,0.0164080001413822,0.0177679993212223,0.0177679993212223,434617
Altura USD,ALU-USD,2023-01-26,0.0176860000938177,0.0182130001485347,0.0169600006192922,0.0173300001770257,0.0173300001770257,467969
Altura USD,ALU-USD,2023-01-27,0.0172620005905628,0.0181709993630647,0.0165929999202489,0.0177309997379779,0.0177309997379779,451891
Altura USD,ALU-USD,2023-01-28,0.0176989994943141,0.0187209993600845,0.0176459997892379,0.0181869994848966,0.0181869994848966,395486
Altura USD,ALU-USD,2023-01-29,0.0181869994848966,0.0205300003290176,0.0180469993501901,0.0201750006526708,0.0201750006526708,442670
Altura USD,ALU-USD,2023-01-30,0.0201680008322,0.0206049997359514,0.0161669999361038,0.0162209998816251,0.0162209998816251,635600
Altura USD,ALU-USD,2023-01-31,0.0161930005997419,0.0175800006836652,0.0160409994423389,0.0173560008406639,0.0173560008406639,415586
Altura USD,ALU-USD,2023-02-01,0.0173540003597736,0.0193670000880956,0.0165720004588365,0.0187240000814199,0.0187240000814199,531809
Altura USD,ALU-USD,2023-02-02,0.0187229998409748,0.0219899993389844,0.0184289999306201,0.0204690005630254,0.0204690005630254,788287
Altura USD,ALU-USD,2023-02-03,0.0204760003834962,0.0233030002564191,0.0195119995623826,0.0217209998518228,0.0217209998518228,798673
Altura USD,ALU-USD,2023-02-04,0.021646000444889,0.022656999528408,0.0211559999734163,0.0220059994608163,0.0220059994608163,475848
Altura USD,ALU-USD,2023-02-05,0.021968999877572,0.0227349996566772,0.0202479995787143,0.020703999325633,0.020703999325633,468352
Altura USD,ALU-USD,2023-02-06,0.0207410007715225,0.0234910007566213,0.0205220002681016,0.0221110004931688,0.0221110004931688,539953
Altura USD,ALU-USD,2023-02-07,0.0221570003777742,0.0244660004973411,0.0220650006085634,0.0241909995675086,0.0241909995675086,532869
Altura USD,ALU-USD,2023-02-08,0.0242320001125335,0.0251640006899833,0.0221350006759166,0.0238349996507167,0.0238349996507167,727784
Altura USD,ALU-USD,2023-02-09,0.0238310005515813,0.0240090005099773,0.0192050002515316,0.019582999870181,0.019582999870181,562776
Altura USD,ALU-USD,2023-02-10,0.0195899996906518,0.0201489999890327,0.0174579992890357,0.0193169992417097,0.0193169992417097,653979
Altura USD,ALU-USD,2023-02-11,0.0193559993058443,0.0200469996780157,0.0191179998219013,0.0199159998446702,0.0199159998446702,353069
Altura USD,ALU-USD,2023-02-12,0.0197519995272159,0.0219219997525215,0.0193559993058443,0.0203760005533695,0.0203760005533695,486075
Altura USD,ALU-USD,2023-02-13,0.0203019995242357,0.0207139998674392,0.0174809992313385,0.018682999536395,0.018682999536395,497619
Altura USD,ALU-USD,2023-02-14,0.0186780001968145,0.019905999302864,0.0169370006769895,0.0194479990750551,0.0194479990750551,710154
Altura USD,ALU-USD,2023-02-15,0.0193639993667602,0.0226280000060796,0.019005000591278,0.0220490004867315,0.0220490004867315,621042
Altura USD,ALU-USD,2023-02-16,0.0220490004867315,0.0232660006731748,0.0187299996614456,0.0187800005078315,0.0187800005078315,632489
Altura USD,ALU-USD,2023-02-17,0.0187960006296634,0.0215760003775358,0.0186570007354021,0.0213980004191398,0.0213980004191398,498165
Altura USD,ALU-USD,2023-02-18,0.0213980004191398,0.0219919998198747,0.0209209993481636,0.0213610008358955,0.0213610008358955,368078
Altura USD,ALU-USD,2023-02-19,0.0213590003550052,0.0216380003839731,0.0189989991486072,0.0197930000722408,0.0197930000722408,558698
Altura USD,ALU-USD,2023-02-20,0.0197459999471902,0.0223799999803304,0.0194029994308948,0.0217870008200407,0.0217870008200407,565540
Altura USD,ALU-USD,2023-02-21,0.0217499993741512,0.0217499993741512,0.0196439996361732,0.0198170002549886,0.0198170002549886,359628
Altura USD,ALU-USD,2023-02-22,0.0198199991136789,0.0205770004540681,0.0191970001906156,0.0203930009156465,0.0203930009156465,313222
Altura USD,ALU-USD,2023-02-23,0.0203859992325305,0.0213200002908706,0.0201750006526708,0.0208359993994236,0.0208359993994236,293802
Altura USD,ALU-USD,2023-02-24,0.0208359993994236,0.0210849996656179,0.0188900008797645,0.0194259993731975,0.0194259993731975,297072
Altura USD,ALU-USD,2023-02-25,0.0194259993731975,0.0198270007967948,0.0187630001455545,0.0198240000754594,0.0198240000754594,259343
Altura USD,ALU-USD,2023-02-26,0.0197829995304346,0.0212270002812147,0.0193969998508691,0.0206649992614984,0.0206649992614984,305187
Altura USD,ALU-USD,2023-02-27,0.0205770004540681,0.0244020000100135,0.0201910007745027,0.0234619993716478,0.0234619993716478,1066032
Altura USD,ALU-USD,2023-02-28,0.0235300008207559,0.0300370007753372,0.0228330008685588,0.0260990001261234,0.0260990001261234,1886913
Altura USD,ALU-USD,2023-03-01,0.0261659994721412,0.032159999012947,0.0259150005877017,0.0288169998675584,0.0288169998675584,1126835
Altura USD,ALU-USD,2023-03-02,0.0288169998675584,0.0297960005700588,0.0247130002826452,0.0270429998636245,0.0270429998636245,836147
Altura USD,ALU-USD,2023-03-03,0.0270739998668432,0.0270819999277591,0.0245769992470741,0.025314999744296,0.025314999744296,465553
Altura USD,ALU-USD,2023-03-04,0.025322999805212,0.0259739998728036,0.0228000003844499,0.0238610003143548,0.0238610003143548,447352
Altura USD,ALU-USD,2023-03-05,0.0237760003656148,0.024830000475049,0.0224040001630783,0.0235350001603364,0.0235350001603364,509779
Altura USD,ALU-USD,2023-03-06,0.0234280005097389,0.0252630002796649,0.0227550007402896,0.0237179994583129,0.0237179994583129,391283
Altura USD,ALU-USD,2023-03-07,0.0239000003784894,0.0259460005909204,0.0236479993909597,0.024720000103116,0.024720000103116,634088
Altura USD,ALU-USD,2023-03-08,0.024465000256896,0.0260749999433755,0.0234389994293451,0.0239659994840621,0.0239659994840621,517613
Altura USD,ALU-USD,2023-03-09,0.0239540003240108,0.0247920006513595,0.0209350008517503,0.0216310005635023,0.0216310005635023,434041
Altura USD,ALU-USD,2023-03-10,0.0216509997844696,0.0218310002237558,0.0176410004496574,0.0205869991332292,0.0205869991332292,767268
Altura USD,ALU-USD,2023-03-11,0.0205540005117654,0.0232989992946386,0.0204029995948076,0.0227940008044242,0.0227940008044242,751890
Altura USD,ALU-USD,2023-03-12,0.0227990001440048,0.0228649992495775,0.0207839999347925,0.0228649992495775,0.0228649992495775,403856
Altura USD,ALU-USD,2023-03-13,0.0228649992495775,0.0257740002125501,0.0224229991436004,0.0241969991475343,0.0241969991475343,807997
Altura USD,ALU-USD,2023-03-14,0.0242010001093149,0.0274080000817775,0.0238920003175735,0.0260559991002082,0.0260559991002082,842948
Altura USD,ALU-USD,2023-03-15,0.026027999818325,0.0266779996454715,0.0229000002145767,0.0230870004743337,0.0230870004743337,507891
Altura USD,ALU-USD,2023-03-16,0.0231040008366107,0.0246370006352663,0.0227489992976188,0.0243960004299879,0.0243960004299879,424525
Altura USD,ALU-USD,2023-03-17,0.0245009995996952,0.0277830008417367,0.0241100005805492,0.0266750007867813,0.0266750007867813,752317
Altura USD,ALU-USD,2023-03-18,0.0266859997063875,0.0323959998786449,0.0264919996261596,0.0293659996241331,0.0293659996241331,1158761
Altura USD,ALU-USD,2023-03-19,0.0293659996241331,0.0314740017056465,0.0283870007842779,0.0293039996176958,0.0293039996176958,808855
Altura USD,ALU-USD,2023-03-20,0.029186999425292,0.0299919992685318,0.0280540008097887,0.0283400006592273,0.0283400006592273,416188
Altura USD,ALU-USD,2023-03-21,0.0283310003578662,0.0299960002303123,0.0272170007228851,0.0287260003387928,0.0287260003387928,430761
Altura USD,ALU-USD,2023-03-22,0.0287159997969865,0.0307080000638961,0.0272599998861551,0.0292819999158382,0.0292819999158382,721288
Altura USD,ALU-USD,2023-03-23,0.0291499998420476,0.030299000442028,0.0278019998222589,0.0295460000634193,0.0295460000634193,585546
Altura USD,ALU-USD,2023-03-24,0.0295499991625547,0.0297260005027055,0.02759899944067,0.0280210003256797,0.0280210003256797,433519
Altura USD,ALU-USD,2023-03-25,0.0281360000371933,0.0290639996528625,0.0272100009024143,0.0278409998863935,0.0278409998863935,394238
Altura USD,ALU-USD,2023-03-26,0.0278399996459484,0.0296320002526044,0.0277789998799562,0.0278489999473094,0.0278489999473094,406923
Altura USD,ALU-USD,2023-03-27,0.0278430003672838,0.0287180002778768,0.0251860003918409,0.0260690003633499,0.0260690003633499,590888
Altura USD,ALU-USD,2023-03-28,0.0263119991868734,0.0298030003905296,0.0251710005104541,0.0268719997256994,0.0268719997256994,835654
Altura USD,ALU-USD,2023-03-29,0.0267570000141859,0.0286979991942644,0.026393000036478,0.0270719993859529,0.0270719993859529,531698
Altura USD,ALU-USD,2023-03-30,0.0271930005401372,0.0282129999250173,0.0259409993886947,0.0262729991227388,0.0262729991227388,488383
Altura USD,ALU-USD,2023-03-31,0.0262679997831583,0.0268729999661445,0.0255059991031885,0.0266570001840591,0.0266570001840591,487562
Altura USD,ALU-USD,2023-04-01,0.0263650007545948,0.0284669995307922,0.0259860008955001,0.0271099992096424,0.0271099992096424,475069
Altura USD,ALU-USD,2023-04-02,0.0272199995815753,0.0274679996073246,0.0252390000969171,0.0267890002578496,0.0267890002578496,447317
Altura USD,ALU-USD,2023-04-03,0.0266779996454715,0.0274560004472732,0.0247850008308887,0.025518000125885,0.025518000125885,408291
Altura USD,ALU-USD,2023-04-04,0.025518000125885,0.0274829994887113,0.0255069993436336,0.0264570005238056,0.0264570005238056,406069
Altura USD,ALU-USD,2023-04-05,0.026477999985218,0.0289949998259544,0.0264340005815029,0.0281360000371933,0.0281360000371933,397707
Altura USD,ALU-USD,2023-04-06,0.0281070005148649,0.028286000713706,0.0268849991261959,0.0273540001362562,0.0273540001362562,283636
Altura USD,ALU-USD,2023-04-07,0.0273380000144243,0.0274509992450475,0.0257440004497766,0.0261160004884004,0.0261160004884004,313427
Altura USD,ALU-USD,2023-04-08,0.0260899998247623,0.0264410004019737,0.0255399998277425,0.0255500003695487,0.0255500003695487,271366
Altura USD,ALU-USD,2023-04-09,0.0255479998886585,0.0262090004980564,0.0250080004334449,0.0252570006996393,0.0252570006996393,313079
Altura USD,ALU-USD,2023-04-10,0.0252439994364976,0.0265449993312358,0.0246319994330406,0.0265449993312358,0.0265449993312358,409274
Altura USD,ALU-USD,2023-04-11,0.0265519991517066,0.0281520001590251,0.0260439999401569,0.0263299997895956,0.0263299997895956,474639
Altura USD,ALU-USD,2023-04-12,0.0263359993696212,0.0288329999893903,0.025900999084115,0.0278430003672838,0.0278430003672838,404940
Altura USD,ALU-USD,2023-04-13,0.0280680004507303,0.0327220000326633,0.0273480005562305,0.0314049981534481,0.0314049981534481,897843
Altura USD,ALU-USD,2023-04-14,0.0314049981534481,0.0329429991543293,0.0295320004224777,0.0307480003684759,0.0307480003684759,619464
Altura USD,ALU-USD,2023-04-15,0.0307420007884502,0.0318970009684562,0.0307000000029802,0.0316289998590946,0.0316289998590946,344768
Altura USD,ALU-USD,2023-04-16,0.0316339991986751,0.0330189988017082,0.0303279999643564,0.0327249988913536,0.0327249988913536,594672
Altura USD,ALU-USD,2023-04-17,0.0327240005135536,0.0327339991927146,0.0298849996179342,0.0319389998912811,0.0319389998912811,561386
Altura USD,ALU-USD,2023-04-18,0.0319470018148422,0.0373729988932609,0.0316190011799335,0.0362939983606338,0.0362939983606338,807198
Altura USD,ALU-USD,2023-04-19,0.0362979993224144,0.0400779992341995,0.0339910015463829,0.0369109995663166,0.0369109995663166,1458935
Altura USD,ALU-USD,2023-04-20,0.0369139984250068,0.0380069985985755,0.0352660007774829,0.0358139984309673,0.0358139984309673,881453
Altura USD,ALU-USD,2023-04-21,0.0358240008354187,0.036336001008749,0.030944000929594,0.0323459990322589,0.0323459990322589,715134
Altura USD,ALU-USD,2023-04-22,0.0323459990322589,0.0353790000081062,0.0322329998016357,0.0339349992573261,0.0339349992573261,664237
Altura USD,ALU-USD,2023-04-23,0.0339349992573261,0.0342589989304542,0.0324690006673336,0.0329010002315044,0.0329010002315044,381013
Altura USD,ALU-USD,2023-04-24,0.0328989997506141,0.0329100005328655,0.0316059999167919,0.032770000398159,0.032770000398159,389112
Altura USD,ALU-USD,2023-04-25,0.0327670015394687,0.0387240014970302,0.0324920006096363,0.038612000644207,0.038612000644207,644274
Altura USD,ALU-USD,2023-04-26,0.038612000644207,0.0412320010364055,0.0366740003228187,0.0380639992654323,0.0380639992654323,824409
Altura USD,ALU-USD,2023-04-27,0.0380589999258518,0.0454979985952377,0.0377499982714653,0.0452839992940425,0.0452839992940425,837709
Altura USD,ALU-USD,2023-04-28,0.045278999954462,0.0454879999160766,0.042553998529911,0.0449119992554187,0.0449119992554187,876622
Altura USD,ALU-USD,2023-04-29,0.0449209995567798,0.0506060011684894,0.0448909997940063,0.0471669994294643,0.0471669994294643,1147286
Altura USD,ALU-USD,2023-04-30,0.0471689999103546,0.0478250011801719,0.044463999569416,0.0469329990446567,0.0469329990446567,743516
Altura USD,ALU-USD,2023-05-01,0.0469160005450248,0.0472909994423389,0.0432390011847019,0.0433729998767375,0.0433729998767375,707596
Altura USD,ALU-USD,2023-05-02,0.0433820001780986,0.0506779998540878,0.0427599996328353,0.0501989983022213,0.0501989983022213,962861
Altura USD,ALU-USD,2023-05-03,0.0502060018479824,0.0511480011045932,0.0459339991211891,0.0490470007061958,0.0490470007061958,975160
Altura USD,ALU-USD,2023-05-04,0.0490470007061958,0.0491410009562969,0.0460570007562637,0.0462870001792907,0.0462870001792907,727959
Altura USD,ALU-USD,2023-05-05,0.0462879985570907,0.0469629988074302,0.0412969999015331,0.0419760011136531,0.0419760011136531,914068
Altura USD,ALU-USD,2023-05-06,0.0419469997286796,0.0460910014808177,0.0418879985809326,0.0430219992995262,0.0430219992995262,716955
Altura USD,ALU-USD,2023-05-07,0.0430140011012554,0.0430850014090538,0.0399350002408027,0.0415400005877018,0.0415400005877018,714287
Altura USD,ALU-USD,2023-05-08,0.0415470004081726,0.0417470000684261,0.0366359986364841,0.0379110015928745,0.0379110015928745,791653
Altura USD,ALU-USD,2023-05-09,0.0382919982075691,0.0400639995932579,0.0362409986555576,0.0371830016374588,0.0371830016374588,719088
Altura USD,ALU-USD,2023-05-10,0.0371830016374588,0.0390909984707832,0.0353790000081062,0.0366239994764328,0.0366239994764328,879483
Altura USD,ALU-USD,2023-05-11,0.0366280004382133,0.0410440005362033,0.0352660007774829,0.0361029990017414,0.0361029990017414,865801
Altura USD,ALU-USD,2023-05-12,0.0361110009253025,0.0370300002396106,0.0315189994871616,0.0341629981994628,0.0341629981994628,926583
Altura USD,ALU-USD,2023-05-13,0.0341579988598823,0.0367159992456436,0.033390998840332,0.0358030013740062,0.0358030013740062,607631
Altura USD,ALU-USD,2023-05-14,0.035801000893116,0.0400279983878135,0.0352009981870651,0.0367380008101463,0.0367380008101463,839746
Altura USD,ALU-USD,2023-05-15,0.0367380008101463,0.039097998291254,0.0360740013420581,0.0360819995403289,0.0360819995403289,831068
Altura USD,ALU-USD,2023-05-16,0.03609000146389,0.038247000426054,0.0355710014700889,0.0371799990534782,0.0371799990534782,527457
Altura USD,ALU-USD,2023-05-17,0.0371849983930587,0.0397490002214908,0.0363789983093738,0.0385800004005432,0.0385800004005432,590140
Altura USD,ALU-USD,2023-05-18,0.0385800004005432,0.0394309982657432,0.0365750007331371,0.0371689982712268,0.0371689982712268,603051
Altura USD,ALU-USD,2023-05-19,0.0371709987521171,0.0386030003428459,0.0365750007331371,0.0372730009257793,0.0372730009257793,451043
Altura USD,ALU-USD,2023-05-20,0.0372759997844696,0.0381669998168945,0.0357149988412857,0.0361299999058246,0.0361299999058246,429906
Altura USD,ALU-USD,2023-05-21,0.0361349992454052,0.0363989993929863,0.033135998994112,0.0335280001163482,0.0335280001163482,532899
Altura USD,ALU-USD,2023-05-22,0.0335270017385482,0.0354829989373683,0.0324579998850822,0.0343299992382526,0.0343299992382526,544260
Altura USD,ALU-USD,2023-05-23,0.0343240015208721,0.0367790013551712,0.0342190004885196,0.03566699847579,0.03566699847579,560786
Altura USD,ALU-USD,2023-05-24,0.0356700010597705,0.0357430018484592,0.0324609987437725,0.0335979983210563,0.0335979983210563,610986
Altura USD,ALU-USD,2023-05-25,0.0336499996483325,0.0352489985525608,0.0328239984810352,0.0342929996550083,0.0342929996550083,487769
Altura USD,ALU-USD,2023-05-26,0.034290999174118,0.0356890000402927,0.0339629985392093,0.0348410010337829,0.0348410010337829,387338
Altura USD,ALU-USD,2023-05-27,0.0348399989306926,0.0348890013992786,0.0331190004944801,0.0335180014371871,0.0335180014371871,407956
Altura USD,ALU-USD,2023-05-28,0.0335230007767677,0.0351630002260208,0.0331030003726482,0.0349229983985424,0.0349229983985424,570853
Altura USD,ALU-USD,2023-05-29,0.0349229983985424,0.0371499992907047,0.0341290012001991,0.0352029986679554,0.0352029986679554,692102
Altura USD,ALU-USD,2023-05-30,0.0351990014314651,0.0370550006628036,0.0351330004632473,0.0355670005083084,0.0355670005083084,506180
Altura USD,ALU-USD,2023-05-31,0.0355469994246959,0.0355469994246959,0.0338080003857612,0.0343330018222332,0.0343330018222332,391467
Altura USD,ALU-USD,2023-06-01,0.0343299992382526,0.0349010005593299,0.0320289991796016,0.0333839990198612,0.0333839990198612,664556
Altura USD,ALU-USD,2023-06-02,0.0333830006420612,0.0349129997193813,0.0328209996223449,0.0337660014629364,0.0337660014629364,415962
Altura USD,ALU-USD,2023-06-03,0.0337660014629364,0.0358269996941089,0.0331550016999244,0.0349799990653991,0.0349799990653991,472546
Altura USD,ALU-USD,2023-06-04,0.0349810011684894,0.0353219993412494,0.0340539999306201,0.0342109985649585,0.0342109985649585,392457
Altura USD,ALU-USD,2023-06-05,0.0342079997062683,0.0342710018157959,0.0307769998908042,0.0334330014884471,0.0334330014884471,555374
Altura USD,ALU-USD,2023-06-06,0.0334310010075569,0.0355620011687278,0.0321739986538887,0.034570999443531,0.034570999443531,560069
Altura USD,ALU-USD,2023-06-07,0.0345660001039505,0.0345739983022213,0.0303290002048015,0.0303290002048015,0.0303290002048015,465857
Altura USD,ALU-USD,2023-06-08,0.0303269997239112,0.0330229997634887,0.0302280001342296,0.0308229997754097,0.0308229997754097,502538
Altura USD,ALU-USD,2023-06-09,0.0308240000158548,0.0328450016677379,0.0306969992816448,0.0309549998492002,0.0309549998492002,446952
Altura USD,ALU-USD,2023-06-10,0.0309519991278648,0.0311760008335113,0.0250450000166893,0.0264509990811347,0.0264509990811347,776172
Altura USD,ALU-USD,2023-06-11,0.0264469999819993,0.0287129990756511,0.026053000241518,0.027335999533534,0.027335999533534,463441
Altura USD,ALU-USD,2023-06-12,0.0273160003125667,0.0288779996335506,0.025679999962449,0.0268249996006488,0.0268249996006488,564745
Altura USD,ALU-USD,2023-06-13,0.0268229991197586,0.0283390004187822,0.0264270007610321,0.0281370002776384,0.0281370002776384,563582
Altura USD,ALU-USD,2023-06-14,0.0281370002776384,0.0287389997392892,0.023386999964714,0.0236600004136562,0.0236600004136562,1064126
Altura USD,ALU-USD,2023-06-15,0.0236569996923208,0.0258130002766847,0.0224239993840456,0.0255379993468523,0.0255379993468523,797265
Altura USD,ALU-USD,2023-06-16,0.0256840009242296,0.027098000049591,0.0245650000870227,0.0270070005208253,0.0270070005208253,625547
Altura USD,ALU-USD,2023-06-17,0.0270070005208253,0.0287900008261203,0.0267619993537664,0.0281199999153614,0.0281199999153614,623541
Altura USD,ALU-USD,2023-06-18,0.0281189996749162,0.0297200009226799,0.0277709998190403,0.0284729991108179,0.0284729991108179,665933
Altura USD,ALU-USD,2023-06-19,0.0284729991108179,0.0286870002746582,0.0276020001620054,0.0286870002746582,0.0286870002746582,466757
Altura USD,ALU-USD,2023-06-20,0.0286970008164644,0.0323680005967617,0.0282320007681846,0.0320580005645751,0.0320580005645751,709479
Altura USD,ALU-USD,2023-06-21,0.0320589989423751,0.036336001008749,0.0317879989743232,0.0344670005142688,0.0344670005142688,989158
Altura USD,ALU-USD,2023-06-22,0.034460000693798,0.0354419983923435,0.0330439992249012,0.0334930010139942,0.0334930010139942,623442
Altura USD,ALU-USD,2023-06-23,0.0335029996931552,0.0365570001304149,0.0334200002253055,0.0360979996621608,0.0360979996621608,556652
Altura USD,ALU-USD,2023-06-24,0.0360889993607997,0.038791999220848,0.0359340012073516,0.0371810011565685,0.0371810011565685,485913
Altura USD,ALU-USD,2023-06-25,0.0371840000152587,0.0412819981575012,0.0371840000152587,0.0398579984903335,0.0398579984903335,542498
Altura USD,ALU-USD,2023-06-26,0.0398299992084503,0.0401719994843006,0.0372250005602836,0.0373109988868236,0.0373109988868236,381654
Altura USD,ALU-USD,2023-06-27,0.0373140014708042,0.0431899987161159,0.0372940003871917,0.0398649983108043,0.0398649983108043,741939
Altura USD,ALU-USD,2023-06-28,0.0398820005357265,0.041202001273632,0.0394000001251697,0.0396080017089843,0.0396080017089843,269470
Altura USD,ALU-USD,2023-06-29,0.0396629981696605,0.0416040010750293,0.0390600003302097,0.0401990003883838,0.0401990003883838,648714
Altura USD,ALU-USD,2023-06-30,0.0402400009334087,0.0416009984910488,0.0396200008690357,0.040472000837326,0.040472000837326,369394
Altura USD,ALU-USD,2023-07-01,0.0404909998178482,0.0414300002157688,0.0401999987661838,0.0413670018315315,0.0413670018315315,280820
Altura USD,ALU-USD,2023-07-02,0.0413589999079704,0.0430810004472732,0.0406760014593601,0.0420610010623931,0.0420610010623931,441803
Altura USD,ALU-USD,2023-07-03,0.0420689992606639,0.0437990017235279,0.0390859991312027,0.0392990000545978,0.0392990000545978,761259
Altura USD,ALU-USD,2023-07-04,0.0393249988555908,0.0404409989714622,0.0387290008366107,0.0397780016064643,0.0397780016064643,400744
Altura USD,ALU-USD,2023-07-05,0.0397799983620643,0.0406560003757476,0.0387479998171329,0.039716001600027,0.039716001600027,446187
Altura USD,ALU-USD,2023-07-06,0.0397269986569881,0.0409919992089271,0.0376279987394809,0.0376660004258155,0.0376660004258155,472474
Altura USD,ALU-USD,2023-07-07,0.0376680009067058,0.0387790016829967,0.0374229997396469,0.0387209989130497,0.0387209989130497,433753
Altura USD,ALU-USD,2023-07-08,0.0387089997529983,0.0405250005424022,0.0386670008301734,0.0399609990417957,0.0399609990417957,418425
Altura USD,ALU-USD,2023-07-09,0.039962999522686,0.0408070012927055,0.0396719984710216,0.0405399985611438,0.0405399985611438,287307
Altura USD,ALU-USD,2023-07-10,0.0405450016260147,0.0428059995174407,0.0393140017986297,0.0424209982156753,0.0424209982156753,525970
Altura USD,ALU-USD,2023-07-11,0.0423999987542629,0.0435569994151592,0.0421469993889331,0.0422260016202926,0.0422260016202926,348573
Altura USD,ALU-USD,2023-07-12,0.0422209985554218,0.0429710000753402,0.0411490015685558,0.0416110008955001,0.0416110008955001,369163
Altura USD,ALU-USD,2023-07-13,0.0416130013763904,0.0462829992175102,0.0411290004849433,0.0462829992175102,0.0462829992175102,603701
Altura USD,ALU-USD,2023-07-14,0.0465169996023178,0.0510569997131824,0.0444130003452301,0.0448700003325939,0.0448700003325939,959275
Altura USD,ALU-USD,2023-07-15,0.0448589995503425,0.0464189983904361,0.0443620011210441,0.0444580018520355,0.0444580018520355,346508
Altura USD,ALU-USD,2023-07-16,0.0444590002298355,0.0452659986913204,0.0438399985432624,0.0441560000181198,0.0441560000181198,292566
Altura USD,ALU-USD,2023-07-17,0.0441519990563392,0.0444400012493133,0.0429809987545013,0.0443970002233982,0.0443970002233982,453252
Altura USD,ALU-USD,2023-07-18,0.0443960018455982,0.0475100018084049,0.0438200011849403,0.0464890003204345,0.0464890003204345,647176
Altura USD,ALU-USD,2023-07-19,0.0464610010385513,0.0480189993977546,0.0455499999225139,0.0474490001797676,0.0474490001797676,576135
Altura USD,ALU-USD,2023-07-20,0.0474059991538524,0.0486700013279914,0.0450050011277198,0.0458489991724491,0.0458489991724491,598687
Altura USD,ALU-USD,2023-07-21,0.0458430014550685,0.0486060008406639,0.0451419986784458,0.0458090007305145,0.0458090007305145,633112
Altura USD,ALU-USD,2023-07-22,0.0457709990441799,0.0467460006475448,0.0421640016138553,0.0424359999597072,0.0424359999597072,644631
Altura USD,ALU-USD,2023-07-23,0.0424339994788169,0.0444869995117187,0.0424339994788169,0.0430269986391067,0.0430269986391067,351546
Altura USD,ALU-USD,2023-07-24,0.0430219992995262,0.0431340001523494,0.0396930016577243,0.0396940000355243,0.0396940000355243,497310
Altura USD,ALU-USD,2023-07-25,0.0397330000996589,0.0427949987351894,0.0394520014524459,0.0412489995360374,0.0412489995360374,364676
Altura USD,ALU-USD,2023-07-26,0.0412489995360374,0.042332999408245,0.0408769994974136,0.0414130017161369,0.0414130017161369,324847
Altura USD,ALU-USD,2023-07-27,0.0413030013442039,0.0420310012996196,0.040608000010252,0.0408859997987747,0.0408859997987747,363260
Altura USD,ALU-USD,2023-07-28,0.0408950001001358,0.0414739996194839,0.0402439981698989,0.040752001106739,0.040752001106739,394140
Altura USD,ALU-USD,2023-07-29,0.0407450012862682,0.0417920015752315,0.0376750007271766,0.03931799903512,0.03931799903512,519415
Altura USD,ALU-USD,2023-07-30,0.0393190011382103,0.0413619987666606,0.0391599982976913,0.0410949997603893,0.0410949997603893,364411
Altura USD,ALU-USD,2023-07-31,0.0411139987409114,0.0414539985358715,0.0401579998433589,0.0406600013375282,0.0406600013375282,355075
Altura USD,ALU-USD,2023-08-01,0.0406539998948574,0.0411069989204406,0.0394649989902973,0.0398159995675087,0.0398159995675087,447074
Altura USD,ALU-USD,2023-08-02,0.0397720001637935,0.041313998401165,0.0397620014846324,0.0402869991958141,0.0402869991958141,406328
Altura USD,ALU-USD,2023-08-03,0.0402900017797946,0.0410129986703395,0.0386370010673999,0.0402970016002655,0.0402970016002655,638291
Altura USD,ALU-USD,2023-08-04,0.0402860008180141,0.0403539985418319,0.039691999554634,0.0400529988110065,0.0400529988110065,378376
Altura USD,ALU-USD,2023-08-05,0.0400529988110065,0.0404990017414093,0.0394329987466335,0.0394980013370513,0.0394980013370513,405145
