Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aion USD,AION-USD,2022-03-25,0.0936949998140335,0.0958489999175071,0.0909089967608451,0.091170996427536,0.091170996427536,4405170
Aion USD,AION-USD,2022-03-26,0.091168999671936,0.0956000015139579,0.0905179977416992,0.0945110023021698,0.0945110023021698,4751431
Aion USD,AION-USD,2022-03-27,0.0945120006799697,0.1008630022406578,0.0944859981536865,0.1006060019135475,0.1006060019135475,6886620
Aion USD,AION-USD,2022-03-28,0.1006250008940696,0.1067880019545555,0.1003210023045539,0.1023389995098114,0.1023389995098114,7049073
Aion USD,AION-USD,2022-03-29,0.1022899970412254,0.1159520000219345,0.1021479964256286,0.103993996977806,0.103993996977806,12159282
Aion USD,AION-USD,2022-03-30,0.1039659976959228,0.1097880005836486,0.1016419976949691,0.1058700010180473,0.1058700010180473,6351471
Aion USD,AION-USD,2022-03-31,0.1058550029993057,0.1148139983415603,0.1055169999599456,0.1087459996342659,0.1087459996342659,24785269
Aion USD,AION-USD,2022-04-01,0.1088619977235794,0.1096929982304573,0.1041850000619888,0.1079260036349296,0.1079260036349296,7253126
Aion USD,AION-USD,2022-04-02,0.1079360023140907,0.1115780025720596,0.1072740033268928,0.1081070005893707,0.1081070005893707,7023339
Aion USD,AION-USD,2022-04-03,0.1081689968705177,0.1574310064315796,0.1059990003705024,0.1216349974274635,0.1216349974274635,58477126
Aion USD,AION-USD,2022-04-04,0.1215929985046386,0.1279509961605072,0.108935996890068,0.115395002067089,0.115395002067089,23404326
Aion USD,AION-USD,2022-04-05,0.115395002067089,0.1212010011076927,0.1121070012450218,0.1121589988470077,0.1121589988470077,8342133
Aion USD,AION-USD,2022-04-06,0.1121490001678466,0.1122760027647018,0.1003469973802566,0.1004000008106231,0.1004000008106231,6831179
Aion USD,AION-USD,2022-04-07,0.1004270017147064,0.1073739975690841,0.0982600003480911,0.1036359965801239,0.1036359965801239,6394602
Aion USD,AION-USD,2022-04-08,0.1036520004272461,0.1067259982228279,0.0957750007510185,0.0960770025849342,0.0960770025849342,5238023
Aion USD,AION-USD,2022-04-09,0.0960630029439926,0.1016160026192665,0.0952799990773201,0.0972099974751472,0.0972099974751472,4425951
Aion USD,AION-USD,2022-04-10,0.0972110033035278,0.0999519973993301,0.0960630029439926,0.0960630029439926,0.0960630029439926,3424670
Aion USD,AION-USD,2022-04-11,0.0960519984364509,0.0960770025849342,0.0883539989590644,0.0893490016460418,0.0893490016460418,14020608
Aion USD,AION-USD,2022-04-12,0.0893609970808029,0.0946379974484443,0.0887940004467964,0.0912579968571662,0.0912579968571662,13343817
Aion USD,AION-USD,2022-04-13,0.0912569984793663,0.0946089997887611,0.0899460017681121,0.0944389998912811,0.0944389998912811,4087373
Aion USD,AION-USD,2022-04-14,0.0944039970636367,0.0951370000839233,0.0890159979462623,0.0897390022873878,0.0897390022873878,4005634
Aion USD,AION-USD,2022-04-15,0.0897359997034072,0.0924490019679069,0.0894379988312721,0.0918930023908615,0.0918930023908615,5184529
Aion USD,AION-USD,2022-04-16,0.0918779969215393,0.0924860015511512,0.0894090011715889,0.0905900001525878,0.0905900001525878,4264577
Aion USD,AION-USD,2022-04-17,0.0905769988894462,0.0915889963507652,0.0872429981827735,0.0872780010104179,0.0872780010104179,4520522
Aion USD,AION-USD,2022-04-18,0.0873040035367012,0.0884400010108947,0.0839079990983009,0.087967999279499,0.087967999279499,5763676
Aion USD,AION-USD,2022-04-19,0.0880030021071434,0.0906910002231597,0.0874980017542839,0.0905539989471435,0.0905539989471435,4307107
Aion USD,AION-USD,2022-04-20,0.0905779972672462,0.0935320034623146,0.0891589969396591,0.0909169986844062,0.0909169986844062,8405372
Aion USD,AION-USD,2022-04-21,0.0909039974212646,0.1081530004739761,0.0898879989981651,0.091677002608776,0.091677002608776,12323126
Aion USD,AION-USD,2022-04-22,0.091669000685215,0.0921119973063469,0.0885569974780082,0.0891039967536926,0.0891039967536926,6943882
Aion USD,AION-USD,2022-04-23,0.0891090035438537,0.0893810018897056,0.0875359997153282,0.0879629999399185,0.0879629999399185,3450248
Aion USD,AION-USD,2022-04-24,0.0879440009593963,0.0900060012936592,0.0859280005097389,0.0859280005097389,0.0859280005097389,5364123
Aion USD,AION-USD,2022-04-25,0.0859339982271194,0.0868630036711692,0.0812060013413429,0.0865039974451065,0.0865039974451065,4537356
Aion USD,AION-USD,2022-04-26,0.0864680036902427,0.0877249985933303,0.0788960009813308,0.0816970020532608,0.0816970020532608,4171868
Aion USD,AION-USD,2022-04-27,0.0817110016942024,0.0841590017080307,0.0814829990267753,0.0830010026693344,0.0830010026693344,3971109
Aion USD,AION-USD,2022-04-28,0.0830020010471344,0.0833759978413581,0.0804700031876564,0.0826589986681938,0.0826589986681938,4108332
Aion USD,AION-USD,2022-04-29,0.0826430022716522,0.0837640017271041,0.0749630033969879,0.0751449987292289,0.0751449987292289,8514344
Aion USD,AION-USD,2022-04-30,0.0751269981265068,0.0768899992108345,0.0689309984445571,0.0694129988551139,0.0694129988551139,3867870
Aion USD,AION-USD,2022-05-01,0.069412000477314,0.0717270001769065,0.0680060014128685,0.0713130012154579,0.0713130012154579,3867894
Aion USD,AION-USD,2022-05-02,0.0713229998946189,0.0747900009155273,0.071221999824047,0.0720070004463195,0.0720070004463195,4865416
Aion USD,AION-USD,2022-05-03,0.0720089972019195,0.0733050033450126,0.0704270005226135,0.0716319978237152,0.0716319978237152,4665975
Aion USD,AION-USD,2022-05-04,0.0716169998049736,0.0759470015764236,0.0714320018887519,0.0752950012683868,0.0752950012683868,5037861
Aion USD,AION-USD,2022-05-05,0.0752959996461868,0.0762349963188171,0.0680039972066879,0.0698300004005432,0.0698300004005432,3955463
Aion USD,AION-USD,2022-05-06,0.0699099972844123,0.0728759989142417,0.0686239972710609,0.0709509998559951,0.0709509998559951,6144163
Aion USD,AION-USD,2022-05-07,0.0709509998559951,0.0711790025234222,0.0660569965839386,0.0668950006365776,0.0668950006365776,3319109
Aion USD,AION-USD,2022-05-08,0.0668990015983581,0.0669220015406608,0.0614189989864826,0.0616119988262653,0.0616119988262653,3252672
Aion USD,AION-USD,2022-05-09,0.0616020001471042,0.0622830018401145,0.0489960014820098,0.0489960014820098,0.0489960014820098,4979817
Aion USD,AION-USD,2022-05-10,0.0489119999110698,0.0527309998869895,0.0466499999165535,0.0476879999041557,0.0476879999041557,4134968
Aion USD,AION-USD,2022-05-11,0.0476810000836849,0.0485019981861114,0.0277369990944862,0.0301569998264312,0.0301569998264312,5165318
Aion USD,AION-USD,2022-05-12,0.030146999284625,0.0315820015966892,0.0228450000286102,0.0251170005649328,0.0251170005649328,4308215
Aion USD,AION-USD,2022-05-13,0.024974999949336,0.0344469994306564,0.024779999628663,0.0315029993653297,0.0315029993653297,6712862
Aion USD,AION-USD,2022-05-14,0.0315079987049102,0.0330200009047985,0.0285940002650022,0.0312089994549751,0.0312089994549751,2206928
Aion USD,AION-USD,2022-05-15,0.0312079992145299,0.0343200005590915,0.0303930006921291,0.0338729992508888,0.0338729992508888,3671995
Aion USD,AION-USD,2022-05-16,0.0338689982891082,0.0338869988918304,0.0276350006461143,0.029059000313282,0.029059000313282,4798724
Aion USD,AION-USD,2022-05-17,0.0290159992873668,0.0337859988212585,0.0289890002459287,0.0335670001804828,0.0335670001804828,4060237
Aion USD,AION-USD,2022-05-18,0.0335620008409023,0.0338069982826709,0.0296219997107982,0.0306480005383491,0.0306480005383491,3827589
Aion USD,AION-USD,2022-05-19,0.0306560005992651,0.0405130013823509,0.0296260006725788,0.0375539995729923,0.0375539995729923,7561108
Aion USD,AION-USD,2022-05-20,0.0375050008296966,0.037611998617649,0.0319180004298687,0.0330759994685649,0.0330759994685649,3642573
Aion USD,AION-USD,2022-05-21,0.033075001090765,0.0343479998409748,0.0323270000517368,0.0330590009689331,0.0330590009689331,3013876
Aion USD,AION-USD,2022-05-22,0.0330040007829666,0.0344420000910759,0.032329998910427,0.0339949987828731,0.0339949987828731,3117953
Aion USD,AION-USD,2022-05-23,0.0339899994432926,0.0362709984183311,0.0330610014498233,0.0332029983401298,0.0332029983401298,4745823
Aion USD,AION-USD,2022-05-24,0.0332040004432201,0.0364909991621971,0.0319960005581378,0.0356109999120235,0.0356109999120235,3818972
Aion USD,AION-USD,2022-05-25,0.0356089994311332,0.0423900000751018,0.0347599983215332,0.0373339988291263,0.0373339988291263,10988364
Aion USD,AION-USD,2022-05-26,0.0373339988291263,0.0395560003817081,0.0324960015714168,0.0331499986350536,0.0331499986350536,9110138
Aion USD,AION-USD,2022-05-27,0.0331230014562606,0.034070998430252,0.031870000064373,0.0318769998848438,0.0318769998848438,3587012
Aion USD,AION-USD,2022-05-28,0.0330480001866817,0.0339380018413066,0.0318670012056827,0.0335329994559288,0.0335329994559288,3260853
Aion USD,AION-USD,2022-05-29,0.0335460007190704,0.0356549993157386,0.033245000988245,0.0356549993157386,0.0356549993157386,2980664
Aion USD,AION-USD,2022-05-30,0.0356520004570484,0.0423009991645813,0.0354739986360073,0.0423009991645813,0.0423009991645813,6480179
Aion USD,AION-USD,2022-05-31,0.0423189997673034,0.0448510013520717,0.0355070009827613,0.0369700007140636,0.0369700007140636,14240961
Aion USD,AION-USD,2022-06-01,0.0369709990918636,0.0373389981687068,0.0326029993593692,0.0335999988019466,0.0335999988019466,3956284
Aion USD,AION-USD,2022-06-02,0.0335990004241466,0.0370999984443187,0.0332689993083477,0.0366280004382133,0.0366280004382133,4264927
Aion USD,AION-USD,2022-06-03,0.0366309992969036,0.0377269983291626,0.0343820005655288,0.0350780002772808,0.0350780002772808,4723035
Aion USD,AION-USD,2022-06-04,0.0350829996168613,0.0357539989054203,0.0339230000972747,0.0357539989054203,0.0357539989054203,4092559
Aion USD,AION-USD,2022-06-05,0.0357539989054203,0.0359899997711181,0.0345610007643699,0.035055998712778,0.035055998712778,4362972
Aion USD,AION-USD,2022-06-06,0.0350419990718364,0.036796998232603,0.034995000809431,0.0353190004825592,0.0353190004825592,3857888
Aion USD,AION-USD,2022-06-07,0.0353199988603591,0.035615000873804,0.032855000346899,0.0350610017776489,0.0350610017776489,3444722
Aion USD,AION-USD,2022-06-08,0.0350960008800029,0.0369720011949539,0.0339629985392093,0.0352980010211467,0.0352980010211467,6093964
Aion USD,AION-USD,2022-06-09,0.0352980010211467,0.036371998488903,0.0342769995331764,0.0353729985654354,0.0353729985654354,3894487
Aion USD,AION-USD,2022-06-10,0.0353710018098354,0.0353710018098354,0.032804999500513,0.0328060016036033,0.0328060016036033,3838308
Aion USD,AION-USD,2022-06-11,0.0328060016036033,0.0331850014626979,0.0297359991818666,0.0304359998553991,0.0304359998553991,3086161
Aion USD,AION-USD,2022-06-12,0.0304509997367858,0.0304739996790885,0.0276480000466108,0.0278420001268386,0.0278420001268386,3291249
Aion USD,AION-USD,2022-06-13,0.0278200004249811,0.0278890002518892,0.0243330001831054,0.0253929998725652,0.0253929998725652,3724226
Aion USD,AION-USD,2022-06-14,0.0253800004720687,0.0267399996519088,0.0233340002596378,0.0263010002672672,0.0263010002672672,3010537
Aion USD,AION-USD,2022-06-15,0.0262850001454353,0.0274739991873502,0.0238060001283884,0.0274739991873502,0.0274739991873502,3891250
Aion USD,AION-USD,2022-06-16,0.0274759996682405,0.0278309993445873,0.0240819994360208,0.0243480000644922,0.0243480000644922,2761899
Aion USD,AION-USD,2022-06-17,0.0243619997054338,0.0258339997380971,0.0242759995162487,0.0255149994045496,0.0255149994045496,2249525
Aion USD,AION-USD,2022-06-18,0.0255069993436336,0.0257539991289377,0.0222050007432699,0.0237799994647502,0.0237799994647502,2710115
Aion USD,AION-USD,2022-06-19,0.0237659998238086,0.0259819999337196,0.0231509990990161,0.025569999590516,0.025569999590516,2902373
Aion USD,AION-USD,2022-06-20,0.0255679991096258,0.0267469994723796,0.0245730001479387,0.0260429996997118,0.0260429996997118,4148817
Aion USD,AION-USD,2022-06-21,0.0260400008410215,0.0297570005059242,0.0257089994847774,0.028015999123454,0.028015999123454,5395437
Aion USD,AION-USD,2022-06-22,0.0280280001461505,0.0282940007746219,0.0260940007865428,0.026384999975562,0.026384999975562,2244720
Aion USD,AION-USD,2022-06-23,0.0263839997351169,0.0281520001590251,0.0262449998408556,0.0278929993510246,0.0278929993510246,3409882
Aion USD,AION-USD,2022-06-24,0.0278890002518892,0.0303860008716583,0.0275359991937875,0.029841000214219,0.029841000214219,3417341
Aion USD,AION-USD,2022-06-25,0.0298480000346899,0.0300370007753372,0.0281910002231597,0.0291620008647441,0.0291620008647441,3131044
Aion USD,AION-USD,2022-06-26,0.0291520003229379,0.0309319999068975,0.0286030005663633,0.0286030005663633,0.0286030005663633,3096815
Aion USD,AION-USD,2022-06-27,0.0285899993032217,0.0299900006502866,0.0281869992613792,0.0285420008003711,0.0285420008003711,3665239
Aion USD,AION-USD,2022-06-28,0.0285369995981454,0.029118999838829,0.0275159999728202,0.0276009999215602,0.0276009999215602,2820018
Aion USD,AION-USD,2022-06-29,0.02759899944067,0.0284630004316568,0.027250999584794,0.0280269999057054,0.0280269999057054,3093369
Aion USD,AION-USD,2022-06-30,0.0280360002070665,0.0282480008900165,0.0261450000107288,0.0272649992257356,0.0272649992257356,2984285
Aion USD,AION-USD,2022-07-01,0.0273139998316764,0.0280889999121427,0.0266299992799758,0.0266820006072521,0.0266820006072521,3581696
Aion USD,AION-USD,2022-07-02,0.0266960002481937,0.0313169993460178,0.0263790003955364,0.02819300070405,0.02819300070405,3623580
Aion USD,AION-USD,2022-07-03,0.0281819999217987,0.0351939983665943,0.02785300090909,0.0283359996974468,0.0283359996974468,8092321
Aion USD,AION-USD,2022-07-04,0.0283349994570016,0.0292440000921487,0.0277340002357959,0.0291779991239309,0.0291779991239309,4126991
Aion USD,AION-USD,2022-07-05,0.0291990004479885,0.0293760001659393,0.0276139993220567,0.0281230006366968,0.0281230006366968,2563796
Aion USD,AION-USD,2022-07-06,0.0281310006976127,0.0317060016095638,0.0277539994567632,0.030519999563694,0.030519999563694,4047601
Aion USD,AION-USD,2022-07-07,0.0305109992623329,0.0342850014567375,0.0304189994931221,0.03125,0.03125,8230024
Aion USD,AION-USD,2022-07-08,0.0312469992786645,0.032294999808073,0.0306540001183748,0.0314980000257492,0.0314980000257492,4046383
Aion USD,AION-USD,2022-07-09,0.0314869992434978,0.0322460010647773,0.0312529988586902,0.0319329984486103,0.0319329984486103,2986369
Aion USD,AION-USD,2022-07-10,0.0319320000708103,0.0319320000708103,0.0299219992011785,0.0306330006569623,0.0306330006569623,2597933
Aion USD,AION-USD,2022-07-11,0.0306260008364915,0.0359449982643127,0.0297720003873109,0.0299350004643201,0.0299350004643201,7790502
Aion USD,AION-USD,2022-07-12,0.0299350004643201,0.0353160016238689,0.0288580004125833,0.0295659992843866,0.0295659992843866,9291141
Aion USD,AION-USD,2022-07-13,0.029569000005722,0.0362240001559257,0.0289350003004074,0.0334950014948844,0.0334950014948844,12243883
Aion USD,AION-USD,2022-07-14,0.0335099995136261,0.0510339997708797,0.0327720008790493,0.0348360016942024,0.0348360016942024,33395845
Aion USD,AION-USD,2022-07-15,0.0348379984498024,0.0365459993481636,0.0335079990327358,0.0338420011103153,0.0338420011103153,7505072
Aion USD,AION-USD,2022-07-16,0.0338289998471736,0.0347580015659332,0.0331149995326995,0.0339360013604164,0.0339360013604164,4081841
Aion USD,AION-USD,2022-07-17,0.0339439995586872,0.0372539982199668,0.0336849987506866,0.0352910012006759,0.0352910012006759,6034207
Aion USD,AION-USD,2022-07-18,0.0353039987385273,0.0381530001759529,0.0353039987385273,0.037941999733448,0.037941999733448,5893375
Aion USD,AION-USD,2022-07-19,0.0377970002591609,0.0378639996051788,0.0360889993607997,0.0369100011885166,0.0369100011885166,3683629
Aion USD,AION-USD,2022-07-20,0.0369170010089874,0.0376400016248226,0.0351539999246597,0.0351880006492137,0.0351880006492137,3222720
Aion USD,AION-USD,2022-07-21,0.0351830013096332,0.0363789983093738,0.0340429991483688,0.0361559987068176,0.0361559987068176,2840367
Aion USD,AION-USD,2022-07-22,0.0361180007457733,0.0374980010092258,0.0347680002450943,0.0351880006492137,0.0351880006492137,2477052
Aion USD,AION-USD,2022-07-23,0.0351729989051818,0.0373830012977123,0.035046000033617,0.0368399992585182,0.0368399992585182,3672437
Aion USD,AION-USD,2022-07-24,0.0368480011820793,0.0386900007724761,0.0365340001881122,0.0368050001561641,0.0368050001561641,4180962
Aion USD,AION-USD,2022-07-25,0.0368040017783641,0.0368949994444847,0.0335119999945163,0.0335679985582828,0.0335679985582828,2453463
Aion USD,AION-USD,2022-07-26,0.0335640013217926,0.0335640013217926,0.0320050008594989,0.033220000565052,0.033220000565052,2376708
Aion USD,AION-USD,2022-07-27,0.0332380011677742,0.0376139990985393,0.0330919995903968,0.0357699990272522,0.0357699990272522,5794967
Aion USD,AION-USD,2022-07-28,0.0357800014317035,0.0377320013940334,0.0355629995465278,0.0371569991111755,0.0371569991111755,4294991
Aion USD,AION-USD,2022-07-29,0.0371499992907047,0.0397979989647865,0.0365570001304149,0.0383230000734329,0.0383230000734329,4470815
Aion USD,AION-USD,2022-07-30,0.0383180007338523,0.0424069985747337,0.0381940007209777,0.0404059998691082,0.0404059998691082,6766648
Aion USD,AION-USD,2022-07-31,0.0404059998691082,0.0418700017035007,0.0389369986951351,0.03914700075984,0.03914700075984,3412949
Aion USD,AION-USD,2022-08-01,0.0391459986567497,0.0444739982485771,0.039122000336647,0.0425929985940456,0.0425929985940456,4225861
Aion USD,AION-USD,2022-08-02,0.0425870008766651,0.0545729994773864,0.0405009984970092,0.0413429997861385,0.0413429997861385,18674460
Aion USD,AION-USD,2022-08-03,0.041347999125719,0.0428120009601116,0.0409040004014968,0.0414449982345104,0.0414449982345104,2702454
Aion USD,AION-USD,2022-08-04,0.0414430014789104,0.0419690012931823,0.0401730015873909,0.0404499992728233,0.0404499992728233,1841866
Aion USD,AION-USD,2022-08-05,0.0404459983110427,0.0430510006844997,0.0403180010616779,0.0429529994726181,0.0429529994726181,1872234
Aion USD,AION-USD,2022-08-06,0.0429570004343986,0.0431899987161159,0.0415530018508434,0.0417039990425109,0.0417039990425109,1552316
Aion USD,AION-USD,2022-08-07,0.0417140014469623,0.0428379997611045,0.0411689989268779,0.0424319989979267,0.0424319989979267,1447021
Aion USD,AION-USD,2022-08-08,0.0424339994788169,0.0436419993638992,0.0423850007355213,0.04296800121665,0.04296800121665,1353565
Aion USD,AION-USD,2022-08-09,0.0429730005562305,0.0437479987740516,0.0406210012733936,0.0419990010559558,0.0419990010559558,1937751
Aion USD,AION-USD,2022-08-10,0.0419979989528656,0.0434900000691413,0.0410399995744228,0.0432460010051727,0.0432460010051727,859708
Aion USD,AION-USD,2022-08-11,0.0432550013065338,0.0515439994633197,0.0432090014219284,0.0478839986026287,0.0478839986026287,9353948
Aion USD,AION-USD,2022-08-12,0.0479129999876022,0.0500289984047412,0.0455739982426166,0.0465320013463497,0.0465320013463497,4118133
Aion USD,AION-USD,2022-08-13,0.0465300008654594,0.0523290000855922,0.0463789999485015,0.0487839989364147,0.0487839989364147,4081433
Aion USD,AION-USD,2022-08-14,0.0487879998981952,0.0494379997253418,0.0461100004613399,0.0464579984545707,0.0464579984545707,1748220
Aion USD,AION-USD,2022-08-15,0.0464660003781318,0.0549510009586811,0.0454199984669685,0.0540030002593994,0.0540030002593994,8239725
Aion USD,AION-USD,2022-08-16,0.0540039986371994,0.0591519996523857,0.0471699982881546,0.0484139993786811,0.0484139993786811,10878780
Aion USD,AION-USD,2022-08-17,0.0484130010008811,0.0497660003602504,0.0458219982683658,0.0471160002052784,0.0471160002052784,2488008
Aion USD,AION-USD,2022-08-18,0.0471180006861686,0.0520190000534057,0.0470950007438659,0.0470950007438659,0.0470950007438659,3726212
Aion USD,AION-USD,2022-08-19,0.0470860004425048,0.0470860004425048,0.0409299992024898,0.0409540012478828,0.0409540012478828,2028161
Aion USD,AION-USD,2022-08-20,0.0409649983048439,0.0455479994416236,0.0409649983048439,0.0439709983766078,0.0439709983766078,3218483
Aion USD,AION-USD,2022-08-21,0.0439470000565052,0.0461749993264675,0.0432920008897781,0.0435700006783008,0.0435700006783008,2382324
Aion USD,AION-USD,2022-08-22,0.0435799993574619,0.0436029992997646,0.0414530001580715,0.0423519983887672,0.0423519983887672,1512791
Aion USD,AION-USD,2022-08-23,0.042357999831438,0.048114001750946,0.0417709983885288,0.0463710017502307,0.0463710017502307,3983285
Aion USD,AION-USD,2022-08-24,0.0463679991662502,0.0487749986350536,0.0448560006916523,0.045983001589775,0.045983001589775,4330572
Aion USD,AION-USD,2022-08-25,0.045983999967575,0.0466439984738826,0.0456870011985302,0.0461470000445842,0.0461470000445842,1498585
Aion USD,AION-USD,2022-08-26,0.0461429990828037,0.0508270002901554,0.0458870008587837,0.0464430004358291,0.0464430004358291,6112198
Aion USD,AION-USD,2022-08-27,0.0464489981532096,0.0499880015850067,0.046153001487255,0.047274999320507,0.047274999320507,4604316
Aion USD,AION-USD,2022-08-28,0.047274999320507,0.0473189987242221,0.0438239984214305,0.0438520014286041,0.0438520014286041,1811648
Aion USD,AION-USD,2022-08-29,0.0438539981842041,0.0480250008404254,0.0438029989600181,0.0477190017700195,0.0477190017700195,2091877
Aion USD,AION-USD,2022-08-30,0.0477229990065097,0.0487449988722801,0.0451899990439415,0.045694001019001,0.045694001019001,1440724
Aion USD,AION-USD,2022-08-31,0.0456929989159107,0.0474230013787746,0.0456149987876415,0.0457389988005161,0.0457389988005161,959033
Aion USD,AION-USD,2022-09-01,0.0457369983196258,0.0462759993970394,0.0450260005891323,0.0454600006341934,0.0454600006341934,1074367
Aion USD,AION-USD,2022-09-02,0.0454539991915226,0.0482239983975887,0.0450909994542598,0.0471270009875297,0.0471270009875297,1111168
Aion USD,AION-USD,2022-09-03,0.0471250005066394,0.0490729995071888,0.046459998935461,0.0466599985957145,0.0466599985957145,2303408
Aion USD,AION-USD,2022-09-04,0.0466580018401145,0.0472030006349086,0.0460520014166832,0.0467710010707378,0.0467710010707378,816494
Aion USD,AION-USD,2022-09-05,0.0467719994485378,0.0470050014555454,0.0456500016152858,0.0464570000767707,0.0464570000767707,935789
Aion USD,AION-USD,2022-09-06,0.0464619994163513,0.0471250005066394,0.0438739992678165,0.0442130006849765,0.0442130006849765,2178828
Aion USD,AION-USD,2022-09-07,0.0441979989409446,0.0452990010380744,0.0427969992160797,0.0450850017368793,0.0450850017368793,817472
Aion USD,AION-USD,2022-09-08,0.045083001255989,0.0482079982757568,0.044378001242876,0.0467769987881183,0.0467769987881183,2738170
Aion USD,AION-USD,2022-09-09,0.0467870011925697,0.0492059998214244,0.0467870011925697,0.047834001481533,0.047834001481533,3027323
Aion USD,AION-USD,2022-09-10,0.0478289984166622,0.051350001245737,0.0475380010902881,0.0493610017001628,0.0493610017001628,2845581
Aion USD,AION-USD,2022-09-11,0.0493539981544017,0.0504629984498024,0.0488360002636909,0.0491279996931552,0.0491279996931552,2075566
Aion USD,AION-USD,2022-09-12,0.0491320006549358,0.0501209981739521,0.0479619987308979,0.0487219989299774,0.0487219989299774,1420267
Aion USD,AION-USD,2022-09-13,0.0487210005521774,0.0491550005972385,0.0457939989864826,0.0470380000770092,0.0470380000770092,1671275
Aion USD,AION-USD,2022-09-14,0.0467979982495307,0.0473200008273124,0.0448319986462593,0.0453700013458728,0.0453700013458728,1299563
Aion USD,AION-USD,2022-09-15,0.0453720018267631,0.0454659983515739,0.0419629998505115,0.0420540012419223,0.0420540012419223,1198794
Aion USD,AION-USD,2022-09-16,0.042052999138832,0.0431590005755424,0.0417309999465942,0.0426839999854564,0.0426839999854564,992944
Aion USD,AION-USD,2022-09-17,0.0426959991455078,0.0453759990632534,0.0426650010049343,0.0452480018138885,0.0452480018138885,1411581
Aion USD,AION-USD,2022-09-18,0.045244000852108,0.0455190017819404,0.0422159992158412,0.042332999408245,0.042332999408245,1121145
Aion USD,AION-USD,2022-09-19,0.0423250012099742,0.0425669997930526,0.0400959998369216,0.041788000613451,0.041788000613451,1006732
Aion USD,AION-USD,2022-09-20,0.0417900010943412,0.042603000998497,0.0412670001387596,0.0414949990808963,0.0414949990808963,1157177
Aion USD,AION-USD,2022-09-21,0.0414949990808963,0.041882000863552,0.0380339995026588,0.0389540009200573,0.0389540009200573,1564418
Aion USD,AION-USD,2022-09-22,0.0389339998364448,0.0398430004715919,0.0383599996566772,0.0391989983618259,0.0391989983618259,1017330
Aion USD,AION-USD,2022-09-23,0.0391979999840259,0.039376001805067,0.0375350005924701,0.0388570018112659,0.0388570018112659,900100
Aion USD,AION-USD,2022-09-24,0.0388539992272853,0.0401539988815784,0.0387130007147789,0.0390780009329319,0.0390780009329319,1024240
Aion USD,AION-USD,2022-09-25,0.0390760004520416,0.0394069999456405,0.0386580005288124,0.0387340001761913,0.0387340001761913,556630
Aion USD,AION-USD,2022-09-26,0.0387509986758232,0.0390050001442432,0.0380069985985755,0.0383099988102912,0.0383099988102912,638970
Aion USD,AION-USD,2022-09-27,0.0383099988102912,0.0398259982466697,0.0382889993488788,0.039182998239994,0.039182998239994,665208
Aion USD,AION-USD,2022-09-28,0.0391689985990524,0.0398630015552043,0.0384120009839534,0.039512000977993,0.039512000977993,772630
Aion USD,AION-USD,2022-09-29,0.0395159982144832,0.0401000007987022,0.0390149988234043,0.0397720001637935,0.0397720001637935,586770
Aion USD,AION-USD,2022-09-30,0.0397720001637935,0.0408260002732276,0.0391280017793178,0.0393720008432865,0.0393720008432865,615240
Aion USD,AION-USD,2022-10-01,0.0393720008432865,0.0394469983875751,0.0385509990155696,0.0386920012533664,0.0386920012533664,212180
Aion USD,AION-USD,2022-10-02,0.0386929996311664,0.0391540005803108,0.0380569994449615,0.0381200015544891,0.0381200015544891,388058
Aion USD,AION-USD,2022-10-03,0.0381219983100891,0.0388620011508464,0.0379999987781047,0.0386019982397556,0.0386019982397556,233384
Aion USD,AION-USD,2022-10-04,0.0386000014841556,0.0390510000288486,0.0384440012276172,0.0388970002532005,0.0388970002532005,415897
Aion USD,AION-USD,2022-10-05,0.0388909988105297,0.0388959981501102,0.0379789993166923,0.0383829995989799,0.0383829995989799,250439
Aion USD,AION-USD,2022-10-06,0.0383809991180896,0.0388039983808994,0.037771001458168,0.0378739982843399,0.0378739982843399,273773
Aion USD,AION-USD,2022-10-07,0.0378770008683204,0.038111999630928,0.0373799987137317,0.0375679992139339,0.0375679992139339,294642
Aion USD,AION-USD,2022-10-08,0.0375620014965534,0.0377109982073307,0.0367729999125003,0.0369510017335414,0.0369510017335414,218902
Aion USD,AION-USD,2022-10-09,0.0369499996304512,0.0372439995408058,0.0367840006947517,0.0368990004062652,0.0368990004062652,193843
Aion USD,AION-USD,2022-10-10,0.0368999987840652,0.0372879989445209,0.0357349999248981,0.0357609987258911,0.0357609987258911,314164
Aion USD,AION-USD,2022-10-11,0.0357570014894008,0.0357570014894008,0.0345930010080337,0.0346379987895488,0.0346379987895488,445007
Aion USD,AION-USD,2022-10-12,0.0346419997513294,0.0349150002002716,0.0341590009629726,0.0342339985072612,0.0342339985072612,273955
Aion USD,AION-USD,2022-10-13,0.0342339985072612,0.0342629998922348,0.0311120003461837,0.0334860011935234,0.0334860011935234,497947
Aion USD,AION-USD,2022-10-14,0.0334849990904331,0.0347619988024234,0.0330960005521774,0.0334650017321109,0.0334650017321109,499593
Aion USD,AION-USD,2022-10-15,0.0334630012512207,0.0356470011174678,0.0333259999752044,0.0349790006875991,0.0349790006875991,1126349
Aion USD,AION-USD,2022-10-16,0.0349810011684894,0.0800430029630661,0.0349810011684894,0.0549990013241767,0.0549990013241767,110424417
Aion USD,AION-USD,2022-10-17,0.054916001856327,0.0644339993596077,0.044658999890089,0.045448001474142,0.045448001474142,53302434
