Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akita Inu USD,AKTA-USD,2023-09-30,0.000430301122833,0.0004427936219144,0.0004282681038603,0.0004347432695794,0.0004347432695794,85
Akita Inu USD,AKTA-USD,2023-10-01,0.0004326614725869,0.000450657273177,0.0004326614725869,0.0004480778588913,0.0004480778588913,80
Akita Inu USD,AKTA-USD,2023-10-02,0.0004469573614187,0.0004482927615754,0.0004314636462368,0.0004325718327891,0.0004325718327891,306
Akita Inu USD,AKTA-USD,2023-10-03,0.0004333194519858,0.00044832698768,0.0004331003292463,0.0004383248451631,0.0004383248451631,602
Akita Inu USD,AKTA-USD,2023-10-04,0.000438999995822,0.000438999995822,0.0004250000056345,0.0004349999944679,0.0004349999944679,194
Akita Inu USD,AKTA-USD,2023-10-05,0.0004346777859609,0.0004349945229478,0.0004287686897441,0.0004303602909203,0.0004303602909203,99
Akita Inu USD,AKTA-USD,2023-10-06,0.0004472203436307,0.0004492341540753,0.0004356501740403,0.0004477734619285,0.0004477734619285,517
Akita Inu USD,AKTA-USD,2023-10-07,0.0004461085482034,0.0004461673670448,0.0004397476732265,0.0004400370817165,0.0004400370817165,82
Akita Inu USD,AKTA-USD,2023-10-08,0.0004401683981996,0.0004509019490797,0.0004385573556646,0.0004464450466912,0.0004464450466912,67
Akita Inu USD,AKTA-USD,2023-10-09,0.0004451360146049,0.0004451360146049,0.0004087504930794,0.0004141551326029,0.0004141551326029,520
Akita Inu USD,AKTA-USD,2023-10-10,0.0004124912666156,0.0004145471611991,0.0004054552991874,0.0004071758594363,0.0004071758594363,71
Akita Inu USD,AKTA-USD,2023-10-11,0.0004067273112013,0.000406780076446,0.000363846484106,0.0003773169592022,0.0003773169592022,2764
Akita Inu USD,AKTA-USD,2023-10-12,0.0003776072990149,0.0003776274388656,0.0003651397419162,0.0003673436585813,0.0003673436585813,274
Akita Inu USD,AKTA-USD,2023-10-13,0.0003672394668683,0.0003780478728003,0.0003668881836347,0.0003775672230403,0.0003775672230403,107
Akita Inu USD,AKTA-USD,2023-10-14,0.0003731127362698,0.0003779552062042,0.000370518566342,0.0003724644484464,0.0003724644484464,133
Akita Inu USD,AKTA-USD,2023-10-15,0.0003738077939487,0.0003755648212973,0.0003716852515935,0.0003717113286256,0.0003717113286256,33
Akita Inu USD,AKTA-USD,2023-10-16,0.0003675096959341,0.0003811682690866,0.0003675096959341,0.0003696981293614,0.0003696981293614,20
Akita Inu USD,AKTA-USD,2023-10-17,0.0003701345121953,0.0003703714464791,0.0003576643939595,0.0003588927502278,0.0003588927502278,87
Akita Inu USD,AKTA-USD,2023-10-18,0.0003586711245588,0.0003603048971854,0.0003511056420393,0.0003520606551319,0.0003520606551319,11
Akita Inu USD,AKTA-USD,2023-10-19,0.0003524144703987,0.0003548596869222,0.0003465245536062,0.0003503785119391,0.0003503785119391,62
Akita Inu USD,AKTA-USD,2023-10-20,0.0003508984227664,0.0003618240589275,0.0003504133201204,0.0003556743904482,0.0003556743904482,51
Akita Inu USD,AKTA-USD,2023-10-21,0.0003565767547115,0.0003664801479317,0.0003561428457032,0.0003662963281385,0.0003662963281385,68
Akita Inu USD,AKTA-USD,2023-10-22,0.0003684076364152,0.0003696868952829,0.0003572333080228,0.0003576488234102,0.0003576488234102,288
Akita Inu USD,AKTA-USD,2023-10-23,0.000356684991857,0.0003641845250967,0.0003549419052433,0.0003641845250967,0.0003641845250967,297
Akita Inu USD,AKTA-USD,2023-10-24,0.0003716590872500092,0.00038890240830369294,0.0003694405604619533,0.0003803052823059261,0.0003803052823059261,297
