Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arable Protocol USD,ACRE-USD,2023-09-19,0.0001405315997544,0.0001428934629075,0.0001397189334966,0.000142215998494,0.000142215998494,4
Arable Protocol USD,ACRE-USD,2023-09-21,0.0001422845816705,0.0001647699391469,0.0001381886540912,0.0001630514889257,0.0001630514889257,582
Arable Protocol USD,ACRE-USD,2023-09-22,0.0001630514889257,0.0001633244974073,0.0001437692990293,0.0001449578849133,0.0001449578849133,424
Arable Protocol USD,ACRE-USD,2023-09-24,0.0001448832335881,0.0001448832335881,0.0001448832335881,0.0001448832335881,0.0001448832335881,0
Arable Protocol USD,ACRE-USD,2023-09-20,0.0001420000044163,0.0001650000049266,0.0001369999954476,0.0001630000042496,0.0001630000042496,583
Arable Protocol USD,ACRE-USD,2023-09-23,0.0001449999981559,0.0001449999981559,0.0001449999981559,0.0001449999981559,0.0001449999981559,0
Arable Protocol USD,ACRE-USD,2023-09-25,0.0001448832335881,0.0001508459245087,0.0001195393706439,0.0001198295431095,0.0001198295431095,869
Arable Protocol USD,ACRE-USD,2023-09-26,0.0001199888356495,0.0001219222031068,0.0001184953871415,0.0001205613880301,0.0001205613880301,1
Arable Protocol USD,ACRE-USD,2023-09-27,0.0001204319632961,0.0001204319632961,0.0001204319632961,0.0001204319632961,0.0001204319632961,1
Arable Protocol USD,ACRE-USD,2023-09-28,0.0001195172153529,0.0001223373546963,0.0001193032148876,0.0001218252291437,0.0001218252291437,33
Arable Protocol USD,ACRE-USD,2023-09-29,0.0001219454206875,0.0001225026935571,0.0001215145966853,0.0001215145966853,0.0001215145966853,30
Arable Protocol USD,ACRE-USD,2023-09-30,0.0001215145966853,0.0001218178804265,0.0001214429066749,0.000121663302707,0.000121663302707,2
Arable Protocol USD,ACRE-USD,2023-10-01,0.0001216298405779,0.000126017970615,0.0001214174917549,0.0001259111741092,0.0001259111741092,37
Arable Protocol USD,ACRE-USD,2023-10-02,0.0001257773838005,0.0001257773838005,0.000122800367535,0.0001233232178492,0.0001233232178492,18
Arable Protocol USD,ACRE-USD,2023-10-03,0.0001233554503414,0.0001243171864189,0.0001228144683409,0.0001243043225258,0.0001243043225258,7
Arable Protocol USD,ACRE-USD,2023-10-04,0.0001239999983226,0.0001289999927394,0.000120999997307,0.0001279999996768,0.0001279999996768,54
Arable Protocol USD,ACRE-USD,2023-10-05,0.0001284342288272,0.0001293309323955,0.0001275907125091,0.0001281117729377,0.0001281117729377,59
Arable Protocol USD,ACRE-USD,2023-10-06,0.0001288709318032,0.0001330963423242,0.0001287900377064,0.0001322211901424,0.0001322211901424,63
Arable Protocol USD,ACRE-USD,2023-10-07,0.0001321378804277,0.0001378918386762,0.0001297083799727,0.0001303562166867,0.0001303562166867,197
Arable Protocol USD,ACRE-USD,2023-10-08,0.0001303487078985,0.0001314837718382,0.0001277996489079,0.0001288966886932,0.0001288966886932,17
Arable Protocol USD,ACRE-USD,2023-10-09,0.0001287508493987,0.0001287508493987,0.0001238785916939,0.0001244704180862,0.0001244704180862,61
Arable Protocol USD,ACRE-USD,2023-10-10,0.0001247323234565,0.0001269419153686,0.0001243532751686,0.0001250016503036,0.0001250016503036,15
Arable Protocol USD,ACRE-USD,2023-10-11,0.0001250167115358,0.0001250167115358,0.0001223565923282,0.0001224916923092,0.0001224916923092,35
Arable Protocol USD,ACRE-USD,2023-10-12,0.0001226190215675,0.0001226190215675,0.0001194463475258,0.0001212647912325,0.0001212647912325,14
Arable Protocol USD,ACRE-USD,2023-10-13,0.0001208541289088,0.0001218816614709,0.0001208541289088,0.0001217075987369,0.0001217075987369,15
Arable Protocol USD,ACRE-USD,2023-10-14,0.0001213958748849,0.0001218268225784,0.000121075710922,0.0001217967219417,0.0001217967219417,15
Arable Protocol USD,ACRE-USD,2023-10-15,0.0001217967219417,0.0001217967219417,0.0001217967219417,0.0001217967219417,0.0001217967219417,15
Arable Protocol USD,ACRE-USD,2023-10-16,0.0001217967219417,0.0001246907777385,0.0001217967219417,0.0001231468486366,0.0001231468486366,19
Arable Protocol USD,ACRE-USD,2023-10-17,0.0001229960471391,0.0001236265088664,0.0001190975817735,0.0001193958014482,0.0001193958014482,48
Arable Protocol USD,ACRE-USD,2023-10-18,0.0001193277857964,0.0001205467488034,0.0001170340037788,0.0001172951888293,0.0001172951888293,22
Arable Protocol USD,ACRE-USD,2023-10-19,0.0001174364442704,0.000126972052385,0.0001160168249043,0.0001266116451006,0.0001266116451006,206
Arable Protocol USD,ACRE-USD,2023-10-20,0.0001266398612642,0.0001294710673391,0.0001260026474483,0.0001271984365303,0.0001271984365303,23
Arable Protocol USD,ACRE-USD,2023-10-21,0.0001279039279324,0.000131283828523,0.0001271639630431,0.0001300136791542,0.0001300136791542,52
Arable Protocol USD,ACRE-USD,2023-10-22,0.000109921224066,0.0001146309732575,9.670593863120304e-05,0.0001092753518605,0.0001092753518605,1169
Arable Protocol USD,ACRE-USD,2023-10-23,0.0001102569585782,0.0001169348688563,0.0001049925995175,0.0001169348688563,0.0001169348688563,639
Arable Protocol USD,ACRE-USD,2023-10-24,0.00012056996638420969,0.00012182091450085863,0.00011698286107275635,0.0001181235711555928,0.0001181235711555928,101
