Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinAlpha USD,ALP-USD,2023-05-19,0.00023799999326,0.0002390000008745,0.0002360000071348,0.0002360000071348,0.0002360000071348,197
CoinAlpha USD,ALP-USD,2023-05-20,0.0002360000071348,0.0002360000071348,0.0002349999995203,0.0002360000071348,0.0002360000071348,0
CoinAlpha USD,ALP-USD,2023-05-21,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0
CoinAlpha USD,ALP-USD,2023-05-22,0.0002360000071348,0.000239999993937,0.0002340000064577,0.0002390000008745,0.0002390000008745,373
CoinAlpha USD,ALP-USD,2023-05-23,0.0002390000008745,0.0002450000029057,0.0002390000008745,0.0002430000022286,0.0002430000022286,108
CoinAlpha USD,ALP-USD,2023-05-24,0.0002430000022286,0.0002430000022286,0.0002309999981662,0.0002320000057807,0.0002320000057807,558
CoinAlpha USD,ALP-USD,2023-05-25,0.0002320000057807,0.0002320000057807,0.0002289999974891,0.0002309999981662,0.0002309999981662,41
CoinAlpha USD,ALP-USD,2023-05-26,0.0002309999981662,0.0002320000057807,0.0002280000044265,0.0002300000051036,0.0002300000051036,257
CoinAlpha USD,ALP-USD,2023-05-27,0.0002300000051036,0.0002370000001974,0.0002289999974891,0.0002309999981662,0.0002309999981662,1823
CoinAlpha USD,ALP-USD,2023-05-28,0.0002309999981662,0.0002360000071348,0.0002309999981662,0.0002360000071348,0.0002360000071348,43
CoinAlpha USD,ALP-USD,2023-05-29,0.0002360000071348,0.0002370000001974,0.0002300000051036,0.0002309999981662,0.0002309999981662,420
CoinAlpha USD,ALP-USD,2023-05-30,0.0002309999981662,0.0002320000057807,0.0002289999974891,0.0002289999974891,0.0002289999974891,54
CoinAlpha USD,ALP-USD,2023-05-31,0.0002289999974891,0.0002289999974891,0.000224999996135,0.0002260000037495,0.0002260000037495,1
CoinAlpha USD,ALP-USD,2023-06-01,0.0002260000037495,0.0002260000037495,0.0002229999954579,0.0002240000030724,0.0002240000030724,0
CoinAlpha USD,ALP-USD,2023-06-02,0.0002240000030724,0.000226999996812,0.0002240000030724,0.0002260000037495,0.0002260000037495,1
CoinAlpha USD,ALP-USD,2023-06-03,0.0002260000037495,0.000226999996812,0.000224999996135,0.000224999996135,0.000224999996135,43
CoinAlpha USD,ALP-USD,2023-06-04,0.000224999996135,0.0002260000037495,0.0002240000030724,0.0002240000030724,0.0002240000030724,8
CoinAlpha USD,ALP-USD,2023-06-05,0.0002240000030724,0.0002240000030724,0.0002030000032391,0.0002030000032391,0.0002030000032391,4
CoinAlpha USD,ALP-USD,2023-06-06,0.0002030000032391,0.0002099999983329,0.0002019999956246,0.0002070000045932,0.0002070000045932,14
CoinAlpha USD,ALP-USD,2023-06-07,0.0002070000045932,0.0002070000045932,0.0001900000061141,0.0001909999991767,0.0001909999991767,62
CoinAlpha USD,ALP-USD,2023-06-08,0.0001909999991767,0.0001970000012079,0.0001900000061141,0.0001929999998537,0.0001929999998537,87
CoinAlpha USD,ALP-USD,2023-06-09,0.0001929999998537,0.0001929999998537,0.0001909999991767,0.0001920000067912,0.0001920000067912,16
CoinAlpha USD,ALP-USD,2023-06-10,0.0001920000067912,0.0001920000067912,0.0001710000069579,0.0001760000013746,0.0001760000013746,4
CoinAlpha USD,ALP-USD,2023-06-11,0.0001760000013746,0.0001760000013746,0.0001720000000204,0.0001740000006975,0.0001740000006975,63
CoinAlpha USD,ALP-USD,2023-06-12,0.0001740000006975,0.0001769999944372,0.0001639999973122,0.0001710000069579,0.0001710000069579,38
CoinAlpha USD,ALP-USD,2023-06-13,0.0001710000069579,0.0001809999957913,0.0001710000069579,0.0001800000027287,0.0001800000027287,58
CoinAlpha USD,ALP-USD,2023-06-14,0.0001800000027287,0.0001800000027287,0.0001800000027287,0.0001800000027287,0.0001800000027287,0
CoinAlpha USD,ALP-USD,2023-06-15,0.0001800000027287,0.0001800000027287,0.0001740000006975,0.0001740000006975,0.0001740000006975,2
CoinAlpha USD,ALP-USD,2023-06-16,0.0001740000006975,0.0001789999951142,0.0001720000000204,0.0001769999944372,0.0001769999944372,19
CoinAlpha USD,ALP-USD,2023-06-17,0.0001769999944372,0.0001840000040829,0.0001749999937601,0.0001809999957913,0.0001809999957913,12
CoinAlpha USD,ALP-USD,2023-06-18,0.0001809999957913,0.0001809999957913,0.0001809999957913,0.0001809999957913,0.0001809999957913,0
CoinAlpha USD,ALP-USD,2023-06-19,0.0001809999957913,0.0001809999957913,0.0001760000013746,0.0001789999951142,0.0001789999951142,31
CoinAlpha USD,ALP-USD,2023-06-20,0.0001789999951142,0.0001829999964684,0.0001769999944372,0.0001829999964684,0.0001829999964684,21
CoinAlpha USD,ALP-USD,2023-06-21,0.0001829999964684,0.0001869999978225,0.0001809999957913,0.0001829999964684,0.0001829999964684,0
CoinAlpha USD,ALP-USD,2023-06-22,0.0001829999964684,0.000188000005437,0.0001749999937601,0.0001749999937601,0.0001749999937601,285
CoinAlpha USD,ALP-USD,2023-06-23,0.0001749999937601,0.0001800000027287,0.0001749999937601,0.0001780000020517,0.0001780000020517,12
CoinAlpha USD,ALP-USD,2023-06-24,0.0001780000020517,0.0001809999957913,0.0001690000062808,0.0001720000000204,0.0001720000000204,18
CoinAlpha USD,ALP-USD,2023-06-25,0.0001720000000204,0.0001760000013746,0.0001720000000204,0.0001740000006975,0.0001740000006975,12
CoinAlpha USD,ALP-USD,2023-06-26,0.0001740000006975,0.0001749999937601,0.0001710000069579,0.000172999993083,0.000172999993083,64
CoinAlpha USD,ALP-USD,2023-06-27,0.000172999993083,0.0001760000013746,0.0001720000000204,0.0001740000006975,0.0001740000006975,4
CoinAlpha USD,ALP-USD,2023-06-28,0.0001740000006975,0.0001740000006975,0.0001670000056037,0.0001690000062808,0.0001690000062808,0
CoinAlpha USD,ALP-USD,2023-06-29,0.0001690000062808,0.0001720000000204,0.0001690000062808,0.0001699999993434,0.0001699999993434,14
CoinAlpha USD,ALP-USD,2023-06-30,0.0001699999993434,0.0001760000013746,0.0001699999993434,0.0001760000013746,0.0001760000013746,0
CoinAlpha USD,ALP-USD,2023-07-01,0.0001760000013746,0.0001809999957913,0.0001760000013746,0.0001800000027287,0.0001800000027287,42
CoinAlpha USD,ALP-USD,2023-07-02,0.0001800000027287,0.0001809999957913,0.0001769999944372,0.0001789999951142,0.0001789999951142,0
CoinAlpha USD,ALP-USD,2023-07-03,0.0001789999951142,0.0001789999951142,0.0001789999951142,0.0001789999951142,0.0001789999951142,0
CoinAlpha USD,ALP-USD,2023-07-04,0.0001789999951142,0.0001789999951142,0.0001760000013746,0.0001769999944372,0.0001769999944372,2
CoinAlpha USD,ALP-USD,2023-07-05,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0.0001769999944372,0
CoinAlpha USD,ALP-USD,2023-07-06,0.0001769999944372,0.0001769999944372,0.0001690000062808,0.0001690000062808,0.0001690000062808,26
CoinAlpha USD,ALP-USD,2023-07-07,0.0001699999993434,0.0001720000000204,0.0001690000062808,0.0001720000000204,0.0001720000000204,8
CoinAlpha USD,ALP-USD,2023-07-08,0.0001720000000204,0.000172999993083,0.0001710000069579,0.0001720000000204,0.0001720000000204,1
CoinAlpha USD,ALP-USD,2023-07-09,0.0001720000000204,0.000172999993083,0.0001699999993434,0.0001710000069579,0.0001710000069579,8
CoinAlpha USD,ALP-USD,2023-07-10,0.0001710000069579,0.0001789999951142,0.0001690000062808,0.0001789999951142,0.0001789999951142,2
CoinAlpha USD,ALP-USD,2023-07-11,0.0001789999951142,0.0001820000034058,0.0001789999951142,0.0001809999957913,0.0001809999957913,1
CoinAlpha USD,ALP-USD,2023-07-12,0.0001809999957913,0.0001820000034058,0.0001769999944372,0.0001780000020517,0.0001780000020517,53
CoinAlpha USD,ALP-USD,2023-07-13,0.0001780000020517,0.0001800000027287,0.0001769999944372,0.0001789999951142,0.0001789999951142,0
CoinAlpha USD,ALP-USD,2023-07-14,0.0001789999951142,0.000188000005437,0.0001780000020517,0.0001809999957913,0.0001809999957913,13
CoinAlpha USD,ALP-USD,2023-07-15,0.0001809999957913,0.0001840000040829,0.0001800000027287,0.0001829999964684,0.0001829999964684,4
CoinAlpha USD,ALP-USD,2023-07-16,0.0001829999964684,0.0001840000040829,0.0001769999944372,0.0001769999944372,0.0001769999944372,14
CoinAlpha USD,ALP-USD,2023-07-17,0.0001769999944372,0.0001780000020517,0.0001749999937601,0.0001769999944372,0.0001769999944372,0
CoinAlpha USD,ALP-USD,2023-07-18,0.0001769999944372,0.0001769999944372,0.0001720000000204,0.0001740000006975,0.0001740000006975,171
CoinAlpha USD,ALP-USD,2023-07-19,0.0001740000006975,0.0001740000006975,0.0001740000006975,0.0001740000006975,0.0001740000006975,0
CoinAlpha USD,ALP-USD,2023-07-20,0.0001740000006975,0.0001769999944372,0.0001720000000204,0.000172999993083,0.000172999993083,297
CoinAlpha USD,ALP-USD,2023-07-21,0.000172999993083,0.0001740000006975,0.0001720000000204,0.000172999993083,0.000172999993083,10
CoinAlpha USD,ALP-USD,2023-07-22,0.000172999993083,0.0001740000006975,0.0001710000069579,0.0001710000069579,0.0001710000069579,3
CoinAlpha USD,ALP-USD,2023-07-23,0.0001710000069579,0.000172999993083,0.0001710000069579,0.0001720000000204,0.0001720000000204,0
CoinAlpha USD,ALP-USD,2023-07-24,0.0001720000000204,0.0001720000000204,0.0001679999986663,0.0001699999993434,0.0001699999993434,14
CoinAlpha USD,ALP-USD,2023-07-25,0.0001699999993434,0.0001699999993434,0.0001690000062808,0.0001690000062808,0.0001690000062808,12
CoinAlpha USD,ALP-USD,2023-07-26,0.0001690000062808,0.0001699999993434,0.0001679999986663,0.0001679999986663,0.0001679999986663,0
CoinAlpha USD,ALP-USD,2023-07-27,0.0001679999986663,0.000172999993083,0.0001679999986663,0.0001710000069579,0.0001710000069579,0
CoinAlpha USD,ALP-USD,2023-07-28,0.0001710000069579,0.0001710000069579,0.0001710000069579,0.0001710000069579,0.0001710000069579,0
CoinAlpha USD,ALP-USD,2023-07-29,0.0001710000069579,0.0001720000000204,0.0001710000069579,0.0001720000000204,0.0001720000000204,37
CoinAlpha USD,ALP-USD,2023-07-30,0.0001720000000204,0.0001720000000204,0.0001720000000204,0.0001720000000204,0.0001720000000204,0
CoinAlpha USD,ALP-USD,2023-07-31,0.0001720000000204,0.000172999993083,0.0001710000069579,0.0001710000069579,0.0001710000069579,0
CoinAlpha USD,ALP-USD,2023-08-01,0.0001710000069579,0.0001760000013746,0.0001710000069579,0.0001760000013746,0.0001760000013746,2
CoinAlpha USD,ALP-USD,2023-08-02,0.0001760000013746,0.0001760000013746,0.0001679999986663,0.0001710000069579,0.0001710000069579,20
CoinAlpha USD,ALP-USD,2023-08-03,0.0001710000069579,0.0001710000069579,0.0001699999993434,0.0001710000069579,0.0001710000069579,11
CoinAlpha USD,ALP-USD,2023-08-04,0.0001710000069579,0.000172999993083,0.0001710000069579,0.0001710000069579,0.0001710000069579,39
CoinAlpha USD,ALP-USD,2023-08-05,0.0001710000069579,0.000172999993083,0.0001699999993434,0.000172999993083,0.000172999993083,17
CoinAlpha USD,ALP-USD,2023-08-06,0.000172999993083,0.0001740000006975,0.0001720000000204,0.0001720000000204,0.0001720000000204,2
CoinAlpha USD,ALP-USD,2023-08-07,0.0001720000000204,0.0001740000006975,0.0001720000000204,0.0001720000000204,0.0001720000000204,0
CoinAlpha USD,ALP-USD,2023-08-08,0.0001720000000204,0.0001720000000204,0.0001720000000204,0.0001720000000204,0.0001720000000204,0
CoinAlpha USD,ALP-USD,2023-08-09,0.0001720000000204,0.0001740000006975,0.0001720000000204,0.000172999993083,0.000172999993083,18
CoinAlpha USD,ALP-USD,2023-08-10,0.000172999993083,0.000172999993083,0.0001710000069579,0.0001720000000204,0.0001720000000204,0
CoinAlpha USD,ALP-USD,2023-08-11,0.0001720000000204,0.0001720000000204,0.0001699999993434,0.0001699999993434,0.0001699999993434,3
CoinAlpha USD,ALP-USD,2023-08-12,0.0001699999993434,0.0001699999993434,0.0001699999993434,0.0001699999993434,0.0001699999993434,0
CoinAlpha USD,ALP-USD,2023-08-13,0.0001699999993434,0.0001740000006975,0.0001699999993434,0.0001720000000204,0.0001720000000204,348
CoinAlpha USD,ALP-USD,2023-08-14,0.0001720000000204,0.000172999993083,0.0001720000000204,0.0001720000000204,0.0001720000000204,25
CoinAlpha USD,ALP-USD,2023-08-15,0.0001720000000204,0.0001720000000204,0.0001659999979892,0.0001670000056037,0.0001670000056037,477
CoinAlpha USD,ALP-USD,2023-08-16,0.0001670000056037,0.0001670000056037,0.0001670000056037,0.0001670000056037,0.0001670000056037,0
CoinAlpha USD,ALP-USD,2023-08-17,0.0001670000056037,0.0001670000056037,0.0001489999995101,0.0001519999932497,0.0001519999932497,8
CoinAlpha USD,ALP-USD,2023-08-18,0.0001519999932497,0.0001530000008642,0.0001489999995101,0.0001500000071246,0.0001500000071246,3
CoinAlpha USD,ALP-USD,2023-08-19,0.0001500000071246,0.0001510000001871,0.0001489999995101,0.0001500000071246,0.0001500000071246,0
CoinAlpha USD,ALP-USD,2023-08-20,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
CoinAlpha USD,ALP-USD,2023-08-21,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
CoinAlpha USD,ALP-USD,2023-08-22,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
CoinAlpha USD,ALP-USD,2023-08-23,0.0001500000071246,0.0001519999932497,0.0001480000064475,0.0001500000071246,0.0001500000071246,3
CoinAlpha USD,ALP-USD,2023-08-24,0.0001500000071246,0.0001510000001871,0.0001500000071246,0.0001510000001871,0.0001510000001871,0
CoinAlpha USD,ALP-USD,2023-08-25,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
CoinAlpha USD,ALP-USD,2023-08-26,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
CoinAlpha USD,ALP-USD,2023-08-27,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0.0001510000001871,0
CoinAlpha USD,ALP-USD,2023-08-28,0.0001510000001871,0.0001519999932497,0.0001510000001871,0.0001519999932497,0.0001519999932497,1
CoinAlpha USD,ALP-USD,2023-08-29,0.0001519999932497,0.000159999995958,0.0001510000001871,0.0001579999952809,0.0001579999952809,0
CoinAlpha USD,ALP-USD,2023-08-30,0.0001579999952809,0.0001579999952809,0.0001539999939268,0.0001559999946039,0.0001559999946039,10
CoinAlpha USD,ALP-USD,2023-08-31,0.0001559999946039,0.0001570000022184,0.0001500000071246,0.0001510000001871,0.0001510000001871,19
CoinAlpha USD,ALP-USD,2023-09-01,0.0001510000001871,0.0001510000001871,0.000146999998833,0.0001480000064475,0.0001480000064475,2
CoinAlpha USD,ALP-USD,2023-09-02,0.0001480000064475,0.0001500000071246,0.0001480000064475,0.0001500000071246,0.0001500000071246,106
CoinAlpha USD,ALP-USD,2023-09-03,0.0001500000071246,0.0001500000071246,0.0001489999995101,0.0001500000071246,0.0001500000071246,0
CoinAlpha USD,ALP-USD,2023-09-04,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
CoinAlpha USD,ALP-USD,2023-09-05,0.0001500000071246,0.0001510000001871,0.0001500000071246,0.0001500000071246,0.0001500000071246,10
CoinAlpha USD,ALP-USD,2023-09-06,0.0001500000071246,0.0001519999932497,0.0001480000064475,0.0001500000071246,0.0001500000071246,8
CoinAlpha USD,ALP-USD,2023-09-07,0.0001500000071246,0.0001530000008642,0.0001500000071246,0.0001519999932497,0.0001519999932497,102
CoinAlpha USD,ALP-USD,2023-09-08,0.0001519999932497,0.0001530000008642,0.0001500000071246,0.0001519999932497,0.0001519999932497,105
CoinAlpha USD,ALP-USD,2023-09-09,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0
CoinAlpha USD,ALP-USD,2023-09-10,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0
CoinAlpha USD,ALP-USD,2023-09-11,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0
CoinAlpha USD,ALP-USD,2023-09-12,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0
CoinAlpha USD,ALP-USD,2023-09-13,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0.0001519999932497,0
CoinAlpha USD,ALP-USD,2023-09-14,0.0001516861811978,0.0001516861811978,0.0001516577322036,0.0001516861811978,0.0001516861811978,104
CoinAlpha USD,ALP-USD,2023-09-15,0.0001516861811978,0.0001516861811978,0.0001516861811978,0.0001516861811978,0.0001516861811978,104
