Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A4 Finance USD,A4-USD,2023-08-21,0.0049589998088777,0.0049649998545646,0.0049189999699592,0.0049189999699592,0.0049189999699592,873
A4 Finance USD,A4-USD,2023-08-22,0.0049189999699592,0.0049370001070201,0.0049160001799464,0.004927999805659,0.004927999805659,369
A4 Finance USD,A4-USD,2023-08-23,0.0049290000461041,0.0049399998970329,0.0048130000941455,0.0048540001735091,0.0048540001735091,2297
A4 Finance USD,A4-USD,2023-08-24,0.0048540001735091,0.0048659997992217,0.0048360000364482,0.004838999826461,0.004838999826461,1007
A4 Finance USD,A4-USD,2023-08-25,0.0048380000516772,0.0051310001872479,0.0041260002180933,0.0043669999577105,0.0043669999577105,47298
A4 Finance USD,A4-USD,2023-08-26,0.0043669999577105,0.004579999949783,0.0043640001676976,0.0043930001556873,0.0043930001556873,14137
A4 Finance USD,A4-USD,2023-08-27,0.0043930001556873,0.0043950001709163,0.0038960000965744,0.0039369999431073,0.0039369999431073,27809
A4 Finance USD,A4-USD,2023-08-28,0.0039369999431073,0.0039690001867711,0.0036490000784397,0.0036500000860542,0.0036500000860542,8025
A4 Finance USD,A4-USD,2023-08-29,0.0036500000860542,0.0036510000936686,0.0030640000477433,0.0030650000553578,0.0030650000553578,30431
A4 Finance USD,A4-USD,2023-08-30,0.0030650000553578,0.0030910000205039,0.0028289998881518,0.0028709999751299,0.0028709999751299,9674
A4 Finance USD,A4-USD,2023-08-31,0.0028719999827444,0.0028999999631196,0.0025369999930262,0.0027860000263899,0.0027860000263899,27209
A4 Finance USD,A4-USD,2023-09-01,0.0027860000263899,0.0035989999305456,0.0027850000187754,0.0034330000635236,0.0034330000635236,25777
A4 Finance USD,A4-USD,2023-09-02,0.0034330000635236,0.0034340000711381,0.0033430000767111,0.0033440000843256,0.0033440000843256,2900
A4 Finance USD,A4-USD,2023-09-03,0.0033440000843256,0.0033750000875443,0.0033430000767111,0.0033750000875443,0.0033750000875443,12372
A4 Finance USD,A4-USD,2023-09-04,0.0033750000875443,0.0034159999340772,0.0033219999168068,0.0033219999168068,0.0033219999168068,3803
A4 Finance USD,A4-USD,2023-09-05,0.0033219999168068,0.0034650000743567,0.0032560001127421,0.0034630000591278,0.0034630000591278,3600
A4 Finance USD,A4-USD,2023-09-06,0.0034630000591278,0.0048139998689293,0.0031240000389516,0.0047809998504817,0.0047809998504817,51469
A4 Finance USD,A4-USD,2023-09-07,0.0047809998504817,0.0049899998120963,0.0039189998060464,0.0049629998393356,0.0049629998393356,79110
A4 Finance USD,A4-USD,2023-09-08,0.0049600000493228,0.0049649998545646,0.0044499998912215,0.0044559999369084,0.0044559999369084,8955
A4 Finance USD,A4-USD,2023-09-09,0.0044559999369084,0.0046660001389682,0.0044539999216794,0.004664999898523,0.004664999898523,3792
A4 Finance USD,A4-USD,2023-09-10,0.004664999898523,0.0046660001389682,0.0042240000329911,0.0042240000329911,0.0042240000329911,5565
A4 Finance USD,A4-USD,2023-09-11,0.0042240000329911,0.0043700002133846,0.0035449999850243,0.0038940000813454,0.0038940000813454,24633
A4 Finance USD,A4-USD,2023-09-12,0.0038940000813454,0.0043999999761581,0.0035399999469518,0.0043950001709163,0.0043950001709163,16800
A4 Finance USD,A4-USD,2023-09-13,0.0043959999457001,0.0054020001552999,0.0043879998847842,0.0051070000045001,0.0051070000045001,37876
A4 Finance USD,A4-USD,2023-09-14,0.0051072225905954,0.0056774811819195,0.005098030436784,0.0052702762186527,0.0052702762186527,18860
A4 Finance USD,A4-USD,2023-09-15,0.0053402013145387,0.0054395413026213,0.005337927956134,0.0054395413026213,0.0054395413026213,17882
A4 Finance USD,A4-USD,2023-09-16,0.0075541245751082,0.0075545758008956,0.0075521389953792,0.0075521389953792,0.0075521389953792,154950
A4 Finance USD,A4-USD,2023-09-17,0.0075541245751082,0.0086764646694064,0.0067651383578777,0.0068053510040044,0.0068053510040044,175186
A4 Finance USD,A4-USD,2023-09-18,0.0068833320401608,0.006884797476232,0.0068833320401608,0.006884797476232,0.006884797476232,15137
A4 Finance USD,A4-USD,2023-09-19,0.0067938840948045,0.0067947502247989,0.0067938840948045,0.0067947502247989,0.0067947502247989,22579
A4 Finance USD,A4-USD,2023-09-21,0.0074147889390587,0.0074180685915052,0.0074147889390587,0.0074157738126814,0.0074157738126814,113613
A4 Finance USD,A4-USD,2023-09-22,0.0073286388069391,0.0073287128470838,0.0073271323926746,0.0073272665031254,0.0073272665031254,10280
A4 Finance USD,A4-USD,2023-09-24,0.0071264361031353,0.0071285748854279,0.0071162702515721,0.0071169231086969,0.0071169231086969,11391
A4 Finance USD,A4-USD,2023-09-25,0.007340186741203,0.007340186741203,0.0073387622833251,0.0073387622833251,0.0073387622833251,7992
A4 Finance USD,A4-USD,2023-09-20,0.0069519998505711,0.0084800003096461,0.0068009998649358,0.007416000124067,0.007416000124067,114169
A4 Finance USD,A4-USD,2023-09-23,0.0071299998089671,0.0072780000045895,0.0069479998201131,0.0071259997785091,0.0071259997785091,12689
A4 Finance USD,A4-USD,2023-09-26,0.0068549141287803,0.0068549141287803,0.0068540666252374,0.0068540666252374,0.0068540666252374,68795
A4 Finance USD,A4-USD,2023-09-27,0.0067507945932447,0.0076206088997423,0.0066884644329547,0.0069657191634178,0.0069657191634178,78195
A4 Finance USD,A4-USD,2023-09-28,0.00687708100304,0.007031918503344,0.0061418376863002,0.0061653181910514,0.0061653181910514,45813
A4 Finance USD,A4-USD,2023-09-29,0.0061642955988645,0.0066472473554313,0.0061636036261916,0.0065475460141897,0.0065475460141897,18165
A4 Finance USD,A4-USD,2023-09-30,0.0065481825731694,0.0066231111995875,0.0059695914387702,0.0060429293662309,0.0060429293662309,26046
A4 Finance USD,A4-USD,2023-10-01,0.0060442155227065,0.0060821482911705,0.0053625549189746,0.0053625549189746,0.0053625549189746,34252
A4 Finance USD,A4-USD,2023-10-02,0.0053664809092879,0.005557042080909,0.0039690183475613,0.0039991969242691,0.0039991969242691,56004
A4 Finance USD,A4-USD,2023-10-03,0.0040451833046972,0.0041614840738475,0.0031172560993582,0.0035962217953056,0.0035962217953056,65639
A4 Finance USD,A4-USD,2023-10-04,0.003618000075221,0.0044740000739693,0.0035729999653995,0.0041009997949004,0.0041009997949004,29520
A4 Finance USD,A4-USD,2023-10-05,0.004101573023945,0.0042141838930547,0.004099438432604,0.0041338903829455,0.0041338903829455,8591
A4 Finance USD,A4-USD,2023-10-06,0.0039820689707994,0.0041653234511613,0.0039820312522351,0.0041641313582658,0.0041641313582658,2934
A4 Finance USD,A4-USD,2023-10-07,0.0041642831638455,0.0041655534878373,0.0036205814685672,0.0038075349293649,0.0038075349293649,26945
A4 Finance USD,A4-USD,2023-10-08,0.0038081929087638,0.0040565067902207,0.0038073121104389,0.0040558646433055,0.0040558646433055,4227
A4 Finance USD,A4-USD,2023-10-09,0.0040562134236097,0.0042688022367656,0.0039608413353562,0.0039642886258661,0.0039642886258661,42326
A4 Finance USD,A4-USD,2023-10-10,0.0039630560204386,0.00410973187536,0.0037718845997005,0.004063474945724,0.004063474945724,19177
A4 Finance USD,A4-USD,2023-10-11,0.0040630940347909,0.0041428958065807,0.0039323936216533,0.0039701452478766,0.0039701452478766,26653
A4 Finance USD,A4-USD,2023-10-12,0.00396897085011,0.0039720721542835,0.0037257953081279,0.003829036373645,0.003829036373645,10954
A4 Finance USD,A4-USD,2023-10-13,0.0038251322694122,0.0041432478465139,0.0038143964484333,0.004004499875009,0.004004499875009,9474
A4 Finance USD,A4-USD,2023-10-14,0.0040057771839201,0.0040083099156618,0.003737652907148,0.0037380799185484,0.0037380799185484,10669
A4 Finance USD,A4-USD,2023-10-15,0.0037389402277767,0.0050187022425234,0.0036867193412035,0.0038101768586784,0.0038101768586784,147599
A4 Finance USD,A4-USD,2023-10-16,0.0038241520524024,0.0038371228147298,0.0036880299448966,0.0037670852616429,0.0037670852616429,4231
A4 Finance USD,A4-USD,2023-10-17,0.0037657639477401,0.0038899185601621,0.0037636598572134,0.0038716942071914,0.0038716942071914,5185
A4 Finance USD,A4-USD,2023-10-18,0.0038734604604542,0.0038738709408789,0.0036018565297126,0.0036025696899741,0.0036025696899741,5259
A4 Finance USD,A4-USD,2023-10-19,0.0036021536216139,0.0036024576984345,0.0030639870092272,0.003070262260735,0.003070262260735,13807
A4 Finance USD,A4-USD,2023-10-20,0.0030677262693643,0.0032925482373684,0.0030666887760162,0.0032389922998845,0.0032389922998845,7866
A4 Finance USD,A4-USD,2023-10-21,0.0031211387831717,0.0033078514970839,0.0030963097233325,0.0032107690349221,0.0032107690349221,11046
A4 Finance USD,A4-USD,2023-10-22,0.0032103261910378,0.003242346458137,0.003079503076151,0.0030877760145813,0.0030877760145813,9766
A4 Finance USD,A4-USD,2023-10-23,0.0030910749919712,0.0033102154266089,0.0030891222413629,0.003146531060338,0.003146531060338,16661
A4 Finance USD,A4-USD,2023-10-24,0.0031438746955245733,0.0035662169102579355,0.0030929187778383493,0.003181133884936571,0.003181133884936571,25123
