Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
4ART Coin USD,4ART-USD,2022-03-13,0.0229759998619556,0.0280280001461505,0.0229320004582405,0.025662999600172,0.025662999600172,2463
4ART Coin USD,4ART-USD,2022-03-14,0.025662999600172,0.0342979989945888,0.025654999539256,0.031454000622034,0.031454000622034,3587
4ART Coin USD,4ART-USD,2022-03-15,0.0314529985189437,0.0338269993662834,0.0304920002818107,0.0310479998588562,0.0310479998588562,531
4ART Coin USD,4ART-USD,2022-03-16,0.031046999618411,0.0343879982829093,0.0305899996310472,0.0333440005779266,0.0333440005779266,718
4ART Coin USD,4ART-USD,2022-03-17,0.0333420000970363,0.0339730009436607,0.0332029983401298,0.0339710004627704,0.0339710004627704,680
4ART Coin USD,4ART-USD,2022-03-18,0.0339699983596801,0.0411880016326904,0.0339559987187385,0.0343899987637996,0.0343899987637996,5718
4ART Coin USD,4ART-USD,2022-03-19,0.0343899987637996,0.0374329984188079,0.0343800000846385,0.0358380004763603,0.0358380004763603,129
4ART Coin USD,4ART-USD,2022-03-20,0.0358380004763603,0.0367479994893074,0.0333180017769336,0.0367310009896755,0.0367310009896755,497
4ART Coin USD,4ART-USD,2022-03-21,0.0367310009896755,0.0400560013949871,0.028158999979496,0.0370559990406036,0.0370559990406036,6455
4ART Coin USD,4ART-USD,2022-03-22,0.0370550006628036,0.0395929999649524,0.0319209992885589,0.0383119992911815,0.0383119992911815,1595
4ART Coin USD,4ART-USD,2022-03-23,0.0383139997720718,0.0397909991443157,0.0301029998809099,0.030121000483632,0.030121000483632,4336
4ART Coin USD,4ART-USD,2022-03-24,0.0301220007240772,0.0373639985918998,0.0300110001116991,0.0309980008751153,0.0309980008751153,1782
4ART Coin USD,4ART-USD,2022-03-25,0.0309989992529153,0.0357199981808662,0.0305259991437196,0.0337870009243488,0.0337870009243488,739
4ART Coin USD,4ART-USD,2022-03-26,0.0337870009243488,0.0338299982249736,0.0337570011615753,0.0338120013475418,0.0338120013475418,265
4ART Coin USD,4ART-USD,2022-03-27,0.0338120013475418,0.033815000206232,0.0291629992425441,0.0307480003684759,0.0307480003684759,474
4ART Coin USD,4ART-USD,2022-03-28,0.0307480003684759,0.0358659997582435,0.0253330003470182,0.0323049984872341,0.0323049984872341,8275
4ART Coin USD,4ART-USD,2022-03-29,0.0322970002889633,0.0342629998922348,0.030579000711441,0.0340690016746521,0.0340690016746521,586
4ART Coin USD,4ART-USD,2022-03-30,0.0340659990906715,0.0375490002334117,0.0309529993683099,0.0364249981939792,0.0364249981939792,4722
4ART Coin USD,4ART-USD,2022-03-31,0.0364249981939792,0.0379510000348091,0.0285710003226995,0.0340260006487369,0.0340260006487369,12328
4ART Coin USD,4ART-USD,2022-04-01,0.0340289995074272,0.0351280011236667,0.0303119998425245,0.0317469984292984,0.0317469984292984,6434
4ART Coin USD,4ART-USD,2022-04-02,0.0317480005323886,0.035105999559164,0.0317130014300346,0.0322329998016357,0.0322329998016357,4845
4ART Coin USD,4ART-USD,2022-04-03,0.0322320014238357,0.0342190004885196,0.0312220007181167,0.0331999994814395,0.0331999994814395,2024
4ART Coin USD,4ART-USD,2022-04-04,0.0331979990005493,0.0341049991548061,0.0273940004408359,0.0294640008360147,0.0294640008360147,10460
4ART Coin USD,4ART-USD,2022-04-05,0.0294640008360147,0.0301810000091791,0.0256539992988109,0.0292579997330904,0.0292579997330904,11980
4ART Coin USD,4ART-USD,2022-04-06,0.0292569994926452,0.0296700000762939,0.0272889994084835,0.0276309996843338,0.0276309996843338,1192
4ART Coin USD,4ART-USD,2022-04-07,0.0276319999247789,0.0288859996944665,0.0263490006327629,0.0288270004093647,0.0288270004093647,4293
4ART Coin USD,4ART-USD,2022-04-08,0.0288270004093647,0.0299019999802112,0.0225070007145404,0.0282559990882873,0.0282559990882873,8141
4ART Coin USD,4ART-USD,2022-04-09,0.0282559990882873,0.0282579995691776,0.0225200001150369,0.0253430008888244,0.0253430008888244,1622
4ART Coin USD,4ART-USD,2022-04-10,0.0253420006483793,0.0283989999443292,0.0222219992429018,0.0222459994256496,0.0222459994256496,2247
4ART Coin USD,4ART-USD,2022-04-11,0.0222449991852045,0.0272230003029108,0.0193249993026256,0.0272049997001886,0.0272049997001886,4348
4ART Coin USD,4ART-USD,2022-04-12,0.0272059999406337,0.0305659994482994,0.0227940008044242,0.026350999251008,0.026350999251008,1794
4ART Coin USD,4ART-USD,2022-04-13,0.026350000873208,0.0353959985077381,0.0242599993944168,0.0242759995162487,0.0242759995162487,5838
4ART Coin USD,4ART-USD,2022-04-14,0.0242740008980035,0.0273519996553659,0.0232410002499818,0.0262770000845193,0.0262770000845193,2619
4ART Coin USD,4ART-USD,2022-04-15,0.0262780003249645,0.0313480012118816,0.0227649994194507,0.0227819997817277,0.0227819997817277,2861
4ART Coin USD,4ART-USD,2022-04-16,0.0227819997817277,0.0254280008375644,0.0220580007880926,0.0254050008952617,0.0254050008952617,1475
4ART Coin USD,4ART-USD,2022-04-17,0.0254030004143714,0.0255989991128444,0.0222619995474815,0.023319000378251,0.023319000378251,288
4ART Coin USD,4ART-USD,2022-04-18,0.0233210008591413,0.0251470003277063,0.0219509992748498,0.0223050005733966,0.0223050005733966,1116
4ART Coin USD,4ART-USD,2022-04-19,0.0223050005733966,0.0258520003408193,0.0222559999674558,0.0258520003408193,0.0258520003408193,3103
4ART Coin USD,4ART-USD,2022-04-20,0.0258530005812644,0.0275529995560646,0.0229770001024007,0.023106999695301,0.023106999695301,1240
4ART Coin USD,4ART-USD,2022-04-21,0.023106999695301,0.0292680002748966,0.0212120003998279,0.0281130000948905,0.0281130000948905,17153
4ART Coin USD,4ART-USD,2022-04-22,0.0281119998544454,0.033365998417139,0.026010999456048,0.0298759993165731,0.0298759993165731,7998
4ART Coin USD,4ART-USD,2022-04-23,0.0298759993165731,0.0298890005797147,0.0258419997990131,0.0272380001842975,0.0272380001842975,2998
4ART Coin USD,4ART-USD,2022-04-24,0.027233999222517,0.0275199990719556,0.0258339997380971,0.026290999725461,0.026290999725461,393
4ART Coin USD,4ART-USD,2022-04-25,0.0262919999659061,0.0262950006872415,0.0239920001477003,0.0250439997762441,0.0250439997762441,1514
4ART Coin USD,4ART-USD,2022-04-26,0.025042999535799,0.0250989999622106,0.0220430009067058,0.0229380000382661,0.0229380000382661,2761
4ART Coin USD,4ART-USD,2022-04-27,0.0229380000382661,0.0243670009076595,0.0210389997810125,0.0222350005060434,0.0222350005060434,3222
4ART Coin USD,4ART-USD,2022-04-28,0.0222350005060434,0.0224990006536245,0.0194349996745586,0.0210560001432895,0.0210560001432895,1461
4ART Coin USD,4ART-USD,2022-04-29,0.0210560001432895,0.0211100000888109,0.0133250001817941,0.0140610001981258,0.0140610001981258,7559
4ART Coin USD,4ART-USD,2022-04-30,0.0140599999576807,0.0171930007636547,0.0103649999946355,0.0112060001119971,0.0112060001119971,6112
4ART Coin USD,4ART-USD,2022-05-01,0.0112060001119971,0.0188749991357326,0.010258000344038,0.016924999654293,0.016924999654293,6824
4ART Coin USD,4ART-USD,2022-05-02,0.016924999654293,0.0243759993463754,0.0164230000227689,0.018402000889182,0.018402000889182,12464
4ART Coin USD,4ART-USD,2022-05-03,0.018402000889182,0.0205749999731779,0.0129289999604225,0.0129300002008676,0.0129300002008676,6583
4ART Coin USD,4ART-USD,2022-05-04,0.0129289999604225,0.0181249994784593,0.0117309996858239,0.0160150006413459,0.0160150006413459,5635
4ART Coin USD,4ART-USD,2022-05-05,0.0160150006413459,0.0175800006836652,0.0112300002947449,0.0115289995446801,0.0115289995446801,11423
4ART Coin USD,4ART-USD,2022-05-06,0.0115289995446801,0.0487990006804466,0.0105699999257922,0.0319020003080368,0.0319020003080368,121522
4ART Coin USD,4ART-USD,2022-05-07,0.0319029986858367,0.0347290001809597,0.0254549998790025,0.0288159996271133,0.0288159996271133,19208
4ART Coin USD,4ART-USD,2022-05-08,0.0288159996271133,0.0340389981865882,0.0265519991517066,0.0275049991905689,0.0275049991905689,9526
4ART Coin USD,4ART-USD,2022-05-09,0.027505999431014,0.0331370010972023,0.0218759998679161,0.0285899993032217,0.0285899993032217,13484
4ART Coin USD,4ART-USD,2022-05-10,0.0285849999636411,0.0286229997873306,0.0213229991495609,0.0229679998010396,0.0229679998010396,3126
4ART Coin USD,4ART-USD,2022-05-11,0.0229659993201494,0.0271930005401372,0.0180510003119707,0.0182019993662834,0.0182019993662834,6658
4ART Coin USD,4ART-USD,2022-05-12,0.0182019993662834,0.0258649997413158,0.0168420001864433,0.0197919998317956,0.0197919998317956,9400
4ART Coin USD,4ART-USD,2022-05-13,0.0197889991104602,0.0214350000023841,0.0183320008218288,0.0183509998023509,0.0183509998023509,1116
4ART Coin USD,4ART-USD,2022-05-14,0.0183520000427961,0.0207679998129606,0.0163170006126165,0.0180440004914999,0.0180440004914999,1289
4ART Coin USD,4ART-USD,2022-05-15,0.0180440004914999,0.0204939991235733,0.0094809997826814,0.0158099997788667,0.0158099997788667,6558
4ART Coin USD,4ART-USD,2022-05-16,0.0158099997788667,0.0192530006170272,0.0154480002820491,0.0183470007032156,0.0183470007032156,3700
4ART Coin USD,4ART-USD,2022-05-17,0.0183470007032156,0.0199890006333589,0.0155079998075962,0.0199640002101659,0.0199640002101659,641
4ART Coin USD,4ART-USD,2022-05-18,0.0199640002101659,0.0211999993771314,0.0143889999017119,0.0203050002455711,0.0203050002455711,3751
4ART Coin USD,4ART-USD,2022-05-19,0.0203050002455711,0.0207529999315738,0.0185039993375539,0.0191149991005659,0.0191149991005659,1604
4ART Coin USD,4ART-USD,2022-05-20,0.0191140007227659,0.0243529994040727,0.0151429995894432,0.0192120000720024,0.0192120000720024,1883
4ART Coin USD,4ART-USD,2022-05-21,0.0192140005528926,0.0199200008064508,0.0192060004919767,0.0198660008609294,0.0198660008609294,201
4ART Coin USD,4ART-USD,2022-05-22,0.0198660008609294,0.0219550002366304,0.0140150003135204,0.0156150003895163,0.0156150003895163,2631
4ART Coin USD,4ART-USD,2022-05-23,0.0156119996681809,0.0156919993460178,0.0137719996273517,0.0137839997187256,0.0137839997187256,537
4ART Coin USD,4ART-USD,2022-05-24,0.0137839997187256,0.0145020000636577,0.0121550001204013,0.0144859999418258,0.0144859999418258,3318
4ART Coin USD,4ART-USD,2022-05-25,0.0144859999418258,0.0165720004588365,0.0141799999400973,0.0150709999725222,0.0150709999725222,942
4ART Coin USD,4ART-USD,2022-05-26,0.0150709999725222,0.0151380002498626,0.0143139995634555,0.0151100000366568,0.0151100000366568,348
4ART Coin USD,4ART-USD,2022-05-27,0.0151079995557665,0.0172290001064538,0.0143670001998543,0.017222000285983,0.017222000285983,500
4ART Coin USD,4ART-USD,2022-05-28,0.0172940008342266,0.0190570000559091,0.0172160007059574,0.0190420001745224,0.0190420001745224,486
4ART Coin USD,4ART-USD,2022-05-29,0.0190420001745224,0.0190440006554126,0.0141439996659755,0.0152179999276995,0.0152179999276995,963
4ART Coin USD,4ART-USD,2022-05-30,0.0152160003781318,0.019328000023961,0.0145709998905658,0.015366000123322,0.015366000123322,62
4ART Coin USD,4ART-USD,2022-05-31,0.015366000123322,0.0188379995524883,0.0130230002105236,0.0155309997498989,0.0155309997498989,731
4ART Coin USD,4ART-USD,2022-06-01,0.0155309997498989,0.0197650007903575,0.0130049996078014,0.0130150001496076,0.0130150001496076,411
4ART Coin USD,4ART-USD,2022-06-02,0.0130139999091625,0.0132130002602934,0.0130089996382594,0.013209999538958,0.013209999538958,48
4ART Coin USD,4ART-USD,2022-06-03,0.013209999538958,0.01587999984622,0.0130300000309944,0.0158699993044137,0.0158699993044137,629
4ART Coin USD,4ART-USD,2022-06-04,0.0158699993044137,0.0158709995448589,0.0133440000936388,0.0150049999356269,0.0150049999356269,160
4ART Coin USD,4ART-USD,2022-06-05,0.0150049999356269,0.0199769996106624,0.0150020001456141,0.0199759993702173,0.0199759993702173,209
4ART Coin USD,4ART-USD,2022-06-06,0.0199759993702173,0.019981000572443,0.0199740007519722,0.0199759993702173,0.0199759993702173,209
4ART Coin USD,4ART-USD,2022-06-07,0.0199759993702173,0.019981000572443,0.019973000511527,0.0199779998511075,0.0199779998511075,209
4ART Coin USD,4ART-USD,2022-06-08,0.0199779998511075,0.019981000572443,0.0199740007519722,0.0199749991297721,0.0199749991297721,209
4ART Coin USD,4ART-USD,2022-06-09,0.0199749991297721,0.0199800003319978,0.019973000511527,0.0199759993702173,0.0199759993702173,209
4ART Coin USD,4ART-USD,2022-06-10,0.0199769996106624,0.0199790000915527,0.0133229997009038,0.0145039996132254,0.0145039996132254,465
4ART Coin USD,4ART-USD,2022-06-11,0.0145039996132254,0.0179859995841979,0.0144589999690651,0.0179810002446174,0.0179810002446174,100
4ART Coin USD,4ART-USD,2022-06-12,0.0179810002446174,0.0179839991033077,0.012887000106275,0.0150579996407032,0.0150579996407032,246
4ART Coin USD,4ART-USD,2022-06-13,0.0150579996407032,0.0179719999432563,0.0130099998787045,0.0169709995388984,0.0169709995388984,318
4ART Coin USD,4ART-USD,2022-06-14,0.0169709995388984,0.0179750006645917,0.0140089998021721,0.0140100000426173,0.0140100000426173,4628
4ART Coin USD,4ART-USD,2022-06-15,0.0179730001837015,0.0179740004241466,0.0139990001916885,0.01411799993366,0.01411799993366,3989
4ART Coin USD,4ART-USD,2022-06-16,0.01411799993366,0.0149849997833371,0.0133149996399879,0.0142000000923872,0.0142000000923872,187
4ART Coin USD,4ART-USD,2022-06-17,0.0142000000923872,0.0142000000923872,0.013315999880433,0.0139420004561543,0.0139420004561543,487
4ART Coin USD,4ART-USD,2022-06-18,0.0139420004561543,0.0139849996194243,0.012984000146389,0.0129869999364018,0.0129869999364018,3342
4ART Coin USD,4ART-USD,2022-06-19,0.0129869999364018,0.0147839998826384,0.0129859996959567,0.0130019998177886,0.0130019998177886,854
4ART Coin USD,4ART-USD,2022-06-20,0.0130019998177886,0.0152120003476738,0.0129969995468854,0.0152019998058676,0.0152019998058676,2168
4ART Coin USD,4ART-USD,2022-06-21,0.0152019998058676,0.0152040002867579,0.012788999825716,0.0137480003759264,0.0137480003759264,322
4ART Coin USD,4ART-USD,2022-06-22,0.0137480003759264,0.0144859999418258,0.0132280001416802,0.013230999931693,0.013230999931693,877
4ART Coin USD,4ART-USD,2022-06-23,0.013230999931693,0.0144889997318387,0.0132280001416802,0.0144889997318387,0.0144889997318387,205
4ART Coin USD,4ART-USD,2022-06-24,0.0144880004227161,0.0175480004400014,0.0141740003600716,0.015417999587953,0.015417999587953,1192
4ART Coin USD,4ART-USD,2022-06-25,0.0154189998283982,0.0169580001384019,0.0134929995983839,0.01668700017035,0.01668700017035,401
4ART Coin USD,4ART-USD,2022-06-26,0.0166859999299049,0.0167210008949041,0.0134929995983839,0.0141909997910261,0.0141909997910261,182
4ART Coin USD,4ART-USD,2022-06-27,0.0146639999002218,0.0146650001406669,0.0141860004514455,0.0146479997783899,0.0146479997783899,190
4ART Coin USD,4ART-USD,2022-06-28,0.0141869997605681,0.0146479997783899,0.0141829997301101,0.0141829997301101,0.0141829997301101,72
4ART Coin USD,4ART-USD,2022-06-29,0.0141839999705553,0.0141869997605681,0.0141789996996521,0.0141839999705553,0.0141839999705553,72
4ART Coin USD,4ART-USD,2022-06-30,0.0141839999705553,0.0145370000973343,0.0140960002318024,0.014096999540925,0.014096999540925,318
4ART Coin USD,4ART-USD,2022-07-01,0.014096999540925,0.0160239990800619,0.0131219998002052,0.0160169992595911,0.0160169992595911,1777
4ART Coin USD,4ART-USD,2022-07-02,0.0160169992595911,0.0160230007022619,0.0122689995914697,0.0128480000421404,0.0128480000421404,126
4ART Coin USD,4ART-USD,2022-07-03,0.0128469998016953,0.0141880000010132,0.0128269996494054,0.0140479998663067,0.0140479998663067,90
4ART Coin USD,4ART-USD,2022-07-04,0.0140479998663067,0.0141880000010132,0.0127919996157288,0.0128969997167587,0.0128969997167587,141
4ART Coin USD,4ART-USD,2022-07-05,0.0141869997605681,0.0141890002414584,0.0124469995498657,0.0141869997605681,0.0141869997605681,361
4ART Coin USD,4ART-USD,2022-07-06,0.0124869998544454,0.0147879999130964,0.0123300002887845,0.012330999597907,0.012330999597907,284
4ART Coin USD,4ART-USD,2022-07-07,0.012330999597907,0.0159920006990432,0.0123300002887845,0.0143160000443458,0.0143160000443458,192
4ART Coin USD,4ART-USD,2022-07-08,0.0143160000443458,0.0168600007891654,0.0040970002301037,0.0079789999872446,0.0079789999872446,19943
4ART Coin USD,4ART-USD,2022-07-09,0.0079779997467994,0.021883999928832,0.0058960001915693,0.0098369996994733,0.0098369996994733,3525
4ART Coin USD,4ART-USD,2022-07-10,0.0098339999094605,0.0199919994920492,0.0098280003294348,0.0146859996020793,0.0146859996020793,1658
4ART Coin USD,4ART-USD,2022-07-11,0.0146859996020793,0.019990999251604,0.0131190000101923,0.0140239996835589,0.0140239996835589,131
4ART Coin USD,4ART-USD,2022-07-12,0.0140239996835589,0.0199870001524686,0.0120419999584555,0.0124760000035166,0.0124760000035166,201
4ART Coin USD,4ART-USD,2022-07-13,0.0124760000035166,0.0199880003929138,0.0124679999426007,0.0183669999241828,0.0183669999241828,1219
4ART Coin USD,4ART-USD,2022-07-14,0.018368000164628,0.019990999251604,0.0180409997701644,0.0199880003929138,0.0199880003929138,897
4ART Coin USD,4ART-USD,2022-07-15,0.0199880003929138,0.0199929997324943,0.0178599990904331,0.017875000834465,0.017875000834465,1247
4ART Coin USD,4ART-USD,2022-07-16,0.0178740005940198,0.0199929997324943,0.0178629998117685,0.0196170005947351,0.0196170005947351,2093
4ART Coin USD,4ART-USD,2022-07-17,0.0196170005947351,0.0199710000306367,0.0194860007613897,0.0198560003191232,0.0198560003191232,2049
4ART Coin USD,4ART-USD,2022-07-18,0.0198560003191232,0.019973000511527,0.0198550000786781,0.0199699997901916,0.0199699997901916,2035
4ART Coin USD,4ART-USD,2022-07-19,0.0199699997901916,0.0199740007519722,0.0141479996964335,0.0141489999368786,0.0141489999368786,126
4ART Coin USD,4ART-USD,2022-07-20,0.0141489999368786,0.0169530007988214,0.0110670002177357,0.0114630004391074,0.0114630004391074,536
4ART Coin USD,4ART-USD,2022-07-21,0.0114630004391074,0.0169520005583763,0.011044000275433,0.0130700003355741,0.0130700003355741,166
4ART Coin USD,4ART-USD,2022-07-22,0.0130700003355741,0.0169530007988214,0.0130700003355741,0.0147350002080202,0.0147350002080202,21
4ART Coin USD,4ART-USD,2022-07-23,0.0147350002080202,0.0169520005583763,0.0146960001438856,0.0169510003179311,0.0169510003179311,10
4ART Coin USD,4ART-USD,2022-07-24,0.0169510003179311,0.0169510003179311,0.0123929996043443,0.0123990001156926,0.0123990001156926,182
4ART Coin USD,4ART-USD,2022-07-25,0.0123990001156926,0.0189929995685815,0.0123979998752474,0.0170869994908571,0.0170869994908571,2236
4ART Coin USD,4ART-USD,2022-07-26,0.0170869994908571,0.0189939998090267,0.0130350003018975,0.0135949999094009,0.0135949999094009,165
4ART Coin USD,4ART-USD,2022-07-27,0.0135949999094009,0.0189970005303621,0.0103550003841519,0.0123530002310872,0.0123530002310872,1268
4ART Coin USD,4ART-USD,2022-07-28,0.0123530002310872,0.0189980007708072,0.0123509997501969,0.0125449998304247,0.0125449998304247,581
4ART Coin USD,4ART-USD,2022-07-29,0.0125449998304247,0.0189980007708072,0.0100840004161,0.0100859999656677,0.0100859999656677,559
4ART Coin USD,4ART-USD,2022-07-30,0.0100859999656677,0.0164960008114576,0.0100830001756548,0.0142639996483922,0.0142639996483922,30
4ART Coin USD,4ART-USD,2022-07-31,0.0142639996483922,0.0164960008114576,0.0126160001382231,0.0126229999586939,0.0126229999586939,118
4ART Coin USD,4ART-USD,2022-08-01,0.0126229999586939,0.0164950005710124,0.0100330002605915,0.0101199997588992,0.0101199997588992,632
4ART Coin USD,4ART-USD,2022-08-02,0.0101199997588992,0.0144450003281235,0.0101199997588992,0.0122790001332759,0.0122790001332759,116
4ART Coin USD,4ART-USD,2022-08-03,0.0122790001332759,0.0144429998472332,0.011044000275433,0.011044000275433,0.011044000275433,3697
4ART Coin USD,4ART-USD,2022-08-04,0.011044000275433,0.0111910002306103,0.011044000275433,0.011137000285089,0.011137000285089,3447
4ART Coin USD,4ART-USD,2022-08-05,0.0111360000446438,0.0112020000815391,0.0111360000446438,0.0111589999869465,0.0111589999869465,3233
4ART Coin USD,4ART-USD,2022-08-06,0.0111589999869465,0.0111830001696944,0.0110430000349879,0.011044000275433,0.011044000275433,1914
4ART Coin USD,4ART-USD,2022-08-07,0.011044000275433,0.011196999810636,0.0109519995748996,0.0111239999532699,0.0111239999532699,3893
4ART Coin USD,4ART-USD,2022-08-08,0.0111239999532699,0.0112600000575184,0.0111239999532699,0.0112439999356865,0.0112439999356865,1056
4ART Coin USD,4ART-USD,2022-08-09,0.0112439999356865,0.0112610002979636,0.0112319998443126,0.0112389996647834,0.0112389996647834,1172
4ART Coin USD,4ART-USD,2022-08-10,0.0112389996647834,0.0112640000879764,0.0112389996647834,0.0112610002979636,0.0112610002979636,841
4ART Coin USD,4ART-USD,2022-08-11,0.0112610002979636,0.011455999687314,0.0112610002979636,0.0112720001488924,0.0112720001488924,178
4ART Coin USD,4ART-USD,2022-08-12,0.0112720001488924,0.0113310003653168,0.0112359998747706,0.0113289998844265,0.0113289998844265,697
4ART Coin USD,4ART-USD,2022-08-13,0.0113289998844265,0.0113300001248717,0.0112269995734095,0.0112699996680021,0.0112699996680021,447
4ART Coin USD,4ART-USD,2022-08-14,0.0112699996680021,0.011281999759376,0.0111729996278882,0.0111729996278882,0.0111729996278882,732
4ART Coin USD,4ART-USD,2022-08-15,0.0111729996278882,0.0112199997529387,0.0111640002578496,0.0112079996615648,0.0112079996615648,2276
4ART Coin USD,4ART-USD,2022-08-16,0.0112079996615648,0.0112190004438161,0.0112079996615648,0.0112169999629259,0.0112169999629259,1741
4ART Coin USD,4ART-USD,2022-08-17,0.0112169999629259,0.0112570002675056,0.0112169999629259,0.0112490002065896,0.0112490002065896,2775
4ART Coin USD,4ART-USD,2022-08-18,0.0112490002065896,0.0112800002098083,0.0112469997256994,0.0112610002979636,0.0112610002979636,2958
4ART Coin USD,4ART-USD,2022-08-19,0.0112610002979636,0.0112610002979636,0.0112070003524422,0.0112549997866153,0.0112549997866153,2672
4ART Coin USD,4ART-USD,2022-08-20,0.0112549997866153,0.0112549997866153,0.0111950002610683,0.0111959995701909,0.0111959995701909,3235
4ART Coin USD,4ART-USD,2022-08-21,0.0111959995701909,0.0112269995734095,0.0111950002610683,0.0112190004438161,0.0112190004438161,3174
4ART Coin USD,4ART-USD,2022-08-22,0.0112190004438161,0.0112659996375441,0.0111689995974302,0.0112659996375441,0.0112659996375441,2870
4ART Coin USD,4ART-USD,2022-08-23,0.0112659996375441,0.0127299996092915,0.0112579995766282,0.0127299996092915,0.0127299996092915,8264
4ART Coin USD,4ART-USD,2022-08-24,0.0127299996092915,0.013404999859631,0.0127259995788335,0.0133149996399879,0.0133149996399879,30299
4ART Coin USD,4ART-USD,2022-08-25,0.0133149996399879,0.0135620003566145,0.0133140003308653,0.0135610001161694,0.0135610001161694,16350
4ART Coin USD,4ART-USD,2022-08-26,0.0135610001161694,0.0138029996305704,0.0135159995406866,0.0135490000247955,0.0135490000247955,2195
4ART Coin USD,4ART-USD,2022-08-27,0.0135490000247955,0.0138389999046921,0.0135490000247955,0.0137120001018047,0.0137120001018047,5161
4ART Coin USD,4ART-USD,2022-08-28,0.0137120001018047,0.0137860001996159,0.0137109998613595,0.0137579999864101,0.0137579999864101,2392
4ART Coin USD,4ART-USD,2022-08-29,0.0137860001996159,0.0138050001114606,0.0137139996513724,0.0137599995359778,0.0137599995359778,2511
4ART Coin USD,4ART-USD,2022-08-30,0.0137599995359778,0.0137849999591708,0.0137059995904564,0.0137189999222755,0.0137189999222755,1721
4ART Coin USD,4ART-USD,2022-08-31,0.0137189999222755,0.0137470001354813,0.0137029998004436,0.0137210004031658,0.0137210004031658,1817
4ART Coin USD,4ART-USD,2022-09-01,0.0137210004031658,0.0137409996241331,0.013404999859631,0.013408999890089,0.013408999890089,4841
4ART Coin USD,4ART-USD,2022-09-02,0.013408999890089,0.0134100001305341,0.0132879996672272,0.0133800003677606,0.0133800003677606,1959
4ART Coin USD,4ART-USD,2022-09-03,0.0133800003677606,0.0133800003677606,0.0133100003004074,0.0133469998836517,0.0133469998836517,1712
4ART Coin USD,4ART-USD,2022-09-04,0.0133100003004074,0.0133720003068447,0.0133090000599622,0.0133720003068447,0.0133720003068447,836
4ART Coin USD,4ART-USD,2022-09-05,0.0133720003068447,0.0133790001273155,0.0133250001817941,0.013345000334084,0.013345000334084,1214
4ART Coin USD,4ART-USD,2022-09-06,0.013345000334084,0.0133459996432065,0.013252000324428,0.0132839996367692,0.0132839996367692,2500
4ART Coin USD,4ART-USD,2022-09-07,0.0132830003276467,0.0133469998836517,0.0132830003276467,0.0133459996432065,0.0133459996432065,1338
4ART Coin USD,4ART-USD,2022-09-08,0.0133459996432065,0.0133469998836517,0.0132219996303319,0.0132590001448988,0.0132590001448988,2252
4ART Coin USD,4ART-USD,2022-09-09,0.0132590001448988,0.0134450001642107,0.0132579999044537,0.0133950002491474,0.0133950002491474,3252
4ART Coin USD,4ART-USD,2022-09-10,0.0133950002491474,0.0134690003469586,0.0133950002491474,0.0134669998660683,0.0134669998660683,3050
4ART Coin USD,4ART-USD,2022-09-11,0.0134669998660683,0.0134680001065135,0.0134180001914501,0.0134190004318952,0.0134190004318952,2933
4ART Coin USD,4ART-USD,2022-09-12,0.0134190004318952,0.0134190004318952,0.0133560001850128,0.0133760003373026,0.0133760003373026,3742
4ART Coin USD,4ART-USD,2022-09-13,0.0133750000968575,0.0133809996768832,0.0130099998787045,0.013047999702394,0.013047999702394,9383
4ART Coin USD,4ART-USD,2022-09-14,0.0130489999428391,0.0151829998940229,0.0129079995676875,0.0129599999636411,0.0129599999636411,11011
4ART Coin USD,4ART-USD,2022-09-15,0.0129599999636411,0.015184000134468,0.0124390004202723,0.012458000332117,0.012458000332117,4525
4ART Coin USD,4ART-USD,2022-09-16,0.012458000332117,0.0124599998816847,0.0124359996989369,0.0124380001798272,0.0124380001798272,4076
4ART Coin USD,4ART-USD,2022-09-17,0.0124380001798272,0.0124639999121427,0.0124359996989369,0.0124530000612139,0.0124530000612139,3364
4ART Coin USD,4ART-USD,2022-09-18,0.0124530000612139,0.0124610001221299,0.0124359996989369,0.0124589996412396,0.0124589996412396,3475
4ART Coin USD,4ART-USD,2022-09-19,0.012458000332117,0.0125059997662901,0.012436999939382,0.0124730002135038,0.0124730002135038,7256
4ART Coin USD,4ART-USD,2022-09-20,0.0124730002135038,0.0126170003786683,0.0124380001798272,0.0125660002231597,0.0125660002231597,4747
4ART Coin USD,4ART-USD,2022-09-21,0.0125660002231597,0.0125670004636049,0.012419999577105,0.012419999577105,0.012419999577105,10063
4ART Coin USD,4ART-USD,2022-09-22,0.0124209998175501,0.0124800000339746,0.0122969998046755,0.0122990002855658,0.0122990002855658,8956
4ART Coin USD,4ART-USD,2022-09-23,0.0122990002855658,0.012360000051558,0.0121320001780986,0.0121750002726912,0.0121750002726912,4996
4ART Coin USD,4ART-USD,2022-09-24,0.0121750002726912,0.0121759995818138,0.0121229998767375,0.0121280001476407,0.0121280001476407,2553
4ART Coin USD,4ART-USD,2022-09-25,0.0121280001476407,0.0121830003336071,0.0121139995753765,0.0121139995753765,0.0121139995753765,2583
4ART Coin USD,4ART-USD,2022-09-26,0.0121139995753765,0.0121250003576278,0.0118199996650218,0.0119000002741813,0.0119000002741813,5362
4ART Coin USD,4ART-USD,2022-09-27,0.0119000002741813,0.0119009995833039,0.0118110002949833,0.0118770003318786,0.0118770003318786,4358
